x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 75558.03466033154109027237, 	 72993.58079788953182287514, 	 70434.82845938368700444698
5.70130000000000070060, 	 75526.15428220370085909963, 	 72859.77665485489706043154, 	 70309.27473571606969926506
5.70239999999999991331, 	 75774.52940336721076164395, 	 72727.22773679257079493254, 	 70185.10873789439210668206
5.70350000000000001421, 	 76225.59455217031063511968, 	 72595.94119213918747846037, 	 70062.30461671897501219064
5.70460000000000011511, 	 76789.97805608480121009052, 	 72465.92331272870069369674, 	 69940.83741372820804826915
5.70570000000000021600, 	 77284.22934450226603075862, 	 72337.17948768578935414553, 	 69820.68311346039990894496
5.70680000000000031690, 	 77799.86208618197997566313, 	 72209.71416318048432003707, 	 69701.81863579704076983035
5.70790000000000041780, 	 78181.84119983763957861811, 	 72083.53083566915302071720, 	 69584.22182549668650608510
5.70900000000000051870, 	 78639.59489418253360781819, 	 71958.63220787962200120091, 	 69467.87149248247442301363
5.71010000000000061959, 	 78956.58767162275034934282, 	 71835.02082151270587928593, 	 69352.74735620507271960378
5.71119999999999983231, 	 79215.94039873732253909111, 	 71712.70069761689228471369, 	 69238.83003322102013044059
5.71229999999999993321, 	 79448.99183702658046968281, 	 71591.68056342816271353513, 	 69126.10105115496844518930
5.71340000000000003411, 	 79668.45591487940691877156, 	 71471.97882557314005680382, 	 69014.54285084943694528192
5.71450000000000013500, 	 79915.03898898618353996426, 	 71353.63005667261313647032, 	 68904.13877277012215927243
5.71560000000000023590, 	 80193.10801460240327287465, 	 71236.69234595887246541679, 	 68794.87303602392785251141
5.71670000000000033680, 	 80490.15580983707332052290, 	 71121.25471554159594234079, 	 68686.73071349851670674980
5.71780000000000043769, 	 80801.04283404017041902989, 	 71007.44370913722377736121, 	 68579.69770364782016258687
5.71890000000000053859, 	 81127.53630523577157873660, 	 70895.42842197020945604891, 	 68473.76069925041520036757
5.72000000000000063949, 	 81473.34865922690369188786, 	 70785.42377483019663486630, 	 68368.90715451366850174963
5.72109999999999985221, 	 81839.66476317855995148420, 	 70677.69132786314003169537, 	 68265.12525176924827974290
5.72219999999999995310, 	 82223.73552241772995330393, 	 70572.53770336606248747557, 	 68162.40387070475844666362
5.72330000000000005400, 	 82620.05544536125671584159, 	 70470.31098281056620180607, 	 68060.73256498182308860123
5.72440000000000015490, 	 83022.08252464336692355573, 	 70371.39564544423774350435, 	 67960.10155167142511345446
5.72550000000000025580, 	 83424.41952655040950048715, 	 70276.20643810011097230017, 	 67860.50172187463613227010
5.72660000000000035669, 	 83824.05290401574166025966, 	 70185.18166293982358183712, 	 67761.92469812411582097411
5.72770000000000045759, 	 84220.41232014862180221826, 	 70098.77633980105747468770, 	 67664.36289037500682752579
5.72880000000000055849, 	 84614.57721040080650709569, 	 70017.45560432731872424483, 	 67567.80965897120768204331
5.72990000000000065938, 	 85008.47321744836517609656, 	 69941.68860192445572465658, 	 67472.25954275180993136019
5.73099999999999987210, 	 85404.05111036344897001982, 	 69871.94304607785306870937, 	 67377.70852360260323621333
5.73209999999999997300, 	 85802.52193245015223510563, 	 69808.68052374257240444422, 	 67284.15441547732916660607
5.73320000000000007390, 	 86204.27662901509029325098, 	 69752.35254350439936388284, 	 67191.59737966376997064799
5.73430000000000017479, 	 86609.04955838304886128753, 	 69703.39726653794059529901, 	 67100.04055310130934230983
5.73540000000000027569, 	 87016.18774916911206673831, 	 69662.23682615139114204794, 	 67009.49077665391087066382
5.73650000000000037659, 	 87424.98351774495677091181, 	 69629.27512977589503861964, 	 66919.95941566977126058191
5.73760000000000047748, 	 87834.95167439286888111383, 	 69604.89603517953946720809, 	 66831.46326462230354081839
5.73870000000000057838, 	 88244.80514172445691656321, 	 69589.46181013998284470290, 	 66744.02552236673363950104
5.73980000000000067928, 	 88654.38518193742493167520, 	 69583.31182887763134203851, 	 66657.67681916622677817941
5.74089999999999989200, 	 89063.56581602581718470901, 	 69586.76145803394319955260, 	 66572.45624107334879226983
5.74199999999999999289, 	 89472.11687668581726029515, 	 69600.10113075889239553362, 	 66488.41214036667952314019
5.74310000000000009379, 	 89879.78634219252853654325, 	 69623.59516322979470714927, 	 66405.60397098015528172255
5.74420000000000019469, 	 90286.37708868480694945902, 	 69657.48263499281893018633, 	 66324.10271507115976419300
5.74530000000000029559, 	 90691.77981861477019265294, 	 69701.97917957608297001570, 	 66243.99185848062916193157
5.74640000000000039648, 	 91095.96072367558372206986, 	 69757.00485340520390309393, 	 66165.36808645035489462316
5.74750000000000049738, 	 91498.92407762227230705321, 	 69815.62371957678988110274, 	 66088.34203814966895151883
5.74860000000000059828, 	 91900.65028168965363875031, 	 69898.62374409708718303591, 	 66013.03901771020900923759
5.74970000000000069917, 	 92301.08844135826802812517, 	 69986.22292780093266628683, 	 65939.59955066883412655443
5.75079999999999991189, 	 92700.14493972907075658441, 	 70085.30730738316196948290, 	 65868.17952199690626002848
5.75190000000000001279, 	 93097.71546172587841283530, 	 70195.62696358702669385821, 	 65798.95055248941935133189
5.75300000000000011369, 	 93493.40185325950733385980, 	 70317.20015024841995909810, 	 65732.09894693184469360858
5.75410000000000021458, 	 93887.25398867875628639013, 	 70450.03462880525330547243, 	 65667.82674694736488163471
5.75520000000000031548, 	 94279.06597364229673985392, 	 70594.10023699779412709177, 	 65606.35383224504766985774
5.75630000000000041638, 	 94668.66627451834210660309, 	 70749.34523106332926545292, 	 65547.91319448452850338072
5.75740000000000051728, 	 95055.91450165215064771473, 	 70915.69448977876163553447, 	 65492.75059306979528628290
5.75850000000000061817, 	 95440.68560011616500560194, 	 71093.05079925146128516644, 	 65441.12515249449643306434
5.75960000000000071907, 	 95822.87413020110398065299, 	 71281.29579689839738421142, 	 65393.30914190805924590677
5.76069999999999993179, 	 96202.40021549871016759425, 	 71480.29099507315549999475, 	 65349.58692062719637760893
5.76180000000000003268, 	 96579.20209851097024511546, 	 71689.87883970698749180883, 	 65310.25363335207657655701
5.76290000000000013358, 	 96953.23012189065048005432, 	 71909.88379814944346435368, 	 65275.60980016654502833262
5.76400000000000023448, 	 97324.44141650739766191691, 	 72140.11346015217714011669, 	 65245.97436592464509885758
5.76510000000000033538, 	 97692.79706052583060227334, 	 72380.35965405992465093732, 	 65221.66899946566991275176
5.76620000000000043627, 	 98058.26244033049442805350, 	 72630.39957319047243800014, 	 65203.01527957043435890228
5.76730000000000053717, 	 98420.80917560463421978056, 	 72889.99690636106242891401, 	 65190.34140080837823916227
5.76840000000000063807, 	 98780.41380366422527004033, 	 73158.90297185367671772838, 	 65183.98021951002010609955
5.76949999999999985079, 	 99137.05603745950793381780, 	 73436.85785055595624726266, 	 65184.00529002966504776850
5.77059999999999995168, 	 99490.72152063887915574014, 	 73723.59151211062271613628, 	 65191.62502016823418671265
5.77170000000000005258, 	 99841.40340982934867497534, 	 74018.82492726077907718718, 	 65206.42784133779059629887
5.77280000000000015348, 	 100189.10307039399049244821, 	 74322.27116088240290991962, 	 65228.77872121243854053319
5.77390000000000025437, 	 100533.83011993375839665532, 	 74633.63644217513501644135, 	 65259.06227085120190167800
5.77500000000000035527, 	 100875.60196993869612924755, 	 74952.62120944725756999105, 	 65310.04623807817552005872
5.77610000000000045617, 	 101214.44301189252291806042, 	 75278.92112732959503773600, 	 65364.98370985498331720009
5.77720000000000055707, 	 101550.38364861185254994780, 	 75612.22807456307054962963, 	 65423.34892705739184748381
5.77830000000000065796, 	 101883.45929013314889743924, 	 75952.23110098534380085766, 	 65497.31539331309613771737
5.77939999999999987068, 	 102213.70950234442716464400, 	 76298.61735275975661352277, 	 65554.41306563242687843740
5.78049999999999997158, 	 102541.17767388554057106376, 	 76651.07296528868027962744, 	 65626.51781100106018129736
5.78160000000000007248, 	 102865.91084420942934229970, 	 77009.28392443676420953125, 	 65720.64903823038912378252
5.78270000000000017337, 	 103187.95940365831484086812, 	 77372.93689922663907054812, 	 65826.18575621268246322870
5.78380000000000027427, 	 103507.37653167969256173819, 	 77741.72005030912987422198, 	 65941.71974557609064504504
5.78490000000000037517, 	 103824.21802478037716355175, 	 78115.32381518177862744778, 	 66054.84427041553135495633
5.78600000000000047606, 	 104138.54248409776482731104, 	 78493.44166641896299552172, 	 66186.55223993840627372265
5.78710000000000057696, 	 104450.41172512341290712357, 	 78875.77083678792405407876, 	 66339.30717762165295425802
5.78820000000000067786, 	 104759.88901723142771515995, 	 79262.01300291893130633980, 	 66506.81474991932918783277
5.78929999999999989058, 	 105067.03973559311998542398, 	 79651.87491661300009582192, 	 66677.23493567299738060683
5.79039999999999999147, 	 105371.93135027914831880480, 	 80045.06897240741818677634, 	 66858.29655483065289445221
5.79150000000000009237, 	 105674.63270429887052159756, 	 80441.31370518685434944928, 	 67050.71533684353926219046
5.79260000000000019327, 	 105975.21323370074969716370, 	 80840.33422354517097119242, 	 67254.73631769788335077465
5.79370000000000029416, 	 106273.74231500635505653918, 	 81241.86259502331085968763, 	 67470.56727865377615671605
5.79480000000000039506, 	 106570.28882662704563699663, 	 81645.63820281099469866604, 	 67698.31984973822545725852
5.79590000000000049596, 	 106864.92088064362178556621, 	 82051.40809137230098713189, 	 67938.03541044861776754260
5.79700000000000059686, 	 107157.70562743344635237008, 	 82458.92730958986794576049, 	 68190.99912989480071701109
5.79810000000000069775, 	 107448.70905454564490355551, 	 82867.95925072742102202028, 	 68457.30143627080542501062
5.79919999999999991047, 	 107737.99574708924046717584, 	 83278.27598031492379959673, 	 68734.37660807678184937686
5.80030000000000001137, 	 108025.62861531363159883767, 	 83689.65854355916962958872, 	 69022.39717886895232368261
5.80140000000000011227, 	 108311.66861284564947709441, 	 84101.89724568217934574932, 	 69321.70051491113554220647
5.80250000000000021316, 	 108596.17446836797171272337, 	 84514.79189800027234014124, 	 69632.46143566323735285550
5.80360000000000031406, 	 108879.20244325134262908250, 	 84928.15202995484287384897, 	 69954.71579505261615850031
5.80470000000000041496, 	 109160.80611658633279148489, 	 85341.79706847664783708751, 	 70288.42920542287174612284
5.80580000000000051585, 	 109441.03619239236286375672, 	 85755.55648346606176346540, 	 70633.47192193791852332652
5.80690000000000061675, 	 109719.94032252261240500957, 	 86169.26990088808815926313, 	 70989.69037731291609816253
5.80800000000000071765, 	 109997.56294116041681263596, 	 86582.78718649236543569714, 	 71356.90783222262689378113
5.80909999999999993037, 	 110273.94511019534547813237, 	 86995.96851687408343423158, 	 71734.93202975759049877524
5.81020000000000003126, 	 110549.12437718863657210022, 	 87408.68440260922943707556, 	 72123.55636814217723440379
5.81130000000000013216, 	 110823.13464832936006132513, 	 87820.81583176956337410957, 	 72522.56052328225632663816
5.81240000000000023306, 	 111096.00607804890023544431, 	 88232.25794174235488753766, 	 72931.71118892607046291232
5.81350000000000033396, 	 111367.76497562469739932567, 	 88642.88683569891145452857, 	 73350.76285515142080839723
5.81460000000000043485, 	 111638.43372794269816949964, 	 89052.58979716645262669772, 	 73779.45856936168274842203
5.81570000000000053575, 	 111908.03073702531401067972, 	 89461.32384384890610817820, 	 74217.53067319882393348962
5.81680000000000063665, 	 112176.57037098762521054596, 	 89869.02200693367922212929, 	 74664.70153108159138355404
5.81789999999999984936, 	 112444.06292751754517666996, 	 90275.62358319170016329736, 	 75120.68434117652941495180
5.81899999999999995026, 	 112710.51460948634485248476, 	 90681.07740175594517495483, 	 75585.19014341651927679777
5.82010000000000005116, 	 112975.92751265875995159149, 	 91085.34133908285002689809, 	 76057.91142821752873715013
5.82120000000000015206, 	 113240.29962560649437364191, 	 91488.38150756357936188579, 	 76538.53575582825578749180
5.82230000000000025295, 	 113503.62484186513756867498, 	 91890.17578859746572561562, 	 77026.74682399151788558811
5.82340000000000035385, 	 113765.89298421096464153379, 	 92290.69994380990101490170, 	 77522.16677790622634347528
5.82450000000000045475, 	 114027.08984072330349590629, 	 92690.02217456532525829971, 	 78024.80391264976060483605
5.82560000000000055564, 	 114287.19721187827235553414, 	 93088.07137388437695335597, 	 78534.40865258646954316646
5.82670000000000065654, 	 114546.19296733289957046509, 	 93484.80726928354124538600, 	 79050.26703398543759249151
5.82779999999999986926, 	 114804.05111178835795726627, 	 93880.23202275700168684125, 	 79571.92397183019784279168
5.82889999999999997016, 	 115060.74186107523564714938, 	 94274.42313619829656090587, 	 80099.04264158054138533771
5.83000000000000007105, 	 115316.23172656667884439230, 	 94667.39373813719430472702, 	 80631.32656042338931001723
5.83110000000000017195, 	 115570.48361480922903865576, 	 95059.17546198515628930181, 	 81168.48412207122601103038
5.83220000000000027285, 	 115823.45740393393498379737, 	 95449.80241003514674957842, 	 81710.21025896949868183583
5.83330000000000037375, 	 116075.11029768573644105345, 	 95839.31395367719233036041, 	 82256.18901169020682573318
5.83440000000000047464, 	 116325.40386542704072780907, 	 96227.75362430504173971713, 	 82806.10487418500997591764
5.83550000000000057554, 	 116574.35249993699835613370, 	 96615.16864315509155858308, 	 83359.64169662441418040544
5.83660000000000067644, 	 116821.84376946758129633963, 	 97001.60989788660663180053, 	 83916.48219815982156433165
5.83769999999999988916, 	 117067.77796431609021965414, 	 97387.13116293132770806551, 	 84476.31089137027447577566
5.83879999999999999005, 	 117312.08780393069901037961, 	 97771.78881170068052597344, 	 85038.81817137457255739719
5.83990000000000009095, 	 117554.72211126123147550970, 	 98155.64138333186565432698, 	 85603.69334101812273729593
5.84100000000000019185, 	 117795.63706442530383355916, 	 98538.74924505721719469875, 	 86170.62930074099858757108
5.84210000000000029274, 	 118034.78478036104934290051, 	 98921.17411431984510272741, 	 86739.32845765174715779722
5.84320000000000039364, 	 118272.10661406409053597599, 	 99302.97865767228358890861, 	 87309.50176118646049872041
5.84430000000000049454, 	 118507.53409695212030783296, 	 99684.22606528819596860558, 	 87880.86553965407074429095
5.84540000000000059543, 	 118740.99180674653325695544, 	 100064.97975481602770742029, 	 88453.14095728803658857942
5.84650000000000069633, 	 118972.39886873298382852226, 	 100445.30291683862742502242, 	 89026.06020602356875315309
5.84759999999999990905, 	 119201.67166352487402036786, 	 100825.25809647027926985174, 	 89599.36582774009730201215
5.84870000000000000995, 	 119428.72788863220193888992, 	 101204.90688254902488552034, 	 90172.80984971493307966739
5.84980000000000011084, 	 119653.48963874037144705653, 	 101584.30948921445815358311, 	 90746.15367253973090555519
5.85090000000000021174, 	 119875.88340696018713060766, 	 101963.52374090191733557731, 	 91319.16807367088040336967
5.85200000000000031264, 	 120095.83777367370203137398, 	 102342.56710559123894199729, 	 91891.63248864650086034089
5.85310000000000041354, 	 120313.28075419104425236583, 	 102721.55181496634031645954, 	 92463.33564519882202148438
5.85420000000000051443, 	 120528.13742540549719706178, 	 103100.53904619037348311394, 	 93034.07561602053465321660
5.85530000000000061533, 	 120740.32839734760636929423, 	 103479.54989780727191828191, 	 93603.65983998298179358244
5.85640000000000071623, 	 120949.76975907840824220330, 	 103858.63102434389293193817, 	 94171.90513112080225255340
5.85749999999999992895, 	 121156.37457283053663559258, 	 104237.82493747545231599361, 	 94738.63765801106637809426
5.85860000000000002984, 	 121360.05530395077948924154, 	 104617.17025370635383296758, 	 95303.69289335141365882009
5.85970000000000013074, 	 121560.72625381994294002652, 	 104996.70155649929074570537, 	 95866.91553552284312900156
5.86080000000000023164, 	 121758.30525819992180913687, 	 105376.44923822687997017056, 	 96428.15940367525035981089
5.86190000000000033253, 	 121952.71414591913344338536, 	 105756.43934384825115557760, 	 96987.28730873700988013297
5.86300000000000043343, 	 122143.87823551193287130445, 	 106136.69340970495250076056, 	 97544.17110082223371136934
5.86410000000000053433, 	 122331.72543643006065394729, 	 106517.22830954665550962090, 	 98098.69178816255589481443
5.86520000000000063523, 	 122516.18518533441238105297, 	 106898.05611292298999615014, 	 98650.73744124600489158183
5.86629999999999984794, 	 122697.18768411723431199789, 	 107279.18395855736162047833, 	 99200.20471796134370379150
5.86739999999999994884, 	 122874.66359680132882203907, 	 107660.61394388310145586729, 	 99746.99862498790025711060
5.86850000000000004974, 	 123048.54447853927558753639, 	 108042.34303121984703466296, 	 100291.03197941680264193565
5.86960000000000015064, 	 123218.76351739010715391487, 	 108424.36297059910430107266, 	 100832.22522014028800185770
5.87070000000000025153, 	 123385.25510567764285951853, 	 108806.66023910160583909601, 	 101370.50603635240986477584
5.87180000000000035243, 	 123547.95426432995009236038, 	 109189.21599649818381294608, 	 101905.80880447317031212151
5.87290000000000045333, 	 123706.79544254453503526747, 	 109572.00605697270657401532, 	 102438.07460365562292281538
5.87400000000000055422, 	 123861.71262434942764230072, 	 109955.00087672972586005926, 	 102967.25095724512357264757
5.87510000000000065512, 	 124012.64153475055354647338, 	 110338.16555730342224705964, 	 103493.29126221276237629354
5.87619999999999986784, 	 124159.52198952149774413556, 	 110721.45986438979161903262, 	 104016.15465262583165895194
5.87729999999999996874, 	 124302.29906690849747974426, 	 111104.83826199127361178398, 	 104535.80558958310575690120
5.87840000000000006963, 	 124440.92281135042139794677, 	 111488.24996167037170380354, 	 105052.21359201989253051579
5.87950000000000017053, 	 124575.34700345933379139751, 	 111871.63898653839714825153, 	 105565.35302027226134669036
5.88060000000000027143, 	 124705.52763939055148512125, 	 112254.94424966210499405861, 	 106075.20256827949197031558
5.88170000000000037232, 	 124831.42172734472842421383, 	 112638.09964628906163852662, 	 106581.74496999560506083071
5.88280000000000047322, 	 124952.98678540979744866490, 	 113021.03415905803558416665, 	 107084.96592485748988110572
5.88390000000000057412, 	 125070.18110290434560738504, 	 113403.67197565341484732926, 	 107584.85418093421321827918
5.88500000000000067502, 	 125182.96472568661556579173, 	 113785.93261837944737635553, 	 108081.40187299360695760697
5.88609999999999988773, 	 125291.30018933996325358748, 	 114167.73108519299421459436, 	 108574.60387089320283848792
5.88719999999999998863, 	 125395.15747637778986245394, 	 114548.97800194246519822627, 	 109064.45740497749648056924
5.88830000000000008953, 	 125494.50353718381666112691, 	 114929.57978531945263966918, 	 109550.96173095305857714266
5.88940000000000019043, 	 125589.70234110398450866342, 	 115309.43881564457842614502, 	 110034.11780525858921464533
5.89050000000000029132, 	 125681.11150885991810355335, 	 115688.45361855949158780277, 	 110513.92796858797373715788
5.89160000000000039222, 	 125767.83541189793322701007, 	 116066.51905479362176265568, 	 110990.39563801513577345759
5.89270000000000049312, 	 125849.34620012000959832221, 	 116443.52651722911105025560, 	 111463.52500831289216876030
5.89380000000000059401, 	 125925.65342354461608920246, 	 116819.36413451311818789691, 	 111933.32076291431440040469
5.89490000000000069491, 	 125996.98916385731718037277, 	 117193.91698050979175604880, 	 112399.78779485636914614588
5.89599999999999990763, 	 126063.62389766922569833696, 	 117567.06728891850798390806, 	 112862.93093800544738769531
5.89710000000000000853, 	 126125.54883074587269220501, 	 117938.69467313151108101010, 	 113322.75470886607945431024
5.89820000000000010942, 	 126182.77170497327460907400, 	 118308.67635240596428047866, 	 113779.26305928126384969801
5.89930000000000021032, 	 126235.39195978948555421084, 	 118676.88738517060119193047, 	 114232.45914033414737787098
5.90040000000000031122, 	 126283.40787190459377598017, 	 119043.20090779518068302423, 	 114682.34507775241218041629
5.90150000000000041211, 	 126326.69609219938865862787, 	 119407.48837461737275589257, 	 115128.92175909489742480218
