5.76069999999999993179, 	 55.76945409022727773163, 	 37.14733929174582272026, 	 37.70728130973442659979
5.76180000000000003268, 	 56.52334412344713854282, 	 37.49356281387604639121, 	 37.67491008262986440513
5.76290000000000013358, 	 57.27495567386635855200, 	 37.85339251067154719976, 	 37.64504686332767136037
5.76400000000000023448, 	 58.02403125153752938559, 	 38.22671449224958450941, 	 37.61786804167343944982
5.76510000000000033538, 	 58.77032553448356821946, 	 38.61338956981958858705, 	 37.59355622973595245639
5.76620000000000043627, 	 59.51360459040171235756, 	 39.01325437129949591508, 	 37.57229946324618197195
5.76730000000000053717, 	 60.25364774589318983544, 	 39.42612249707190130721, 	 37.55429068277137361065
5.76840000000000063807, 	 60.99024651854107048621, 	 39.85178570719306634373, 	 37.53972699275563229548
5.76949999999999985079, 	 61.72320474332298090303, 	 40.29001513133879797124, 	 37.52882042303306064923
5.77059999999999995168, 	 62.45233833164263614890, 	 40.74056249352135949948, 	 37.52174864030294543227
5.77170000000000005258, 	 63.17747514693689936394, 	 41.20316134428129828393, 	 37.51871167537265705505
5.77280000000000015348, 	 63.89845492573969920613, 	 41.67752829378126477877, 	 37.51991670213267582312
5.77390000000000025437, 	 64.61512926075903351375, 	 42.16336423979401359929, 	 37.52557304236729152080
5.77500000000000035527, 	 65.32736162212174235719, 	 42.66035558530743543315, 	 37.53538084036352984185
5.77610000000000045617, 	 66.03502738260579008056, 	 43.16817544121651195610, 	 37.54893957188997433150
5.77720000000000055707, 	 66.73801380368556124267, 	 43.68648481018202289761, 	 37.56686525315056002228
5.77830000000000065796, 	 67.43622002127094106072, 	 44.21493374815203480921, 	 37.58977098066824851230
5.77939999999999987068, 	 68.12955704653536770365, 	 44.75316250038333976136, 	 37.61739440218684649153
5.78049999999999997158, 	 68.81794732443633222374, 	 45.30080260912368572690, 	 37.65077058988414648866
5.78160000000000007248, 	 69.50132433646274421335, 	 45.85747799013364556231, 	 37.69029490082878197654
5.78270000000000017337, 	 70.17963239161217359197, 	 46.42280597448543488781, 	 37.73733644276063614598
5.78380000000000027427, 	 70.85282632590930518290, 	 46.99639831130464528997, 	 37.79237261441333117773
5.78490000000000037517, 	 71.52087114146037549745, 	 47.57786212805407188853, 	 37.85457261726983091421
5.78600000000000047606, 	 72.18374167673161423409, 	 48.16680084749157941815, 	 37.92365613038787586220
5.78710000000000057696, 	 72.84142226692874544369, 	 48.76281506290727207897, 	 37.99960263872608123847
5.78820000000000067786, 	 73.49390638737159520133, 	 49.36550337558846734964, 	 38.08148484707304248786
5.78929999999999989058, 	 74.14119629540269329482, 	 49.97446320112673845415, 	 38.16988031087146993059
5.79039999999999999147, 	 74.78330268228445731893, 	 50.58929155329781224282, 	 38.26522023137071215615
5.79150000000000009237, 	 75.42024432910460518542, 	 51.20958581380238427982, 	 38.36771609182729747545
5.79260000000000019327, 	 76.05204773100820148102, 	 51.83494449146565585806, 	 38.47751922093183907236
5.79370000000000029416, 	 76.67874667386875842112, 	 52.46496796753900326848, 	 38.59474492763608566293
5.79480000000000039506, 	 77.30038176777837577447, 	 53.09925921808493853860, 	 38.71948594239224661351
5.79590000000000049596, 	 77.91699995250039023631, 	 53.73742450200681730621, 	 38.85181743124205411277
5.79700000000000059686, 	 78.52865399007325208913, 	 54.37907400443688743508, 	 38.99176394905843068273
5.79810000000000069775, 	 79.13540195430348944683, 	 55.02382243016380414247, 	 39.13915675326911980392
5.79919999999999991047, 	 79.73730672099355842875, 	 55.67128954672653406988, 	 39.29402244504194641195
5.80030000000000001137, 	 80.33443545905262794804, 	 56.32110068049486528707, 	 39.45644517074331503181
5.80140000000000011227, 	 80.92685912154101401939, 	 56.97288717098738430877, 	 39.62650104395386563283
5.80250000000000021316, 	 81.51465193631636907412, 	 57.62628678752783883965, 	 39.80424190972755837947
5.80360000000000031406, 	 82.09789089711802034799, 	 58.28094411300198629533, 	 39.98969385884766580830
5.80470000000000041496, 	 82.67665525682456006962, 	 58.93651089828835409890, 	 40.18286452455692625563
5.80580000000000051585, 	 83.25102602493055314881, 	 59.59264638865122520883, 	 40.38373631733788471365
5.80690000000000061675, 	 83.82108547110165375216, 	 60.24901762433349006187, 	 40.59227485666253443242
5.80800000000000071765, 	 84.38691663626659078545, 	 60.90529971467886838354, 	 40.80843215619655239834
5.80909999999999993037, 	 84.94860285235002095305, 	 61.56117609334285134537, 	 41.03214818402560126742
5.81020000000000003126, 	 85.50622727156746805122, 	 62.21633875004197022918, 	 41.26335185936709137877
5.81130000000000013216, 	 86.05987240618813416404, 	 62.87048845560691745504, 	 41.50196169744316421202
5.81240000000000023306, 	 86.60961967973739206172, 	 63.52333494398747149035, 	 41.74788632503413055019
5.81350000000000033396, 	 87.15554899066360405868, 	 64.17459184845201036751, 	 42.00102492004935328396
5.81460000000000043485, 	 87.69773828947614902063, 	 64.82398411075669741876, 	 42.26126760616683952776
5.81570000000000053575, 	 88.23626317026408116817, 	 65.47124469136653601709, 	 42.52849582439887399232
5.81680000000000063665, 	 88.77119647735727880900, 	 66.11612001044613862177, 	 42.80258269719542596476
5.81789999999999984936, 	 89.30260792773425748692, 	 66.75836565481999684835, 	 43.08339341915123554827
5.81899999999999995026, 	 89.83056374964627366353, 	 67.39774657749347852587, 	 43.37078700451774437852
5.82010000000000005116, 	 90.35512633783002911514, 	 68.03403710567917528351, 	 43.66461370269505692931
5.82120000000000015206, 	 90.87635392562029323926, 	 68.66702094359142449775, 	 43.96471642697208181971
5.82230000000000025295, 	 91.39430027423536273545, 	 69.29649110930768074468, 	 44.27093213749704858628
5.82340000000000035385, 	 91.90901437947998431355, 	 69.92225002314027904049, 	 44.58309590665876243065
5.82450000000000045475, 	 92.42054019608043802236, 	 70.54410813629499443778, 	 44.90102476337926873384
5.82560000000000055564, 	 92.92891637982675945295, 	 71.16188627595995797037, 	 45.22449411122077123082
5.82670000000000065654, 	 93.43417604762581163413, 	 71.77541586402215045837, 	 45.55329876216049456161
5.82779999999999986926, 	 93.93634655547340628345, 	 72.38453417264125278052, 	 45.88725243228176253751
5.82889999999999997016, 	 94.43544929432175649708, 	 72.98909019726652047666, 	 46.22617355569186514685
5.83000000000000007105, 	 94.93149950624835753388, 	 73.58894102230362932460, 	 46.56988053155977524966
5.83110000000000017195, 	 95.42450612477864524408, 	 74.18395253328640137624, 	 46.91818962972109829934
5.83220000000000027285, 	 95.91447161205525162586, 	 74.77399890883627620042, 	 47.27091246110030908767
5.83330000000000037375, 	 96.40139186896506373614, 	 75.35896262150508562172, 	 47.62785531963055518645
5.83440000000000047464, 	 96.88525617807825085492, 	 75.93873409001440677457, 	 47.98882195635027869685
5.83550000000000057554, 	 97.36604879134779366723, 	 76.51321161149277827462, 	 48.35361423049720031031
5.83660000000000067644, 	 97.84374945611536134038, 	 77.08230100866930456505, 	 48.72203218144836256442
5.83769999999999988916, 	 98.31832815290037785871, 	 77.64591545539241224105, 	 49.09387476954604068169
5.83879999999999999005, 	 98.78974521526794205784, 	 78.20397523243923387781, 	 49.46894113674382253976
5.83990000000000009095, 	 99.25795276020299695574, 	 78.75640747642178496335, 	 49.84702970635266439103
5.84100000000000019185, 	 99.72289610031366180465, 	 79.30314589422766857751, 	 50.22793863183251517057
5.84210000000000029274, 	 100.18451468332814613404, 	 79.84413049944450335715, 	 50.61146764408186271567
5.84320000000000039364, 	 100.64274229204148980443, 	 80.37930734986336744896, 	 50.99741875934234514034
5.84430000000000049454, 	 101.09750670277323081336, 	 80.90862828291326991348, 	 51.38559593424578508802
5.84540000000000059543, 	 101.54872922472333129917, 	 81.43205060746002743599, 	 51.77580479587504669325
5.84650000000000069633, 	 101.99632428287574725800, 	 81.94953682766508507029, 	 52.16785419505882259728
5.84759999999999990905, 	 102.44019909863067141487, 	 82.46105437844690300153, 	 52.56155680923043860275
5.84870000000000000995, 	 102.88025359755557985864, 	 82.96657535529411120478, 	 52.95672933526611103616
5.84980000000000011084, 	 103.31638064016925682154, 	 83.46607619437727976219, 	 53.35319268056049679672
5.85090000000000021174, 	 103.74846651324804724936, 	 83.95953745256925060403, 	 53.75077217184218625334
5.85200000000000031264, 	 104.17639148198561827030, 	 84.44694267485469652001, 	 54.14929753716247518014
5.85310000000000041354, 	 104.60003023238773778303, 	 84.92827992264587066984, 	 54.54860313839947849601
5.85420000000000051443, 	 105.01925212408086451887, 	 85.40353899457504383008, 	 54.94852815077106100716
5.85530000000000061533, 	 105.43392123704980178900, 	 85.87271406380844496198, 	 55.34891671373063104511
5.85640000000000071623, 	 105.84389626257136285403, 	 86.33580175016996349768, 	 55.74961806601760372359
5.85749999999999992895, 	 106.24903034758264652737, 	 86.79280103024062498207, 	 56.15048666249968079001
5.85860000000000002984, 	 106.64917101884603312101, 	 87.24371297178963402530, 	 56.55138227166831654813
5.85970000000000013074, 	 107.04416027873961070327, 	 87.68854047244460048205, 	 56.95217005352426298259
5.86080000000000023164, 	 107.43383489953259868344, 	 88.12728799994134476492, 	 57.35272061795794229511
5.86190000000000033253, 	 107.81802687810628071929, 	 88.55996133870461051174, 	 57.75291006421696238249
5.86300000000000043343, 	 108.19656396565977729551, 	 88.98656734195839135282, 	 58.15262004773148873937
5.86410000000000053433, 	 108.56927019436675152519, 	 89.40711368993093799418, 	 58.55173788657509703626
5.86520000000000063523, 	 108.93596634588460858595, 	 89.82160865470729049775, 	 58.95015613410343746636
5.86629999999999984794, 	 109.29647033411130507830, 	 90.23006087213504144984, 	 59.34777274459624152314
5.86739999999999994884, 	 109.65059750963970941484, 	 90.63247912113536131073, 	 59.74449114783561043396
5.86850000000000004974, 	 109.99816092140538614785, 	 91.02887211071342221658, 	 60.14022014616254807606
5.86960000000000015064, 	 110.33897158735565824372, 	 91.41924827487436289175, 	 60.53487384356444778177
5.87070000000000025153, 	 110.67283876076737669791, 	 91.80361557559770346870, 	 60.92837154442327829429
5.87180000000000035243, 	 110.99957017902207212501, 	 92.18198131400600914276, 	 61.32063755981461383726
5.87290000000000045333, 	 111.31897225049209509962, 	 92.55435194987092017982, 	 61.71160112959445598335
5.87400000000000055422, 	 111.63085015481958350847, 	 92.92073292963218023033, 	 62.10119632329420369388
5.87510000000000065512, 	 111.93500796173623257346, 	 93.28112852314554004352, 	 62.48936183709452762969
5.87619999999999986784, 	 112.23124889201970688646, 	 93.63554166940343748138, 	 62.87604086561963612212
5.87729999999999996874, 	 112.51937574821461396368, 	 93.98397383148893879934, 	 63.26118092059746089717
5.87840000000000006963, 	 112.79919145157303717042, 	 94.32642486104188606078, 	 63.64473366774696216908
5.87950000000000017053, 	 113.07049958539636236310, 	 94.66289287248847017509, 	 64.02665477728569953797
5.88060000000000027143, 	 113.33310486173664344278, 	 94.99337412728878859980, 	 64.40690371197941033188
5.88170000000000037232, 	 113.58681346974988457532, 	 95.31786292847534980410, 	 64.78544351853486205073
5.88280000000000047322, 	 113.83143331141312160071, 	 95.63635152565019836857, 	 65.16224046828128280140
5.88390000000000057412, 	 114.06677416986478590388, 	 95.94883003060014914354, 	 65.53726380819726671234
5.88500000000000067502, 	 114.29264786690673361136, 	 96.25528634358619228806, 	 65.91048576087082722097
5.88609999999999988773, 	 114.50886848013233532129, 	 96.55570609008518090377, 	 66.28188129035358144847
5.88719999999999998863, 	 114.71525265752796940433, 	 96.85007256752690807389, 	 66.65142787601544682730
5.88830000000000008953, 	 114.91162013399197405761, 	 97.13836670169067133429, 	 67.01910528992573290452
5.88940000000000019043, 	 115.09779792155497091244, 	 97.42056701265433105164, 	 67.38489537475658153198
5.89050000000000029132, 	 115.27365013847213504050, 	 97.69664959031001671974, 	 67.74878182187237030121
5.89160000000000039222, 	 115.43905201139868665905, 	 97.96658807948355729422, 	 68.11074995013045452197
5.89270000000000049312, 	 115.59383552633536851317, 	 98.23035367468156664472, 	 68.47078648615146789780
5.89380000000000059401, 	 115.73780269208137383430, 	 98.48791512447512275230, 	 68.82887934681559727323
5.89490000000000069491, 	 115.87075138293353404606, 	 98.73923874552795609816, 	 69.18501742467149995264
5.89599999999999990763, 	 115.99249756788060494728, 	 98.98428844626889144820, 	 69.53919037687376203394
5.89710000000000000853, 	 116.10287618119592423227, 	 99.22302576047934508097, 	 69.89138841821292658096
5.89820000000000010942, 	 116.20173346425677607385, 	 99.45540989175461277227, 	 70.24160211876456116897
5.89930000000000021032, 	 116.28892678992040998764, 	 99.68139777019851521800, 	 70.58982220665438944707
5.90040000000000031122, 	 116.36432904576953717424, 	 99.90094412199351836534, 	 70.93603937641103129863
5.90150000000000041211, 	 116.42781908648819921837, 	 100.11400155096667674570, 	 71.28024410335110871983
5.90260000000000051301, 	 116.47927688192649497978, 	 100.32052063001003716636, 	 71.62242646441410443003
5.90370000000000061391, 	 116.51859048968898946441, 	 100.52044999987424489518, 	 71.96257596583640747667
5.90480000000000071481, 	 116.54566531212047664212, 	 100.71373647450370469869, 	 72.30068137802511785139
5.90589999999999992752, 	 116.56039937831357633513, 	 100.90032515732539764031, 	 72.63673057796300724931
5.90700000000000002842, 	 116.56273183144830341007, 	 101.08015958964000446940, 	 72.97071039944741244199
5.90810000000000012932, 	 116.55260587455511256394, 	 101.25318205416319017331, 	 73.30260649143802709204
5.90920000000000023022, 	 116.52988560234521742132, 	 101.41933199078104621549, 	 73.63240318476076140541
5.91030000000000033111, 	 116.49411049404278628572, 	 101.57854748243622111659, 	 73.96008336738873367722
5.91140000000000043201, 	 116.44530610913786006222, 	 101.73076611445794981137, 	 74.28562836849640405035
5.91250000000000053291, 	 116.38348830606570061263, 	 101.87592432756908067404, 	 74.60901785145728126736
5.91360000000000063380, 	 116.30856418237731020326, 	 102.01395741725970367497, 	 74.93022971593049419425
5.91469999999999984652, 	 116.22018052461123716057, 	 102.14479968480932825514, 	 75.24924000915511612675
5.91579999999999994742, 	 116.11800246461224617178, 	 102.26838461819853876023, 	 75.56602284654255186069
5.91690000000000004832, 	 116.00194557286091878723, 	 102.38464505434022555619, 	 75.88055034162768208716
5.91800000000000014921, 	 115.87206278126761560543, 	 102.49351333555598841940, 	 76.19279254540768420156
5.91910000000000025011, 	 115.72838763451689203521, 	 102.59492146007541180097, 	 76.50271739506499102390
5.92020000000000035101, 	 115.57099335790843497307, 	 102.68880122368304341762, 	 76.81029067203716920176
5.92130000000000045191, 	 115.40011693361509514943, 	 102.77508434891494459862, 	 77.11547596936175352766
5.92240000000000055280, 	 115.21520518798510579472, 	 102.85370259570720463671, 	 77.41823466818843257897
5.92350000000000065370, 	 115.01702149377594253110, 	 102.92458784532345816842, 	 77.71852592331728715180
5.92459999999999986642, 	 114.80665324073153499285, 	 102.98767215164255617310, 	 78.01630665759439864360
5.92569999999999996732, 	 114.58538488889854534136, 	 103.04288776062921328958, 	 78.31153156497362033406
5.92680000000000006821, 	 114.35189803560444943287, 	 103.09016710700008445656, 	 78.60415312203842574945
5.92790000000000016911, 	 114.10464429784781259514, 	 103.12944280380838790734, 	 78.89412160776566906861
5.92900000000000027001, 	 113.84420577095744420149, 	 103.16064764255774832691, 	 79.18138513130315914168
5.93010000000000037090, 	 113.57047646793206752136, 	 103.18371461835289437659, 	 79.46588966752082683342
5.93120000000000047180, 	 113.28344258011615863779, 	 103.19857699451199550822, 	 79.74757910008015926451
5.93230000000000057270, 	 112.98356552441229894157, 	 103.20516842892355668937, 	 80.02639527174490297057
5.93340000000000067359, 	 112.67094944238654363744, 	 103.20342318592916797115, 	 80.30227804162777260899
5.93449999999999988631, 	 112.34550484444726237143, 	 103.19327642250910059829, 	 80.57516534903136573575
5.93559999999999998721, 	 112.00704940665723086113, 	 103.17466443207936777071, 	 80.84499328349930635795
5.93670000000000008811, 	 111.65539835636585053180, 	 103.14752462438201519035, 	 81.11169616064742626804
5.93780000000000018900, 	 111.29040641434325209502, 	 103.11179531208505011364, 	 81.37520660330044108832
5.93890000000000028990, 	 110.91201726729885024270, 	 103.06741598754457811538, 	 81.63545562742156391778
5.94000000000000039080, 	 110.52026981640183578293, 	 103.01432853203162665068, 	 81.89237273229824154441
5.94110000000000049170, 	 110.11528420516144421981, 	 102.95247886414151139434, 	 82.14588599444176963971
5.94220000000000059259, 	 109.69718602785994221449, 	 102.88181852017515893749, 	 82.39592216467670482416
5.94330000000000069349, 	 109.26613881587692844732, 	 102.80229617642699224689, 	 82.64240676793448869830
5.94439999999999990621, 	 108.82248043956685989997, 	 102.71394479262070831282, 	 82.88526420531547955761
5.94550000000000000711, 	 108.36645074238886365947, 	 102.61672989139100309330, 	 83.12441785803066807148
5.94660000000000010800, 	 107.89812700345362372900, 	 102.51057045376214205135, 	 83.35979019288330960080
5.94770000000000020890, 	 107.41753623879138501707, 	 102.39542473334572036947, 	 83.59130286902428963458
5.94880000000000030980, 	 106.92469429573998240812, 	 102.27126844364009627952, 	 83.81887695294635420851
5.94990000000000041069, 	 106.41958098512958486026, 	 102.13807891742527544920, 	 84.04243342625272816804
5.95100000000000051159, 	 105.90217005771367553280, 	 101.99583675400208448991, 	 84.26189182985294223727
5.95210000000000061249, 	 105.37251596300255584993, 	 101.84452526500155045142, 	 84.47717131871041829072
5.95320000000000071338, 	 104.83070033547940624885, 	 101.68413054333097989002, 	 84.68819105032270044831
5.95429999999999992610, 	 104.27679502171440617531, 	 101.51464123992869303947, 	 84.89487013622178324113
5.95540000000000002700, 	 103.71085752803504931308, 	 101.33604855780926357056, 	 85.09712770741384701978
5.95650000000000012790, 	 103.13294444172865382825, 	 101.14834621853157159421, 	 85.29488301803537808610
5.95760000000000022879, 	 102.54312413865424957748, 	 100.95153047019776693105, 	 85.48805556610429334796
5.95870000000000032969, 	 101.94148207039926035122, 	 100.74560011343839960318, 	 85.67656522292332965662
5.95980000000000043059, 	 101.32811790955308595130, 	 100.53055652217315696362, 	 85.86033236688753333965
5.96090000000000053149, 	 100.70313730542599728324, 	 100.30640365223457877164, 	 86.03927801914851158926
5.96200000000000063238, 	 100.06664395807126766158, 	 100.07314803430708138876, 	 86.21332397931629998311
5.96309999999999984510, 	 99.41873566967876740819, 	 99.83079874913043738616, 	 86.38239295971004594321
5.96419999999999994600, 	 98.75950479454647279454, 	 99.57936738401480170069, 	 86.54640871685546699155
5.96530000000000004690, 	 98.08904147435953291279, 	 99.31886797272471767428, 	 86.70529617908083253042
5.96640000000000014779, 	 97.40743734472799530977, 	 99.04931692084407757193, 	 86.85898156922225155085
5.96750000000000024869, 	 96.71478789288768496135, 	 98.77073291945454514007, 	 87.00739252162080106245
5.96860000000000034959, 	 96.01119284965565725543, 	 98.48313684973504678055, 	 87.15045819276802774311
5.96970000000000045048, 	 95.29675503294340899174, 	 98.18655168111166631206, 	 87.28810936513139040471
5.97080000000000055138, 	 94.57157850708500745895, 	 97.88100236452584113067, 	 87.42027854385929686032
5.97190000000000065228, 	 93.83576691685426851564, 	 97.56651571826174063062, 	 87.54690004619740761882
5.97299999999999986500, 	 93.08942252469101674706, 	 97.24312030522499128438, 	 87.66791008355278336239
5.97409999999999996589, 	 92.33264679729369106553, 	 96.91084629207331602174, 	 87.78324683625619684335
5.97520000000000006679, 	 91.56554129339109238117, 	 96.56972528290744151036, 	 87.89285052234710349239
5.97630000000000016769, 	 90.78820494238452454283, 	 96.21979012951442200574, 	 87.99666371826141642032
5.97740000000000026859, 	 90.00073890597018078097, 	 95.86107466926137021801, 	 88.09463088663160590386
5.97850000000000036948, 	 89.20324232714806100830, 	 95.49361344617634017595, 	 88.18669849695402263023
5.97960000000000047038, 	 88.39581390983107667125, 	 95.11744129050038054629, 	 88.27281536554349372636
5.98070000000000057128, 	 87.57855544296776884039, 	 94.73259516697901005955, 	 88.35293263437588962006
5.98180000000000067217, 	 86.75156906042094817622, 	 94.33923401020440735465, 	 88.42700377152205248876
5.98289999999999988489, 	 85.91495453712764174270, 	 93.93745886618476959029, 	 88.49498457598438960758
5.98399999999999998579, 	 85.06881040956034212286, 	 93.52726737363882136833, 	 88.55683318334270381911
5.98510000000000008669, 	 84.21323533919519377378, 	 93.10862202922811547978, 	 88.61251006993526857514
5.98620000000000018758, 	 83.34866769156357690918, 	 92.68156989691840408341, 	 88.66197805393453279521
5.98730000000000028848, 	 82.48267471930375904776, 	 92.24616293146499401701, 	 88.70520229195837202951
5.98840000000000038938, 	 81.63169422751454362697, 	 91.80245484167089387029, 	 88.74215027012793655103
5.98950000000000049027, 	 80.81138724309964516124, 	 91.35050101692250734686, 	 88.77279178925213898310
5.99060000000000059117, 	 80.03183782466977902459, 	 90.89035850836756935678, 	 88.79709894327191932462
5.99170000000000069207, 	 79.29614381883172313792, 	 90.42208598472713276806, 	 88.81504609100427671819
5.99279999999999990479, 	 78.60644593855617756617, 	 89.94574370859551493140, 	 88.82660981982996872830
5.99390000000000000568, 	 77.95417315641802247228, 	 89.46139362105554937443, 	 88.83176889920848395832
5.99500000000000010658, 	 77.32859446236810185837, 	 88.96909978327266799170, 	 88.83050422230961373771
5.99610000000000020748, 	 76.72138880321037390786, 	 88.46892964552360183461, 	 88.82279873376937473495
5.99720000000000030838, 	 76.12649977834598757909, 	 87.96095672890287175960, 	 88.80863813778505289065
5.99830000000000040927, 	 75.53995516364408047139, 	 87.44526519170626954747, 	 88.78801352383439393634
5.99940000000000051017, 	 74.95952577587456744368, 	 86.92195641478447498685, 	 88.76089795316484298837
6.00050000000000061107, 	 74.38434831511894174128, 	 86.39115729010876520988, 	 88.72701728913104091134
6.00160000000000071196, 	 73.81459548411388027489, 	 85.85302947481231683469, 	 88.68904823376240642574
6.00269999999999992468, 	 73.25115028431621055915, 	 85.30777859328803458538, 	 88.64521894829034920349
6.00380000000000002558, 	 72.69526950614972804487, 	 84.75566230437576109580, 	 88.59134348280761628303
6.00490000000000012648, 	 72.14824539446154005873, 	 84.19699630355478348065, 	 88.52926876718485971196
6.00600000000000022737, 	 71.61110078806402157170, 	 83.63215763714721617816, 	 88.46168711934805628516
6.00710000000000032827, 	 71.08438533959105143367, 	 83.06158507422669856624, 	 88.38834212659240563426
6.00820000000000042917, 	 70.56810422542457672535, 	 82.48577663123762704345, 	 88.30891688282699192314
6.00930000000000053006, 	 70.06177625249888762937, 	 81.90528462118447805551, 	 88.22322180703955041281
6.01040000000000063096, 	 69.56458476593546436106, 	 81.32070877609253045648, 	 88.13126760066943177208
