x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.02576026308094059303, 	 4.23542440943565168254, 	 5.46771479529767212568
5.70130000000000070060, 	 3.87231804536202517397, 	 4.65591819087339331418, 	 5.67430082495761745065
5.70239999999999991331, 	 5.84060454444866739010, 	 6.12478067610874621352, 	 6.75719567323837733142
5.70350000000000001421, 	 8.78395795599123907493, 	 8.61783938281690886640, 	 8.84440738824886985014
5.70460000000000011511, 	 12.53004604711866143418, 	 11.96853545529757489874, 	 11.76016846062842446941
5.70570000000000021600, 	 16.93404769799271392117, 	 16.04549421442338186239, 	 15.37546882162151717921
5.70680000000000031690, 	 21.73341956175289979569, 	 20.54573838539173280537, 	 19.43949362245793466286
5.70790000000000041780, 	 26.63159493284463863461, 	 25.18759311621438001794, 	 23.72059755640454170589
5.70900000000000051870, 	 31.44081013005835245622, 	 29.82387168870354798855, 	 28.10049427567516389104
5.71010000000000061959, 	 36.10219834140247741061, 	 34.35871280562231078193, 	 32.44765113648913512634
5.71119999999999983231, 	 40.58842700695661420696, 	 38.74138076042656564368, 	 36.69267618960691379471
5.71229999999999993321, 	 44.90778384504174880476, 	 42.96301439975946578897, 	 40.80912018008971386962
5.71340000000000003411, 	 49.08032333604985808506, 	 47.03519906548124396295, 	 44.79832716455232599628
5.71450000000000013500, 	 53.14955825696777935718, 	 51.00138122349442681980, 	 48.68880398290576039244
5.71560000000000023590, 	 57.16065960685685354292, 	 54.90351026494535346956, 	 52.51107980050426249363
5.71670000000000033680, 	 61.14904803375875985694, 	 58.77725923545988706564, 	 56.29763924833677890547
5.71780000000000043769, 	 65.14163491750221623988, 	 62.65227617597189180287, 	 60.07906876973009246967
5.71890000000000053859, 	 69.15677401686737368891, 	 66.55008756449660722865, 	 63.87869890445223575171
5.72000000000000063949, 	 73.20330699132695428943, 	 70.48187389088140264448, 	 67.70918966076669676113
5.72109999999999985221, 	 77.28048648690520394666, 	 74.44794493420982917087, 	 71.57194935354822007412
5.72219999999999995310, 	 81.37968748324432510799, 	 78.43963786833312212821, 	 75.45938013623458573420
5.72330000000000005400, 	 85.48774508365144697564, 	 82.44314946532446697347, 	 79.35894504246608960329
5.72440000000000015490, 	 89.59093162526761489062, 	 86.44401843969953347369, 	 83.25759807074193474818
5.72550000000000025580, 	 93.67837795894536156993, 	 90.43089843025239815688, 	 87.14532121828837318844
5.72660000000000035669, 	 97.74409366974082047363, 	 94.39773059896599249896, 	 91.01704710478604454238
5.72770000000000045759, 	 101.78732165942054166408, 	 98.34408521517229928577, 	 94.87287288736182233606
5.72880000000000055849, 	 105.81151299336214322011, 	 102.27403010063319754863, 	 98.71697492493325398755
5.72990000000000065938, 	 109.82254779926493881703, 	 106.19422024033630691520, 	 102.55586019715258316864
5.73099999999999987210, 	 113.82680294693399503103, 	 110.11180791278057711224, 	 106.39642298185550828293
5.73209999999999997300, 	 117.82955701715249574590, 	 114.03274721314552664353, 	 110.24443267650943312219
5.73320000000000007390, 	 121.83406090286312917215, 	 117.96080166221514673452, 	 114.10362133548605356737
5.73430000000000017479, 	 125.84127132822362682418, 	 121.89724110636349507786, 	 117.97536663065552886565
5.73540000000000027569, 	 129.85009365224399857652, 	 125.84107289665263351708, 	 121.85885251720118560570
5.73650000000000037659, 	 133.85784299233344540880, 	 129.78962694446948944460, 	 125.75036816643095960444
5.73760000000000047748, 	 137.86167727588605202982, 	 133.73855289754897057719, 	 129.64386239089250807410
5.73870000000000057838, 	 141.85843002794132416966, 	 137.68450675294775464863, 	 133.53788917088363064067
5.73980000000000067928, 	 145.84520233760821383839, 	 141.62462212744389944419, 	 137.42991232204647644721
5.74089999999999989200, 	 149.81928643324815197957, 	 145.55604550351981174572, 	 141.31711595917644785914
5.74199999999999999289, 	 153.77826594836392359866, 	 149.47612215003931623869, 	 145.19674524579957619608
5.74310000000000009379, 	 157.72013385835595045137, 	 153.38257962229289432798, 	 149.06636475449747081257
5.74420000000000019469, 	 161.64335249760151214105, 	 157.27363379887628980214, 	 152.92400478577039280026
5.74530000000000029559, 	 165.54683505878261939870, 	 161.14799347579364052763, 	 156.76818634722258138936
5.74640000000000039648, 	 169.42985689153601924772, 	 165.00477645007953242384, 	 160.59784798262489857734
5.74750000000000049738, 	 173.29192542781706265487, 	 168.84337284691758895860, 	 164.41221580542233482447
5.74860000000000059828, 	 177.13264465720357065948, 	 172.66329813433461026762, 	 168.21066149844500614563
5.74970000000000069917, 	 180.95160530362187500941, 	 176.46407188186847747602, 	 171.99258397189012725903
5.75079999999999991189, 	 184.74831729162178817205, 	 180.24514084066962027464, 	 175.75733184353339311201
5.75190000000000001279, 	 188.52218600325591069122, 	 184.00584912875532950238, 	 179.50417047289590755099
5.75300000000000011369, 	 192.27252347178344393797, 	 187.74544675934032511577, 	 183.23228635726547963714
5.75410000000000021458, 	 195.99858114954975008004, 	 191.46312174855611942803, 	 186.94081191479688186519
5.75520000000000031548, 	 199.69958399907531543249, 	 195.15803309288676814504, 	 190.62885163368758867364
5.75630000000000041638, 	 203.37475851455178599281, 	 198.82934031626902537937, 	 194.29550981033261791708
5.75740000000000051728, 	 207.02335272617204964263, 	 202.47622515451456592928, 	 197.93991135783809909299
5.75850000000000061817, 	 210.64464654095536388922, 	 206.09790332147321123557, 	 201.56121380558195710364
5.75960000000000071907, 	 214.23795331816899079058, 	 209.69362663562938564610, 	 205.15860945105870882799
5.76069999999999993179, 	 217.80261388776312969640, 	 213.26267640157811911195, 	 208.73131834430347453235
5.76180000000000003268, 	 221.33798534696765614171, 	 216.80435065452920184725, 	 212.27857487443768036428
5.76290000000000013358, 	 224.84342763958815680780, 	 220.31794867412287430852, 	 215.79961153224181202859
5.76400000000000023448, 	 228.31829104096462401685, 	 223.80275649902227996790, 	 219.29364403205440225975
5.76510000000000033538, 	 231.76190734426344874919, 	 227.25803662945472183310, 	 222.75986076043085404308
5.76620000000000043627, 	 235.17358593789353449210, 	 230.68302325848765121918, 	 226.19741794408653845494
5.76730000000000053717, 	 238.55261495803364368840, 	 234.07692345198239536330, 	 229.60544117431334143475
5.76840000000000063807, 	 241.89826671381371170355, 	 237.43892326502890455231, 	 232.98303189796695278346
5.76949999999999985079, 	 245.20980559303217205525, 	 240.76819683107271430345, 	 236.32927706287648561556
5.77059999999999995168, 	 248.48649665854784984731, 	 244.06391639213461530744, 	 239.64325978702669317499
5.77170000000000005258, 	 251.72761332559605307324, 	 247.32526141433908151157, 	 242.92406915280290036208
5.77280000000000015348, 	 254.93244301976744736749, 	 250.55142549485907466078, 	 246.17080778559352438606
5.77390000000000025437, 	 258.10029034594691665916, 	 253.74162047816756171414, 	 249.38259660167855713553
5.77500000000000035527, 	 261.23047788714461603377, 	 256.89507786321826188214, 	 252.55857677079208656323
5.77610000000000045617, 	 264.32234517042707011569, 	 260.01104806488200438253, 	 255.69790943049707721002
5.77720000000000055707, 	 267.37524654681556057767, 	 263.08879834807783026918, 	 258.79977396145289958440
5.77830000000000065796, 	 270.38854874624320245857, 	 266.12761028910477989484, 	 261.86336568603297791924
5.77939999999999987068, 	 273.36162873728517297423, 	 269.12677748957509038519, 	 264.88789373869303744868
5.78049999999999997158, 	 276.29387229316796492640, 	 272.08560400976074333812, 	 267.87257957656458984275
5.78160000000000007248, 	 279.18467339108411806592, 	 275.00340369064474543848, 	 270.81665633494418443661
5.78270000000000017337, 	 282.03343438869359260934, 	 277.87950034089448081431, 	 273.71936905055042643653
5.78380000000000027427, 	 284.83956680611322553887, 	 280.71322861735336573474, 	 276.57997559605723836285
5.78490000000000037517, 	 287.60249247215222112573, 	 283.50393534091193714630, 	 279.39774807940148093621
5.78600000000000047606, 	 290.32164479319851579930, 	 286.25098098164363591422, 	 282.17197444297005404223
5.78710000000000057696, 	 292.99646991946929119877, 	 288.95374103040882118876, 	 284.90195991573847322798
5.78820000000000067786, 	 295.62642766805191740787, 	 291.61160718892801924085, 	 287.58702852280214301572
5.78929999999999989058, 	 298.21099246618763345396, 	 294.22398862125703544734, 	 290.22652456404682652646
5.79039999999999999147, 	 300.74965399988292347189, 	 296.79031274552448849136, 	 292.81981344372019293587
5.79150000000000009237, 	 303.24191744343795562600, 	 299.31002559078120839331, 	 295.36628217707618659915
5.79260000000000019327, 	 305.68730350876955981221, 	 301.78259198339361546459, 	 297.86533978237696373981
5.79370000000000029416, 	 308.08534850854061915015, 	 304.20749575112358797924, 	 300.31641768838073858205
5.79480000000000039506, 	 310.43560452024797768900, 	 306.58424002323056356545, 	 302.71897020339753225926
5.79590000000000049596, 	 312.73763964572145823695, 	 308.91234761235824635150, 	 305.07247502179086495744
5.79700000000000059686, 	 314.99103830908853751680, 	 311.19136141551263108340, 	 307.37643371107594703062
5.79810000000000069775, 	 317.19540152848298930621, 	 313.42084476738074272362, 	 309.63037212510664630827
5.79919999999999991047, 	 319.35034711722914835264, 	 315.60038170233190157887, 	 311.83384071038409501853
5.80030000000000001137, 	 321.45550979874047925477, 	 317.72957711090083421368, 	 313.98641469649624013982
5.80140000000000011227, 	 323.51054124124368627236, 	 319.80805679807622254884, 	 316.08769417780206367752
5.80250000000000021316, 	 325.51511002812213746438, 	 321.83546745960279622523, 	 318.13730409936079013278
5.80360000000000031406, 	 327.46890157914339170020, 	 323.81147659144096451200, 	 320.13489415882219191190
5.80470000000000041496, 	 329.37161803247249736160, 	 325.73577234219851561647, 	 322.08013863227625961372
5.80580000000000051585, 	 331.22297809213364416792, 	 327.60806331363676235924, 	 323.97273612945730292267
5.80690000000000061675, 	 333.02271684304787413566, 	 329.42807831252918049358, 	 325.81240928345027896285
5.80800000000000071765, 	 334.77058553597521495249, 	 331.19556605794645065544, 	 327.59890438149926694678
5.80909999999999993037, 	 336.46635134624483498555, 	 332.91029484987780051597, 	 329.33199094520762173488
5.81020000000000003126, 	 338.10979711145898818359, 	 334.57205220635626119474, 	 331.01146126912709632961
5.81130000000000013216, 	 339.70072105350180891037, 	 336.18064447611840250829, 	 332.63712992601807627580
5.81240000000000023306, 	 341.23893648911047193906, 	 337.73589643238403823489, 	 334.20883324524709223624
5.81350000000000033396, 	 342.72427153155700807474, 	 339.23765085128735563558, 	 335.72642876859924854216
5.81460000000000043485, 	 344.15656878435305543462, 	 340.68576807661230532176, 	 337.18979468593113324459
5.81570000000000053575, 	 345.53568502685942576136, 	 342.08012557132292386086, 	 338.59882925199320879983
5.81680000000000063665, 	 346.86149089141491685950, 	 343.42061745605951728066, 	 339.95345018545151560829
5.81789999999999984936, 	 348.13387053192712983218, 	 344.70715403510115493191, 	 341.25359405141819024720
5.81899999999999995026, 	 349.35272128448906414633, 	 345.93966131092207660913, 	 342.49921562932280494351
5.82010000000000005116, 	 350.51795332117723091869, 	 347.11808048906340218309, 	 343.69028726843441745586
5.82120000000000015206, 	 351.62948929856059976373, 	 348.24236747540209080398, 	 344.82679823360695081647
5.82230000000000025295, 	 352.68726400254757891162, 	 349.31249236796725199383, 	 345.90875404383155000687
5.82340000000000035385, 	 353.69122399107260434903, 	 350.32843894529776207492, 	 346.93617580599851635270
5.82450000000000045475, 	 354.64132723588181761443, 	 351.29020415305518554305, 	 347.90909954599186448831
5.82560000000000055564, 	 355.53754276442947457326, 	 352.19779759034236121806, 	 348.82757553901575420241
5.82670000000000065654, 	 356.37985030280100318123, 	 353.05124099712293173070, 	 349.69166764112395640041
5.82779999999999986926, 	 357.16823992074523630436, 	 353.85056774437265403321, 	 350.50145262419573555235
5.82889999999999997016, 	 357.90271168003039292671, 	 354.59582232862356931946, 	 351.25701951633504904748
5.83000000000000007105, 	 358.58327528694485408778, 	 355.28705987195235138643, 	 351.95846894882419064743
5.83110000000000017195, 	 359.20994974934347965245, 	 355.92434562814310083922, 	 352.60591251061913453668
5.83220000000000027285, 	 359.78276302885160475853, 	 356.50775447019969988105, 	 353.19947203877347874368
5.83330000000000037375, 	 360.30175156492128962782, 	 357.03737017379359031111, 	 353.73927860843150483561
5.83440000000000047464, 	 360.76695965413728117710, 	 357.51328452742751551341, 	 354.22547094863057282055
5.83550000000000057554, 	 361.17843447539758017228, 	 357.93558756581813895536, 	 354.65817632414928084472
5.83660000000000067644, 	 361.53621429071472448413, 	 358.30435836036127739135, 	 355.03751748009682387419
5.83769999999999988916, 	 361.84034687204200508859, 	 358.61969268724419634964, 	 355.36364580658067779950
5.83879999999999999005, 	 362.09090630850630532223, 	 358.88171614885317239896, 	 355.63674215566459224647
5.83990000000000009095, 	 362.28799163899992663573, 	 359.09058041678451900225, 	 355.85701033831850281786
5.84100000000000019185, 	 362.43171733819480095917, 	 359.24645175237964167536, 	 356.02466484099414856246
5.84210000000000029274, 	 362.52220159661845855226, 	 359.34949793162593323359, 	 356.13991863090149081472
5.84320000000000039364, 	 362.55955783010028881108, 	 359.39987932715689566976, 	 356.20297580694227690401
5.84430000000000049454, 	 362.54389192455442980645, 	 359.39774632892959971286, 	 356.21403002046736219199
5.84540000000000059543, 	 362.47530424684214267472, 	 359.34324168214357086981, 	 356.17326695925748936133
5.84650000000000069633, 	 362.35389428375600573418, 	 359.23650569259120857168, 	 356.08086961674632675567
5.84759999999999990905, 	 362.17976621507040135839, 	 359.07768250545422006326, 	 355.93702454381246980120
5.84870000000000000995, 	 361.95303366742189155048, 	 358.86692532096390095830, 	 355.74192662579451962301
5.84980000000000011084, 	 361.67382200015623539002, 	 358.60439864266049880825, 	 355.49578054810439198263
5.85090000000000021174, 	 361.34226745513302603285, 	 358.29027697354115389317, 	 355.19879881723124981363
5.85200000000000031264, 	 360.95851396948370393147, 	 357.92474106077810347415, 	 354.85119778468117601733
5.85310000000000041354, 	 360.52270930664883508143, 	 357.50797355930103549326, 	 354.45319346565827345330
5.85420000000000051443, 	 360.03500203738093432548, 	 357.04015577839180650699, 	 354.00499868448935103515
5.85530000000000061533, 	 359.49554036174873772325, 	 356.52146658736944573320, 	 353.50682251421807222869
5.85640000000000071623, 	 358.90447303433938941453, 	 355.95208370706728828736, 	 352.95887205986497292542
5.85749999999999992895, 	 358.26195186185674401713, 	 355.33218669709935966239, 	 352.36135570557934215685
5.85860000000000002984, 	 357.56813466746575613797, 	 354.66196032655534509104, 	 351.71448641529809719941
5.85970000000000013074, 	 356.82318749881733310758, 	 353.94159694085055889445, 	 351.01848373434012273719
5.86080000000000023164, 	 356.02728521429435204482, 	 353.17129688993691161158, 	 350.27357368118470049012
5.86190000000000033253, 	 355.18061021647383768141, 	 352.35126682494859551298, 	 349.47998650260035446991
5.86300000000000043343, 	 354.28334977688206208768, 	 351.48171643447432188623, 	 348.63795299350755385603
5.86410000000000053433, 	 353.33569279665914564248, 	 350.56285458722874182058, 	 347.74770035682053048731
5.86520000000000063523, 	 352.33782688001775795783, 	 349.59488588107666373617, 	 346.80944861586840488599
5.86629999999999984794, 	 351.28993641552068538658, 	 348.57800838457183090213, 	 345.82340833637294963410
5.86739999999999994884, 	 350.19220199419004302399, 	 347.51241293090879480587, 	 344.78977997160518498276
5.86850000000000004974, 	 349.04480109649728092336, 	 346.39828387137509935201, 	 343.70875467265415181828
5.86960000000000015064, 	 347.84790961032933864772, 	 345.23580075929083932351, 	 342.58051597552417888437
5.87070000000000025153, 	 346.60170365425148020222, 	 344.02514045410691778670, 	 341.40524206860527556273
5.87180000000000035243, 	 345.30636155585818869440, 	 342.76647955248193966327, 	 340.18310860861595301685
5.87290000000000045333, 	 343.96206594011437118752, 	 341.45999706505062931683, 	 338.91429197713154053417
5.87400000000000055422, 	 342.56900598907770927326, 	 340.10587739456497047286, 	 337.59897291151196441206
5.87510000000000065512, 	 341.12737955030075909235, 	 338.70431298991456969816, 	 336.23733938846953606117
