x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 76382.69088305908371694386, 	 76510.70062673934444319457, 	 75984.71101176981755997986
5.70130000000000070060, 	 78165.82652785323443822563, 	 76539.91500542795984074473, 	 75934.01564525750291068107
5.70239999999999991331, 	 79169.72350213321624323726, 	 76634.97642572980839759111, 	 76123.66170450471690855920
5.70350000000000001421, 	 79958.05678751725645270199, 	 76929.43337749627244193107, 	 76509.83649913348199333996
5.70460000000000011511, 	 80430.82969017238065134734, 	 77149.01331328906235285103, 	 76974.00882839634141419083
5.70570000000000021600, 	 80458.12954312059446237981, 	 77389.06322093910421244800, 	 77441.91879242524737492204
5.70680000000000031690, 	 80418.46252836762869264930, 	 77597.47693252834142185748, 	 78004.57847496929753106087
5.70790000000000041780, 	 80356.05666686162294354290, 	 77871.83830679907987359911, 	 78521.73357582246535457671
5.70900000000000051870, 	 80339.15463135048048570752, 	 78213.96863970006234012544, 	 78961.40541562417638488114
5.71010000000000061959, 	 80398.00061117512814234942, 	 78505.65887212962843477726, 	 79299.38396488597209099680
5.71119999999999983231, 	 80543.49522352592612151057, 	 78774.37479216328938491642, 	 79572.72490679410111624748
5.71229999999999993321, 	 80767.05517244161455892026, 	 79036.13815579020592849702, 	 79788.83380748830677475780
5.71340000000000003411, 	 81056.56131448219821322709, 	 79305.78101919023902155459, 	 80005.10409698000876232982
5.71450000000000013500, 	 81392.14201357823912985623, 	 79576.71017603238578885794, 	 80259.84812924057769123465
5.71560000000000023590, 	 81756.56186269615136552602, 	 79852.50325315335066989064, 	 80546.99950165257905609906
5.71670000000000033680, 	 82136.48080993327312171459, 	 80137.43190802997560240328, 	 80853.65533018874702975154
5.71780000000000043769, 	 82521.06538431685476098210, 	 80433.43687986495206132531, 	 81174.41204628229024820030
5.71890000000000053859, 	 82902.60397724015638232231, 	 80740.61309452915156725794, 	 81510.34251214472169522196
5.72000000000000063949, 	 83277.34876233770046383142, 	 81058.39515572745585814118, 	 81864.60202847486652899534
5.72109999999999985221, 	 83645.60362584471295122057, 	 81386.36069469980429857969, 	 82238.70396658762183506042
5.72219999999999995310, 	 84010.86710377478448208421, 	 81724.44096343545243144035, 	 82630.82382629459607414901
5.72330000000000005400, 	 84378.29083933927176985890, 	 82072.73270882606448139995, 	 83036.30163956117758061737
5.72440000000000015490, 	 84752.97442496768780983984, 	 82431.20372622010472696275, 	 83449.41725037206197157502
5.72550000000000025580, 	 85138.60651598854747135192, 	 82799.49841520446352660656, 	 83865.20852984121302142739
5.72660000000000035669, 	 85536.75272210380353499204, 	 83176.91120238447911106050, 	 84280.63015160194481723011
5.72770000000000045759, 	 85946.83647415271843783557, 	 83562.49239969949121586978, 	 84694.77742864191532135010
5.72880000000000055849, 	 86366.64643318974412977695, 	 83955.20370791413006372750, 	 85108.30682283263013232499
5.72990000000000065938, 	 86793.09075473599659744650, 	 84354.04411979450378566980, 	 85522.70515204590628854930
5.73099999999999987210, 	 87222.97201721930468920618, 	 84758.13439449910947587341, 	 85939.61152344154834281653
5.73209999999999997300, 	 87653.59583238055347464979, 	 85166.73996533907484263182, 	 86360.08671775585389696062
5.73320000000000007390, 	 88083.09417406990542076528, 	 85579.24476843999582342803, 	 86784.47981204716779757291
5.73430000000000017479, 	 88510.49425663769943639636, 	 85995.11396407952997833490, 	 87212.54591749406245071441
5.73540000000000027569, 	 88935.60345013001642655581, 	 86413.86804279831994790584, 	 87643.67560533598589245230
5.73650000000000037659, 	 89359.33543834713054820895, 	 86831.70445606764405965805, 	 88079.90046255450579337776
5.73760000000000047748, 	 89784.15666663223237264901, 	 87250.06809783857897855341, 	 88517.06740320072276517749
5.73870000000000057838, 	 90208.81710604613181203604, 	 87671.69145765072607900947, 	 88953.55245187378022819757
5.73980000000000067928, 	 90632.99142398399999365211, 	 88095.58781106605601962656, 	 89390.20970339838822837919
5.74089999999999989200, 	 91056.92901463668385986239, 	 88521.15004863776266574860, 	 89827.12465663427428808063
5.74199999999999999289, 	 91480.95555728503677528352, 	 88947.98000567095004953444, 	 90264.11414372254512272775
5.74310000000000009379, 	 91905.28633173920388799161, 	 89375.79761184962990228087, 	 90700.91852999830734916031
5.74420000000000019469, 	 92329.96521431578730698675, 	 89804.38569230216671712697, 	 91137.30626115853374358267
5.74530000000000029559, 	 92754.86748073995113372803, 	 90233.55693059913755860180, 	 91573.12074844827293418348
5.74640000000000039648, 	 93179.73987578650121577084, 	 90663.13549405861704144627, 	 92008.27963869004452135414
5.74750000000000049738, 	 93604.25780349703563842922, 	 91092.94800124983885325491, 	 92442.74418523743224795908
5.74860000000000059828, 	 94028.08198006774182431400, 	 91522.81989221383992116898, 	 92876.47615646633494179696
5.74970000000000069917, 	 94450.90127111230685841292, 	 91952.57444286026293411851, 	 93309.40597805131983477622
5.75079999999999991189, 	 94872.45601930517295841128, 	 92382.03325022550416179001, 	 93741.41940126327972393483
5.75190000000000001279, 	 95292.54278112371684983373, 	 92811.01734403039154130965, 	 94172.35939223661262076348
5.75300000000000011369, 	 95711.00533532111148815602, 	 93239.34840152118704281747, 	 94602.03311316912004258484
5.75410000000000021458, 	 96127.71802452507836278528, 	 93666.85003202276129741222, 	 95030.24912859272444620728
5.75520000000000031548, 	 96542.57092237126198597252, 	 94093.35003739627427421510, 	 95456.82554736685415264219
5.75630000000000041638, 	 96955.45857112749945372343, 	 94518.68154624066664837301, 	 95881.59139966720249503851
5.75740000000000051728, 	 97366.27234988372947555035, 	 94942.68346080493938643485, 	 96304.38998181876377202570
5.75850000000000061817, 	 97774.89701416464231442660, 	 95365.20037600978685077280, 	 96725.07887963406392373145
5.75960000000000071907, 	 98181.21081145649077370763, 	 95786.08238131077087018639, 	 97143.53239456471055746078
5.76069999999999993179, 	 98585.08868572149367537349, 	 96205.18515206531446892768, 	 97559.64241160076926462352
5.76180000000000003268, 	 98986.40754339261911809444, 	 96622.37044304942537564784, 	 97973.31773995979165192693
5.76290000000000013358, 	 99385.05228357197484001517, 	 97037.50694961535918992013, 	 98384.48200873409223277122
5.76400000000000023448, 	 99780.92126565142825711519, 	 97450.47132462935405783355, 	 98793.06942917288688477129
5.76510000000000033538, 	 100173.93003400716406758875, 	 97861.14915144536644220352, 	 99199.02231002926419023424
5.76620000000000043627, 	 100564.01292036594531964511, 	 98269.43577542503771837801, 	 99602.28877596648817416281
5.76730000000000053717, 	 100951.12250517464417498559, 	 98675.23682022637513000518, 	 100002.82112171828339342028
5.76840000000000063807, 	 101335.22732742574589792639, 	 99078.46839223825372755527, 	 100400.57637368826544843614
5.76949999999999985079, 	 101716.30866237873851787299, 	 99479.05699281190754845738, 	 100795.51701342467276845127
5.77059999999999995168, 	 102094.35710294594173319638, 	 99876.93919093572185374796, 	 101187.61219345376593992114
5.77170000000000005258, 	 102469.36959220710559748113, 	 100272.06113612846820615232, 	 101576.83889520967204589397
5.77280000000000015348, 	 102841.34732241521123796701, 	 100664.37799582106526941061, 	 101963.18269978446187451482
5.77390000000000025437, 	 103210.29464717538212426007, 	 101053.85338748464710079134, 	 102346.63801260737818665802
5.77500000000000035527, 	 103576.21891558526840526611, 	 101440.45885718031786382198, 	 102727.20779284249874763191
5.77610000000000045617, 	 103939.13098017939773853868, 	 101824.17343529743084218353, 	 103104.90291470628289971501
5.77720000000000055707, 	 104299.04606232001970056444, 	 102204.98327894610702060163, 	 103479.74132708142860792577
5.77830000000000065796, 	 104655.98466869386902544647, 	 102582.88139255180431064218, 	 103851.74716351006645709276
5.77939999999999987068, 	 105009.97331701740040443838, 	 102957.86740460665896534920, 	 104220.94993543247983325273
5.78049999999999997158, 	 105361.04492943985678721219, 	 103329.94737933477154001594, 	 104587.38401033836998976767
5.78160000000000007248, 	 105709.23886834271252155304, 	 103699.13364357224781997502, 	 104951.08823485732136759907
5.78270000000000017337, 	 106054.60065398256119806319, 	 104065.44460407043516170233, 	 105312.10564733919454738498
5.78380000000000027427, 	 106397.18144233321072533727, 	 104428.90453875214734580368, 	 105670.48329354837187565863
5.78490000000000037517, 	 106737.03736543406557757407, 	 104789.54335375019581988454, 	 106026.27207329236262012273
5.78600000000000047606, 	 107074.22883082825865130872, 	 105147.39630437092273496091, 	 106379.52660482859937474132
5.78710000000000057696, 	 107408.81987026946444530040, 	 105502.50369893615425098687, 	 106730.30529854408814571798
5.78820000000000067786, 	 107740.87758830697566736490, 	 105854.91055160817631985992, 	 107078.66888046373787801713
5.78929999999999989058, 	 108070.47155121630930807441, 	 106204.66616942375549115241, 	 107424.68082687418791465461
5.79039999999999999147, 	 108397.67330793951987288892, 	 106551.82378876791335642338, 	 107768.40746006448171101511
5.79150000000000009237, 	 108722.55608776278677396476, 	 106896.44021625847381073982, 	 108109.91722399261198006570
5.79260000000000019327, 	 109045.19454097708512563258, 	 107238.57545053334615658969, 	 108449.27992640431330073625
5.79370000000000029416, 	 109365.66444016799505334347, 	 107578.29228334221988916397, 	 108786.56612560905341524631
5.79480000000000039506, 	 109684.04231646592961624265, 	 107915.65588871663203462958, 	 109121.84668390754086431116
5.79590000000000049596, 	 110000.40504432129091583192, 	 108250.73341067180444952101, 	 109455.19244091502332594246
5.79700000000000059686, 	 110314.82940598120330832899, 	 108583.59355671070807147771, 	 109786.67393746542802546173
5.79810000000000069775, 	 110627.39166548482899088413, 	 108914.30620016042666975409, 	 110116.36113505263347178698
5.79919999999999991047, 	 110938.16717035335022956133, 	 109242.94199141002900432795, 	 110444.32310680455702822655
5.80030000000000001137, 	 111247.22998611208458896726, 	 109569.57197716076916549355, 	 110770.62770410341909155250
5.80140000000000011227, 	 111554.65256028137810062617, 	 109894.26722738922399003059, 	 111095.34121758358378428966
5.80250000000000021316, 	 111860.50540968756831716746, 	 110217.09847091208212077618, 	 111418.52805183382588438690
5.80360000000000031406, 	 112164.85682628123322501779, 	 110538.13574139459524303675, 	 111740.25042532294173724949
5.80470000000000041496, 	 112467.77259948536811862141, 	 110857.44803595230041537434, 	 112060.56809769646497443318
5.80580000000000051585, 	 112769.31575523926585447043, 	 111175.10298818003502674401, 	 112379.53812033268332015723
5.80690000000000061675, 	 113069.54631264839554205537, 	 111491.16655678521783556789, 	 112697.21460430916340555996
5.80800000000000071765, 	 113368.52105860639130696654, 	 111805.70273032254772260785, 	 113013.64850160262722056359
5.80909999999999993037, 	 113666.29333985083212610334, 	 112118.77324804291129112244, 	 113328.88739829037513118237
5.81020000000000003126, 	 113962.91287116435705684125, 	 112430.43733664866886101663, 	 113642.97532090623280964792
5.81130000000000013216, 	 114258.42555836081737652421, 	 112740.75146273388236295432, 	 113955.95255806455679703504
5.81240000000000023306, 	 114552.87333514244528487325, 	 113049.76910077920183539391, 	 114267.85549909072869922966
5.81350000000000033396, 	 114846.29401355687878094614, 	 113357.54051667328167241067, 	 114578.71649032256391365081
5.81460000000000043485, 	 115138.72114841800066642463, 	 113664.11256678757490590215, 	 114888.56370867467194329947
5.81570000000000053575, 	 115430.18391630359110422432, 	 113969.52851263215416111052, 	 115197.42105142804211936891
5.81680000000000063665, 	 115720.70700976799707859755, 	 114273.82785108422103803605, 	 115505.30804111674660816789
5.81789999999999984936, 	 116010.31054710237367544323, 	 114577.04616013108170591295, 	 115812.23974467457446735352
5.81899999999999995026, 	 116299.00999770297494251281, 	 114879.21496002684580162168, 	 116118.22670642314187716693
5.82010000000000005116, 	 116586.81612274989311117679, 	 115180.36158973275450989604, 	 116423.27489482071541715413
5.82120000000000015206, 	 116873.73493074701400473714, 	 115480.50909849244635552168, 	 116727.38566304696723818779
5.82230000000000025295, 	 117159.76764742849627509713, 	 115779.67615237818972673267, 	 117030.55572347711131442338
5.82340000000000035385, 	 117444.91069952127872966230, 	 116077.87695562874432653189, 	 117332.77713597184629179537
5.82450000000000045475, 	 117729.15571196794917341322, 	 116375.12118657802056986839, 	 117634.03730972838820889592
5.82560000000000055564, 	 118012.48951824914547614753, 	 116671.41394794240477494895, 	 117934.31901808177644852549
5.82670000000000065654, 	 118294.89418344186560716480, 	 116966.75573116958548780531, 	 118233.60042509606864769012
5.82779999999999986926, 	 118576.34703948823153041303, 	 117261.14239446407009381801, 	 118531.85512322743306867778
5.82889999999999997016, 	 118856.82073209660302381963, 	 117554.56515409606799948961, 	 118829.05218285883893258870
5.83000000000000007105, 	 119136.28327881553559564054, 	 117847.01058868481777608395, 	 119125.15621401644602883607
5.83110000000000017195, 	 119414.69813802179123740643, 	 118138.46065609865763690323, 	 119420.12744198967993725091
5.83220000000000027285, 	 119692.02429344863048754632, 	 118428.89272985438583418727, 	 119713.92212704503617715091
5.83330000000000037375, 	 119968.21641911222832277417, 	 118718.27969036028662230819, 	 120006.49301066051702946424
5.83440000000000047464, 	 120243.22512115011340938509, 	 119006.59003926914010662585, 	 120297.79489653400378301740
5.83550000000000057554, 	 120516.99947369530855212361, 	 119293.79032128564722370356, 	 120587.82350382562435697764
5.83660000000000067644, 	 120789.49294423377432394773, 	 119579.84488329011946916580, 	 120876.48397277489129919559
5.83769999999999988916, 	 121060.65292153452173806727, 	 119864.71087214074213989079, 	 121163.66944139306724537164
5.83879999999999999005, 	 121330.41337090659362729639, 	 120148.33859206773922778666, 	 121449.29981936533295083791
5.83990000000000009095, 	 121598.69678307767026126385, 	 120430.67289605662517715245, 	 121733.30944092007121071219
5.84100000000000019185, 	 121865.41896667660330422223, 	 120711.65459868003381416202, 	 122015.63999904425872955471
5.84210000000000029274, 	 122130.49420747744443360716, 	 120991.22144906985340639949, 	 122296.23070948179520200938
5.84320000000000039364, 	 122393.83862021607637871057, 	 121269.30849138867051806301, 	 122575.01151410002785269171
5.84430000000000049454, 	 122655.37091380926722194999, 	 121545.84802662642323412001, 	 122851.90260661485081072897
5.84540000000000059543, 	 122915.01128677387896459550, 	 121820.76951452261710073799, 	 123126.81653509660100098699
5.84650000000000069633, 	 123172.67943977606773842126, 	 122093.99944676613085903227, 	 123399.65942582348361611366
5.84759999999999990905, 	 123428.29233875747013371438, 	 122365.46118096885038539767, 	 123670.33316345755883958191
5.84870000000000000995, 	 123681.76243102994340006262, 	 122635.07486290219821967185, 	 123938.73897396828397177160
5.84980000000000011084, 	 123932.99699547037016600370, 	 122902.75757061506737954915, 	 124204.78055970346031244844
5.85090000000000021174, 	 124181.89884567476110532880, 	 123168.42367215546255465597, 	 124468.36476261712959967554
5.85200000000000031264, 	 124428.36794691138493362814, 	 123431.98525356446043588221, 	 124729.39996665007492993027
5.85310000000000041354, 	 124672.30319214155315421522, 	 123693.35249267634935677052, 	 124987.79386582186270970851
5.85420000000000051443, 	 124913.60371252636832650751, 	 123952.43390995314985048026, 	 125243.45128017716342583299
5.85530000000000061533, 	 125152.16935347470280248672, 	 124209.13645832973998039961, 	 125496.27255670526938047260
5.85640000000000071623, 	 125387.90025766968028619885, 	 124463.36546472323243506253, 	 125746.15318437620589975268
5.85749999999999992895, 	 125620.69582814739260356873, 	 124715.02449532476020976901, 	 125992.98483045204193331301
5.85860000000000002984, 	 125850.45357009286817628890, 	 124964.01524817741301376373, 	 126236.65738349556340835989
5.85970000000000013074, 	 126077.06832931145618204027, 	 125210.23756360096740536392, 	 126477.06121920139412395656
5.86080000000000023164, 	 126300.43226527571096085012, 	 125453.58959908803808502853, 	 126714.08898183876590337604
5.86190000000000033253, 	 126520.43561578565277159214, 	 125693.96816204367496538907, 	 126947.63635436973709147424
5.86300000000000043343, 	 126736.96802761474100407213, 	 125931.26914615902933292091, 	 127177.60190335295919794589
5.86410000000000053433, 	 126949.92008226473990362138, 	 126165.38801509790937416255, 	 127403.88646579743362963200
5.86520000000000063523, 	 127159.18465882074087858200, 	 126396.22027867361612152308, 	 127626.39229053094459231943
