x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 77102.47850788825599011034, 	 79865.66244377756083849818, 	 77994.53720342919405084103
5.70130000000000070060, 	 76895.78811540626338683069, 	 79583.09044933776021935046, 	 77689.12212812391226179898
5.70239999999999991331, 	 76688.78414508221612777561, 	 79301.16301065834704786539, 	 77385.66881798909162171185
5.70350000000000001421, 	 76481.53962364541075658053, 	 79019.96066970204992685467, 	 77084.23147602987592108548
5.70460000000000011511, 	 76274.12613165512448176742, 	 78739.56191607801883947104, 	 76784.86222185770748183131
5.70570000000000021600, 	 76066.61818422994110733271, 	 78460.04315885838877875358, 	 76487.61059947538888081908
5.70680000000000031690, 	 75859.08728888044424820691, 	 78181.47870780066295992583, 	 76192.52342762083571869880
5.70790000000000041780, 	 75651.61192142842628527433, 	 77903.94077936117537319660, 	 75899.64488635776797309518
5.70900000000000051870, 	 75444.27252587369002867490, 	 77627.49950597580755129457, 	 75609.01660553386318497360
5.71010000000000061959, 	 75237.12466634411248378456, 	 77352.22295568307163193822, 	 75320.67765995062654837966
5.71119999999999983231, 	 75030.22735322483640629798, 	 77078.17715643183328211308, 	 75034.66473477990075480193
5.71229999999999993321, 	 74823.65430294231919106096, 	 76805.42610430461354553699, 	 74751.01235511038976255804
5.71340000000000003411, 	 74617.48844135311082936823, 	 76534.03181186948495451361, 	 74469.75276286483858712018
5.71450000000000013500, 	 74411.81883716839365661144, 	 76264.05433526074921246618, 	 74190.91611620373441837728
5.71560000000000023590, 	 74206.74595845812291372567, 	 75995.55180647838278673589, 	 73914.53056600929994601756
5.71670000000000033680, 	 74002.39543124884949065745, 	 75728.58057758165523409843, 	 73640.62234669271856546402
5.71780000000000043769, 	 73798.93924546136986464262, 	 75463.19549820235988590866, 	 73369.21583591711532790214
5.71890000000000053859, 	 73596.61904876619519200176, 	 75199.44909302452288102359, 	 73100.33352848594950046390
