x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 0.30388230406236066417, 	 2.48732829167961533301, 	 5.16185155367106141000
5.70130000000000070060, 	 0.27759753228065880970, 	 2.46755555258659953211, 	 5.14109023446940227586
5.70239999999999991331, 	 0.25315649885525032259, 	 2.44891729425286941435, 	 5.12048705143812288298
5.70350000000000001421, 	 0.23053055518359957810, 	 2.43138764652818162304, 	 5.10004482931468672291
5.70460000000000011511, 	 0.20969053998784950577, 	 2.41494072560081241008, 	 5.07976624661250841797
5.70570000000000021600, 	 0.19060683919312668144, 	 2.39955067943734956515, 	 5.05965383139055724371
5.70680000000000031690, 	 0.17324947453171041234, 	 2.38519173308864740335, 	 5.03970995246612929463
5.70790000000000041780, 	 0.15758813190551071437, 	 2.37183822958574630491, 	 5.01993682106545158206
5.70900000000000051870, 	 0.14359236422989415938, 	 2.35946466845989100136, 	 5.00033649463261298251
5.71010000000000061959, 	 0.13123155136156797185, 	 2.34804574204355631650, 	 4.98091087720868141986
5.71119999999999983231, 	 0.12047469532221417865, 	 2.33755636940160593795, 	 4.96166172629484591994
5.71229999999999993321, 	 0.11129049889406597562, 	 2.32797173194587259104, 	 4.94259066647855505039
5.71340000000000003411, 	 0.10364759861938735441, 	 2.31926730509668344027, 	 4.92369918710923570870
5.71450000000000013500, 	 0.09751479149691942572, 	 2.31141888717689081290, 	 4.90498865077771828425
5.71560000000000023590, 	 0.09286126175077606681, 	 2.30440262566649556319, 	 4.88646030016981036681
5.71670000000000033680, 	 0.08965691639629760901, 	 2.29819503003190739321, 	 4.86811526373729197559
5.71780000000000043769, 	 0.08787297941082225505, 	 2.29277294445513968313, 	 4.84995456059915053260
5.71890000000000053859, 	 0.08748298480424696044, 	 2.28811356991038827857, 	 4.83197910066584146449
5.72000000000000063949, 	 0.08846429159967887645, 	 2.28419480841753586020, 	 4.81418968968834093403
