x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 -0.29301687947178711724, 	 1.16154896478451696851, 	 2.66854293145229704010
5.70130000000000070060, 	 -0.27403033024629225300, 	 1.16588192945732438410, 	 2.65686156629859215883
5.70239999999999991331, 	 -0.25463368272469039111, 	 1.17046253637939390302, 	 2.64533911027210377753
5.70350000000000001421, 	 -0.23484611746905290075, 	 1.17528725827143976090, 	 2.63397610954386962590
5.70460000000000011511, 	 -0.21468680198775971779, 	 1.18035248874086451387, 	 2.62277308089665339708
5.70570000000000021600, 	 -0.19417492564982721803, 	 1.18565452051823849722, 	 2.61173050631828251866
5.70680000000000031690, 	 -0.17332961444902941772, 	 1.19118950765521658397, 	 2.60084883462688098987
5.70790000000000041780, 	 -0.15217041228093330929, 	 1.19695344528892344549, 	 2.59012846941910801490
5.70900000000000051870, 	 -0.13071698980400561774, 	 1.20294213585922449283, 	 2.57956976244372437890
5.71010000000000061959, 	 -0.10898909895956711280, 	 1.20915116963929936134, 	 2.56917297812684131131
5.71119999999999983231, 	 -0.08700657872093439660, 	 1.21557588473240607563, 	 2.55893830606456296195
5.71229999999999993321, 	 -0.06478926613508512178, 	 1.22221134851081236761, 	 2.54886585094099693549
5.71340000000000003411, 	 -0.04235624655153906459, 	 1.22905232520994101009, 	 2.53895563216375652615
5.71450000000000013500, 	 -0.01972480147278339591, 	 1.23609325532179648022, 	 2.52920755871639446610
5.71560000000000023590, 	 0.00308760884449014832, 	 1.24332823520623558800, 	 2.51962147510206779799
5.71670000000000033680, 	 0.02606798717556906009, 	 1.25075100595958743632, 	 2.51019695182789392973
5.71780000000000043769, 	 0.04921346594425347193, 	 1.25835496767215038183, 	 2.50093340896976457088
5.71890000000000053859, 	 0.07253687086373347692, 	 1.26613321183250837620, 	 2.49183033399707776212
