x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 14.45874449849176102134, 	 17.48674565934945235313, 	 20.32054734897986136843
5.70130000000000070060, 	 14.41872933076404805774, 	 17.44539024122854442567, 	 20.26303255517344226178
5.70239999999999991331, 	 14.37810029072740292122, 	 17.40389430165481243762, 	 20.20591310620804037512
5.70350000000000001421, 	 14.33696693131501476159, 	 17.36224140304276275515, 	 20.14917933547272355099
5.70460000000000011511, 	 14.29600888170513783848, 	 17.32041541876281698364, 	 20.09282125814908681605
5.70570000000000021600, 	 14.25730256288079011995, 	 17.27840057072148383099, 	 20.03682856870615580647
5.70680000000000031690, 	 14.22493932029238195014, 	 17.23618146626444058711, 	 19.98119064026631974684
5.70790000000000041780, 	 14.20509557490013818892, 	 17.19374313952695843000, 	 19.92589652816836931493
5.70900000000000051870, 	 14.20476973114810270715, 	 17.15107112958202506547, 	 19.87093497813905074167
5.71010000000000061959, 	 14.23896065566322910456, 	 17.10815171096506404069, 	 19.81629443854806993386
5.71119999999999983231, 	 14.30641743350855676908, 	 17.06497239381139507941, 	 19.76196307591162693029
5.71229999999999993321, 	 14.39209907821322964594, 	 17.02152387309825698480, 	 19.70792879284578091870
5.71340000000000003411, 	 14.50798170708104173343, 	 16.97780334309984695551, 	 19.65417924780191682999
5.71450000000000013500, 	 14.65524567245124920589, 	 16.93382019089878198770, 	 19.60070187609611735979
5.71560000000000023590, 	 14.82857080204169619719, 	 16.88960448853057982888, 	 19.54748391218333480879
5.71670000000000033680, 	 15.02349893272518954745, 	 16.84521789664488267135, 	 19.49451239571432381581
5.71780000000000043769, 	 15.23501141543560954972, 	 16.80076525305836554480, 	 19.44177422297711288479
5.71890000000000053859, 	 15.45954888564361162651, 	 16.75640499734713984026, 	 19.38925619383626752779
5.72000000000000063949, 	 15.69463332194922600138, 	 16.71235738046413032976, 	 19.33694501305190271978
5.72109999999999985221, 	 15.93890460252538332497, 	 16.66890962532513853489, 	 19.28482733574906404783
5.72219999999999995310, 	 16.19171538396521725645, 	 16.62641906628740784413, 	 19.23288984778728405445
5.72330000000000005400, 	 16.45279544719982212087, 	 16.58531496734800114723, 	 19.18111937498200703089
5.72440000000000015490, 	 16.72202206266181789829, 	 16.54608512124852737202, 	 19.12950313412386904588
5.72550000000000025580, 	 16.99928245351987854406, 	 16.50926701679601649175, 	 19.07802899746303282313
5.72660000000000035669, 	 17.28442798715251527142, 	 16.47543648360443668821, 	 19.02668577714682740520
5.72770000000000045759, 	 17.57725959887254063574, 	 16.44519432723688368014, 	 18.97546374201040109142
5.72880000000000055849, 	 17.87752609066512121672, 	 16.41915293726216162895, 	 18.92435529501646840345
5.72990000000000065938, 	 18.18492585324533550306, 	 16.39792374767674942859, 	 18.87335580204573659557
5.73099999999999987210, 	 18.49912482700115035072, 	 16.38210611980252906505, 	 18.82246458013549528232
5.73209999999999997300, 	 18.81978115425770070601, 	 16.37227794302178907060, 	 18.77168602011832732046
5.73320000000000007390, 	 19.14656456262921579992, 	 16.36898803560749371400, 	 18.72103081817068215287
5.73430000000000017479, 	 19.47916452130690245781, 	 16.37275027799202220535, 	 18.67051727985260711762
5.73540000000000027569, 	 19.81728423106897807315, 	 16.38403931603725638411, 	 18.62017264584265419103
5.73650000000000037659, 	 20.16064010186132549052, 	 16.40328764348440415688, 	 18.57003436046509747825
5.73760000000000047748, 	 20.50894450841448701794, 	 16.43088385133600226595, 	 18.52015122521706658176
5.73870000000000057838, 	 20.86189477084390020423, 	 16.46717150586733069417, 	 18.47058496640096691976
5.73980000000000067928, 	 21.21917101602098654212, 	 16.51244730897354884291, 	 18.42141141763305256518
5.74089999999999989200, 	 21.58044117542576501023, 	 16.56687006952033414109, 	 18.37272101482680142226
5.74199999999999999289, 	 21.94536929525215640524, 	 16.63067838504838036329, 	 18.32461919065005773177
5.74310000000000009379, 	 22.31362408373810524154, 	 16.70401004224389041042, 	 18.27722662755760651976
5.74420000000000019469, 	 22.68488582669383291091, 	 16.78707249440719806444, 	 18.23067945534763367732
