x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 52531.79792581125366268679, 	 52688.89511648179177427664, 	 51999.81312211349722929299
5.70130000000000070060, 	 54732.12424959992495132610, 	 52732.57021545456518651918, 	 51945.42746137973881559446
5.70239999999999991331, 	 55896.15197283103043446317, 	 52902.17670779502805089578, 	 52272.68665205233264714479
5.70350000000000001421, 	 56705.49290451299748383462, 	 53225.80933309267857111990, 	 52830.23288993860478512943
5.70460000000000011511, 	 56911.35133977460645837709, 	 53560.82287612012441968545, 	 53434.84234413217200199142
5.70570000000000021600, 	 56859.02375266228773398325, 	 53761.03171737529919482768, 	 54100.89092641861498123035
5.70680000000000031690, 	 56766.88103873690124601126, 	 54043.41028463411930715665, 	 54763.82658948049356695265
5.70790000000000041780, 	 56741.39064120477996766567, 	 54463.24639062856294913217, 	 55308.08442394615849480033
5.70900000000000051870, 	 56836.29102076705021318048, 	 54832.79837833630881505087, 	 55707.53639743273379281163
5.71010000000000061959, 	 57064.67014978935185354203, 	 55164.57845233980333432555, 	 56016.22024568924825871363
5.71119999999999983231, 	 57401.54298257990740239620, 	 55491.89783095978782512248, 	 56258.06968872192373964936
5.71229999999999993321, 	 57816.31386253633536398411, 	 55828.70499865713645704091, 	 56550.50249787019856739789
5.71340000000000003411, 	 58275.31378140057495329529, 	 56171.72367111552011920139, 	 56909.07046786972205154598
5.71450000000000013500, 	 58756.60637839268019888550, 	 56528.73551434601540677249, 	 57305.14993119529390241951
5.71560000000000023590, 	 59244.04521665900392690673, 	 56903.63221904075180646032, 	 57721.05335993319749832153
5.71670000000000033680, 	 59726.59605336993990931660, 	 57296.16256973594863666221, 	 58157.18307682962040416896
5.71780000000000043769, 	 60200.31849863953539170325, 	 57704.91447903902735561132, 	 58619.81908088887576013803
5.71890000000000053859, 	 60668.51987432089663343504, 	 58129.19829838709119940177, 	 59111.21320744728291174397
5.72000000000000063949, 	 61139.29602270045870682225, 	 58569.14930488105164840817, 	 59625.36594596739450935274
5.72109999999999985221, 	 61621.47069049467245349661, 	 59024.89497856578236678615, 	 60152.48354912256763782352
5.72219999999999995310, 	 62121.15290360390645219013, 	 59495.90206569251313339919, 	 60683.58193943256628699601
5.72330000000000005400, 	 62640.04747596273955423385, 	 59980.85261052753048716113, 	 61213.98466152589389821514
5.72440000000000015490, 	 63175.77722964405256789178, 	 60477.97734555496572284028, 	 61743.78264152885094517842
5.72550000000000025580, 	 63723.54832196290226420388, 	 60985.51811009634548099712, 	 62275.92906241853052051738
5.72660000000000035669, 	 64278.12785619248461443931, 	 61502.03403354282636428252, 	 62813.76343510637525469065
5.72770000000000045759, 	 64835.33301080881938105449, 	 62026.46403571121481945738, 	 63359.35597478338604560122
5.72880000000000055849, 	 65392.70830244415265042335, 	 62558.02280967960541602224, 	 63913.01834212265384849161
5.72990000000000065938, 	 65949.47123874342651106417, 	 63096.05477382249955553561, 	 64473.78252414536837022752
5.73099999999999987210, 	 66506.03837085401755757630, 	 63639.94444309887330746278, 	 65040.20318754528852878138
5.73209999999999997300, 	 67065.07138882818981073797, 	 64182.69769980826822575182, 	 65615.65671142227074597031
5.73320000000000007390, 	 67629.01622510634479112923, 	 64730.49306144410365959629, 	 66191.52366971589799504727
5.73430000000000017479, 	 68195.38774471146462019533, 	 65284.34089864434645278379, 	 66768.67034322224208153784
5.73540000000000027569, 	 68763.64188638149062171578, 	 65843.01539382895862217993, 	 67348.10977794951759278774
5.73650000000000037659, 	 69333.84423761007201392204, 	 66405.76350275725417304784, 	 67929.89607784271356649697
5.73760000000000047748, 	 69906.10642092656053137034, 	 66972.07148602689267136157, 	 68513.73225066387385595590
5.73870000000000057838, 	 70480.40835333014547359198, 	 67541.54524872463662177324, 	 69099.26753491560521069914
5.73980000000000067928, 	 71056.56375637285236734897, 	 68113.84953036719525698572, 	 69686.23922897422744426876
5.74089999999999989200, 	 71634.26009511880693025887, 	 68688.67947906197514384985, 	 70274.48629020605585537851
5.74199999999999999289, 	 72213.12881495348119642586, 	 69265.74794787185965105891, 	 70863.88966278079897165298
5.74310000000000009379, 	 72792.80881201157171744853, 	 69844.77886655004112981260, 	 71454.30530739856476429850
5.74420000000000019469, 	 73372.98203659652790520340, 	 70425.50258023191418033093, 	 72045.52656964001653250307
5.74530000000000029559, 	 73953.37861235688615124673, 	 71007.65241515845991671085, 	 72637.29255101735179778188
5.74640000000000039648, 	 74533.76343801800976507366, 	 71590.96340958327346015722, 	 73229.32055220444453880191
5.74750000000000049738, 	 75113.91871331125730648637, 	 72175.17293109266029205173, 	 73821.33350226187030784786
5.74860000000000059828, 	 75693.63154676831618417054, 	 72760.02283103337686043233, 	 74413.09011253518110606819
5.74970000000000069917, 	 76272.69267215642321389169, 	 73345.26330158906057476997, 	 75004.39737018321466166526
5.75079999999999991189, 	 76850.90399033676658291370, 	 73930.65643184253713116050, 	 75595.08998539196909405291
5.75190000000000001279, 	 77428.08572169973922427744, 	 74515.97771046019624918699, 	 76185.00636302967905066907
5.75300000000000011369, 	 78004.07769666334206704050, 	 75101.01576547362492419779, 	 76773.98250915952667128295
5.75410000000000021458, 	 78578.73622331654769368470, 	 75685.57178632792783901095, 	 77361.86258056145743466914
5.75520000000000031548, 	 79151.93118476026575081050, 	 76269.45981406580540351570, 	 77948.51313522046257276088
5.75630000000000041638, 	 79723.54645153279125224799, 	 76852.50799609463138040155, 	 78533.82972694735508412123
5.75740000000000051728, 	 80293.48343488572572823614, 	 77434.56039377264096401632, 	 79117.73676042517763562500
5.75850000000000061817, 	 80861.66570692528330255300, 	 78015.47863443127425853163, 	 79700.17989068121823947877
5.75960000000000071907, 	 81428.04180319476290605962, 	 78595.14286201601498760283, 	 80281.11811853961262386292
5.76069999999999993179, 	 81992.58475552435265854001, 	 79173.45189685584045946598, 	 80860.51986026883241720498
5.76180000000000003268, 	 82555.28884047770407050848, 	 79750.32283857720904052258, 	 81438.36346700278227217495
5.76290000000000013358, 	 83116.16512101129046641290, 	 80325.69033369254611898214, 	 82014.63872884576267097145
5.76400000000000023448, 	 83675.23726514742884319276, 	 80899.50572917389217764139, 	 82589.35006172886642161757
5.76510000000000033538, 	 84232.53885144852392841130, 	 81471.73625261565030086786, 	 83162.51744622256956063211
5.76620000000000043627, 	 84788.11228663969086483121, 	 82042.36421203681675251573, 	 83734.17568352021044120193
5.76730000000000053717, 	 85342.00880944191885646433, 	 82611.38616147363791242242, 	 84304.37195946391148027033
5.76840000000000063807, 	 85894.28882895795686636120, 	 83178.81206302141072228551, 	 84873.16450306071783415973
5.76949999999999985079, 	 86445.02222258214897010475, 	 83744.66447388204687740654, 	 85440.62065563850046601146
5.77059999999999995168, 	 86994.28824416841962374747, 	 84308.97775547622586600482, 	 86006.81594302415032871068
5.77170000000000005258, 	 87542.17503915738780051470, 	 84871.79731639310193713754, 	 86571.83322461383068002760
5.77280000000000015348, 	 88088.77882743101508822292, 	 85433.17886016407283023000, 	 87135.76188291773723904043
5.77390000000000025437, 	 88634.20283949226723052561, 	 85993.18756071635289117694, 	 87698.69227053527720272541
5.77500000000000035527, 	 89178.55389978640596382320, 	 86551.89555559294240083545, 	 88260.70050611415354069322
5.77610000000000045617, 	 89721.93922292700153775513, 	 87109.38279468995460774750, 	 88821.92205802281387150288
5.77720000000000055707, 	 90264.47459258102753665298, 	 87665.73825901791860815138, 	 89382.47781785106053575873
5.77830000000000065796, 	 90806.28383441292680799961, 	 88221.05785601011302787811, 	 89942.47141666167590301484
5.77939999999999987068, 	 91347.49323026179627049714, 	 88775.44222067776718176901, 	 90502.00130657269619405270
5.78049999999999997158, 	 91888.22664537730452138931, 	 89328.99525616699247621000, 	 91061.16997871967032551765
5.78160000000000007248, 	 92428.60350803370238281786, 	 89881.82334814564092084765, 	 91620.08616578626970294863
5.78270000000000017337, 	 92968.73918686198885552585, 	 90434.03480415699596051127, 	 92178.86166762684297282249
5.78380000000000027427, 	 93508.74616640309977810830, 	 90985.73917510522005613893, 	 92737.60648971650516614318
5.78490000000000037517, 	 94048.73464868155133444816, 	 91537.04636333513190038502, 	 93296.42525342680164612830
5.78600000000000047606, 	 94588.81208769469230901450, 	 92088.06560627876024227589, 	 93855.41587774685467593372
5.78710000000000057696, 	 95129.08194381899375002831, 	 92638.90447321631654631346, 	 94414.66988625342492014170
5.78820000000000067786, 	 95669.64224934014782775193, 	 93189.66796387119393330067, 	 94974.27314003781066276133
5.78929999999999989058, 	 96210.58444987317488994449, 	 93740.45772366723394952714, 	 95534.30612526326149236411
5.79039999999999999147, 	 96751.99268045280769001693, 	 94291.37134379129565786570, 	 96094.84356801169633399695
5.79150000000000009237, 	 97293.94338397684623487294, 	 94842.50170770123077090830, 	 96655.95362243687850423157
5.79260000000000019327, 	 97836.50508533572428859770, 	 95393.93636417701782193035, 	 97217.69700848596403375268
5.79370000000000029416, 	 98379.73817237930779810995, 	 95945.75692851013445761055, 	 97780.12635135736491065472
5.79480000000000039506, 	 98923.69462515172199346125, 	 96498.03852443631330970675, 	 98343.28577828954439610243
5.79590000000000049596, 	 99468.41770822618855163455, 	 97050.84927839563169982284, 	 98907.21069645776879042387
5.79700000000000059686, 	 100013.94167443079641088843, 	 97604.24987704213708639145, 	 99471.92790412312024272978
5.79810000000000069775, 	 100560.29159478358633350581, 	 98158.29322758401394821703, 	 100037.45585231944278348237
5.79919999999999991047, 	 101107.48329412780003622174, 	 98713.02411930852395016700, 	 100603.80273285158909857273
5.80030000000000001137, 	 101655.52297794783953577280, 	 99268.47879422860569320619, 	 101170.96605064641335047781
5.80140000000000011227, 	 102204.40673721654457040131, 	 99824.68459689995506778359, 	 101738.93440767808351665735
5.80250000000000021316, 	 102754.12072104965045582503, 	 100381.66009849825059063733, 	 102307.69517074788745958358
5.80360000000000031406, 	 103304.64244625036371871829, 	 100939.41495382810535375029, 	 102877.21127347614674363285
5.80470000000000041496, 	 103855.93837894630269147456, 	 101497.94868372740165796131, 	 103447.43779285351047292352
5.80580000000000051585, 	 104407.96365753616555593908, 	 102057.25136931239103432745, 	 104018.33501253293070476502
5.80690000000000061675, 	 104960.66531365281844045967, 	 102617.30453234753804281354, 	 104589.85647615586640313268
5.80800000000000071765, 	 105513.98422411458159331232, 	 103178.08125326719891745597, 	 105161.94020781143626663834
5.80909999999999993037, 	 106067.85434935764351394027, 	 103739.54567932200734503567, 	 105734.50779132160823792219
5.81020000000000003126, 	 106622.20043354890367481858, 	 104301.65245719156519044191, 	 106307.46865120712027419358
5.81130000000000013216, 	 107176.93607185283326543868, 	 104864.34647653152933344245, 	 106880.72509894317772705108
5.81240000000000023306, 	 107731.96333771225181408226, 	 105427.56300503648526500911, 	 107454.17514645519258920103
5.81350000000000033396, 	 108287.17398708596010692418, 	 105991.22808389803685713559, 	 108027.71255174140969756991
5.81460000000000043485, 	 108842.45144984155194833875, 	 106555.25900404338608495891, 	 108601.22527418412209954113
5.81570000000000053575, 	 109397.67268105904804542661, 	 107119.56474538767361082137, 	 109174.59388338876306079328
5.81680000000000063665, 	 109952.70930363277147989720, 	 107684.04634782849461771548, 	 109747.69087243903777562082
5.81789999999999984936, 	 110507.42796791016007773578, 	 108248.59723751098499633372, 	 110320.38100271885923575610
5.81899999999999995026, 	 111061.69020037354493979365, 	 108813.10354314335563685745, 	 110892.52226430432347115129
5.82010000000000005116, 	 111615.35211383461137302220, 	 109377.44442690550931729376, 	 111463.96719294821377843618
5.82120000000000015206, 	 112168.26434629441064316779, 	 109941.49247762990125920624, 	 112034.56367328944907058030
5.82230000000000025295, 	 112720.27214288515096995980, 	 110505.11395401117624714971, 	 112604.15324010414769873023
5.82340000000000035385, 	 113271.21535610062710475177, 	 111068.16908831871114671230, 	 113172.57491462708276230842
5.82450000000000045475, 	 113820.92915147892199456692, 	 111630.51257358383736573160, 	 113739.66544787367456592619
5.82560000000000055564, 	 114369.24505527084693312645, 	 112191.99408071021025534719, 	 114305.25901295969379134476
5.82670000000000065654, 	 114915.99190452329639811069, 	 112752.45870707556605339050, 	 114869.18578596971929073334
5.82779999999999986926, 	 115460.99629658686171751469, 	 113311.74731589808652643114, 	 115431.27187246216635685414
5.82889999999999997016, 	 116004.08253567692008800805, 	 113869.69671222592296544462, 	 115991.33658564009238034487
5.83000000000000007105, 	 116545.07355571581865660846, 	 114426.14178209895908366889, 	 116549.26152016449486836791
5.83110000000000017195, 	 117083.80352220279746688902, 	 114980.91972472531779203564, 	 117104.86616381950443610549
5.83220000000000027285, 	 117620.10809001233428716660, 	 115533.86232497935998253524, 	 117657.91240981951705180109
5.83330000000000037375, 	 118153.80887769922264851630, 	 116084.79594901777454651892, 	 118208.21036859675950836390
5.83440000000000047464, 	 118684.71703494105895515531, 	 116633.54361444993992336094, 	 118755.58266118598112370819
5.83550000000000057554, 	 119212.63895113639591727406, 	 117179.92602997849462553859, 	 119299.85317385825328528881
5.83660000000000067644, 	 119737.38087781675858423114, 	 117723.76226966880494728684, 	 119840.84716962826496455818
5.83769999999999988916, 	 120258.75264562529628165066, 	 118264.87062174745369702578, 	 120378.39262260413670446724
5.83879999999999999005, 	 120776.57040183905337471515, 	 118803.06962590964394621551, 	 120912.31959464108513202518
5.83990000000000009095, 	 121290.65789535979274660349, 	 119338.17898399963451083750, 	 121442.45766491195536218584
5.84100000000000019185, 	 121800.84586789389140903950, 	 119870.02005375445878598839, 	 121968.63351156473800074309
5.84210000000000029274, 	 122306.96972560351423453540, 	 120398.41587533558777067810, 	 122490.67063815754954703152
5.84320000000000039364, 	 122808.86643635750806424767, 	 120923.19091284000023733824, 	 123008.39150793076260015368
5.84430000000000049454, 	 123306.37192157827666960657, 	 121444.17075612321787048131, 	 123521.62038825555646326393
5.84540000000000059543, 	 123799.31983939625206403434, 	 121961.18196635539061389863, 	 124030.18646485141653101891
5.84650000000000069633, 	 124287.54223832728166598827, 	 122474.05228727363282814622, 	 124533.92686740736826322973
5.84759999999999990905, 	 124770.87191948640975169837, 	 122982.61116106901317834854, 	 125032.68559595714032184333
5.84870000000000000995, 	 125249.14521489768230821937, 	 123486.69026513434073422104, 	 125526.31052635918604210019
5.84980000000000011084, 	 125722.20394251850666478276, 	 123986.12393378872366156429, 	 126014.65149690789985470474
5.85090000000000021174, 	 126189.89614112401613965631, 	 124480.74949003044457640499, 	 126497.56031550157058518380
5.85200000000000031264, 	 126652.07590601850824896246, 	 124970.40756409292225725949, 	 126974.89203240965434815735
5.85310000000000041354, 	 127108.60290248715318739414, 	 125454.94244042609352618456, 	 127446.50637256832851562649
5.85420000000000051443, 	 127559.34199130609340500087, 	 125934.20241721534694079310, 	 127912.26856948486238252372
5.85530000000000061533, 	 128004.16310501351836137474, 	 126408.04012969078030437231, 	 128372.04941288160625845194
5.85640000000000071623, 	 128442.94686085751163773239, 	 126876.24829694231448229402, 	 128825.72910376822983380407
5.85749999999999992895, 	 128875.62941027905617374927, 	 127338.60522247530752792954, 	 129273.23595852486323565245
5.85860000000000002984, 	 129302.02615232758398633450, 	 127795.19179454336699564010, 	 129714.39416767314833123237
5.85970000000000013074, 	 129722.01660125581838656217, 	 128245.84500436518283095211, 	 130149.08583936795184854418
5.86080000000000023164, 	 130135.49862603555084206164, 	 128690.42441912667709402740, 	 130577.20965211874863598496
5.86190000000000033253, 	 130542.37528895521245431155, 	 129128.80249949896824546158, 	 130998.66976875506225042045
5.86300000000000043343, 	 130942.55384602842968888581, 	 129560.86074519531393889338, 	 131413.37530691039864905179
5.86410000000000053433, 	 131335.94598840494290925562, 	 129986.48729091224959120154, 	 131821.22844886226812377572
5.86520000000000063523, 	 131722.46551729561178945005, 	 130405.57499432883923873305, 	 132222.12778316115145571530
