x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 50112.06004212432162603363, 	 50799.74546997409197501838, 	 49224.42557877896615536883
5.70130000000000070060, 	 49920.51290639840590301901, 	 50573.83622884055512258783, 	 49006.93145779237238457426
5.70239999999999991331, 	 49731.20811486112506827340, 	 50350.67074662989034550264, 	 48792.26817933846177766100
5.70350000000000001421, 	 49544.12693484684132272378, 	 50130.25760435157280880958, 	 48580.44605102917557815090
5.70460000000000011511, 	 49359.24745061856083339080, 	 49912.60432083012710791081, 	 48371.47485554053127998486
5.70570000000000021600, 	 49176.54492926241800887510, 	 49697.71638070749759208411, 	 48165.36378069112106459215
5.70680000000000031690, 	 48995.99153104380820877850, 	 49485.59805979399243369699, 	 47962.12152665745816193521
5.70790000000000041780, 	 48817.55862178000097628683, 	 49276.25199317479564342648, 	 47761.75599643457098864019
5.70900000000000051870, 	 48641.21613808829715708271, 	 49069.67926340601115953177, 	 47564.27423905677278526127
5.71010000000000061959, 	 48466.93231400829972699285, 	 48865.87954573323804652318, 	 47369.68165531060367356986
5.71119999999999983231, 	 48294.67767577630729647353, 	 48664.85083836878766305745, 	 47177.98261780831671785563
5.71229999999999993321, 	 48124.43481812816025922075, 	 48466.58950894198642345145, 	 46989.18007799811311997473
5.71340000000000003411, 	 47956.24388376705610426143, 	 48271.09044779418036341667, 	 46803.27570289914001477882
5.71450000000000013500, 	 47790.18605922612186986953, 	 48078.34680573255900526419, 	 46620.26837048967718146741
5.71560000000000023590, 	 47626.37270300905947806314, 	 47888.35015990482497727498, 	 46440.15957688828348182142
5.71670000000000033680, 	 47465.23637840279116062447, 	 47701.09059188768878811970, 	 46262.95398704335821093991
5.71780000000000043769, 	 47307.48525267250806791708, 	 47516.55674632942827884108, 	 46088.64261643830104731023
5.71890000000000053859, 	 47154.12800148819223977625, 	 47334.73626787787361536175, 	 45917.21223399572045309469
