x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 2.93980768602945108370, 	 4.03562505114869640721, 	 5.14980620559620216881
5.70130000000000070060, 	 3.88731363112149086447, 	 4.59897673046261523666, 	 5.48216772059789381188
5.70239999999999991331, 	 6.16599602220581477496, 	 6.42194643124443587112, 	 6.91716291260158655518
5.70350000000000001421, 	 9.49759052393514480173, 	 9.36842114843201123620, 	 9.48323227241226440754
5.70460000000000011511, 	 13.67948657758654462668, 	 13.21478519254792693971, 	 12.92284394771918343281
5.70570000000000021600, 	 18.42320451422100191508, 	 17.66919983599893484438, 	 16.96614872382597383194
5.70680000000000031690, 	 23.34707503302443853954, 	 22.32806304687661480557, 	 21.27637192624559858700
5.70790000000000041780, 	 28.15243357293946502296, 	 26.94278083698622694442, 	 25.64682324793902168381
5.70900000000000051870, 	 32.75304818377441762323, 	 31.41557826359249006032, 	 29.95664764569781723935
5.71010000000000061959, 	 37.14297237577576993317, 	 35.70351493219653349342, 	 34.12908244668577140146
5.71119999999999983231, 	 41.35611741948184061357, 	 39.81947551808623586567, 	 38.15486557402030598496
5.71229999999999993321, 	 45.43927368881932693512, 	 43.80494429725615646021, 	 42.06284687973069225109
5.71340000000000003411, 	 49.45590261544271015737, 	 47.71952654378542035829, 	 45.89706594827490704347
5.71450000000000013500, 	 53.45297945058472777191, 	 51.60816403790327200340, 	 49.69661250277152930721
5.71560000000000023590, 	 57.46210538825381775041, 	 55.50533955775682670719, 	 53.49799814144071063993
5.71670000000000033680, 	 61.50295785398379422304, 	 59.43459934218611095957, 	 57.32793941972115447925
5.71780000000000043769, 	 65.58230423945593656754, 	 63.40524438092655401533, 	 61.19776025272331310134
5.71890000000000053859, 	 69.69399277756231469994, 	 67.41181015381039287604, 	 65.10302723427865601025
5.72000000000000063949, 	 73.82264847203124702446, 	 71.43845829102799882548, 	 69.02890570338084330615
5.72109999999999985221, 	 77.95044517217397128661, 	 75.46668668754004727361, 	 72.95822985127716719944
5.72219999999999995310, 	 82.06358679788750976059, 	 79.48237062686796150501, 	 76.87829023166779052190
5.72330000000000005400, 	 86.15601446827216136626, 	 83.47963998868246449092, 	 80.78428469754484808618
5.72440000000000015490, 	 90.22945498342505743494, 	 87.46077953383243652752, 	 84.67894276709989753726
5.72550000000000025580, 	 94.29069333183244339125, 	 91.43326789889093220154, 	 88.56963417455285991764
5.72660000000000035669, 	 98.34787781014016161407, 	 95.40590415692786052659, 	 92.46479763887026592784
5.72770000000000045759, 	 102.40748022087277036007, 	 99.38567539959531416116, 	 96.37111888794352410059
5.72880000000000055849, 	 106.47272634986987327466, 	 103.37615283454495340720, 	 100.29209034766913077874
5.72990000000000065938, 	 110.54349567314893931780, 	 107.37738402126871051223, 	 104.22788808320011355590
5.73099999999999987210, 	 114.61716495392170145351, 	 111.38673015985116876436, 	 108.17607173314279123133
5.73209999999999997300, 	 118.68980334786613184406, 	 115.39961646143783013940, 	 112.13008632785877694005
5.73320000000000007390, 	 122.75813401837254446036, 	 119.41117514834031965165, 	 116.08445684070179027003
5.73430000000000017479, 	 126.81923738405019719266, 	 123.41889641080659600902, 	 120.03816301425374035716
5.73540000000000027569, 	 130.87081147300133920908, 	 127.42057482618338326574, 	 123.98922072654671922010
5.73650000000000037659, 	 134.91078168958443939118, 	 131.41405719234597881950, 	 127.93546243512396642927
5.73760000000000047748, 	 138.93732926673692418262, 	 135.39736380309355467944, 	 131.87479926698526355722
5.73870000000000057838, 	 142.94896861371313434574, 	 139.36882955551843110698, 	 135.80542332982003017605
5.73980000000000067928, 	 146.94456518284738422153, 	 143.32715306440809399646, 	 139.72587958862246182434
5.74089999999999989200, 	 150.92326797038393237926, 	 147.27133795109523362044, 	 143.63501657470419559104
5.74199999999999999289, 	 154.88439033586149662369, 	 151.20057194589836058185, 	 147.53187340042458686185
5.74310000000000009379, 	 158.82729308635293818952, 	 155.11410574384336769072, 	 151.41556649701840342459
5.74420000000000019469, 	 162.75130893712977808718, 	 159.01117422891979913402, 	 155.28521631618278320275
5.74530000000000029559, 	 166.65571899911279274420, 	 162.89097112993880500653, 	 159.13992257711430511335
5.74640000000000039648, 	 170.53976597386875369011, 	 166.75266034485395039155, 	 162.97877110834150471419
5.74750000000000049738, 	 174.40268043416335785878, 	 170.59540040976199293254, 	 166.80085242281066371106
5.74860000000000059828, 	 178.24370256317283178760, 	 174.41836387719976642074, 	 170.60527458104408538020
5.74970000000000069917, 	 182.06208750390607065128, 	 178.22073875507726370415, 	 174.39115835048980329702
5.75079999999999991189, 	 185.85709556396992070404, 	 182.00171577137226108789, 	 178.15762261617950912296
5.75190000000000001279, 	 189.62798060200299232747, 	 185.76047626888066588435, 	 181.90377423808462253874
5.75300000000000011369, 	 193.37398652024253919990, 	 189.49618964666998977009, 	 185.62870774183016919778
5.75410000000000021458, 	 197.09435145493199570410, 	 193.20801829395517756893, 	 189.33151051057558333923
5.75520000000000031548, 	 200.78831300234162426932, 	 196.89512242987768786406, 	 193.01126592924262581619
5.75630000000000041638, 	 204.45510899199646814850, 	 200.55665967157617046723, 	 196.66705093068475207474
5.75740000000000051728, 	 208.09397316161346225272, 	 204.19177918821239359204, 	 200.29792861226195554991
5.75850000000000061817, 	 211.70412861087260125714, 	 207.79961409963129881362, 	 203.90294038390373998482
5.75960000000000071907, 	 215.28478364721999582798, 	 211.37927720772768225288, 	 207.48110253683353221277
5.76069999999999993179, 	 218.83513280854870686198, 	 214.92986276875689100052, 	 211.03140926510926078663
5.76180000000000003268, 	 222.35436272527923051712, 	 218.45045359900868220393, 	 214.55284087637747347799
5.76290000000000013358, 	 225.84166037923264980236, 	 221.94013079711970704011, 	 218.04437449770279044969
5.76400000000000023448, 	 229.29622110800491441296, 	 225.39798310553939586498, 	 221.50499413628369893559
5.76510000000000033538, 	 232.71725411741942934896, 	 228.82311349493565444391, 	 224.93369788510540274729
5.76620000000000043627, 	 236.10398495902157378623, 	 232.21464245635510792454, 	 228.32950188423501458601
5.76730000000000053717, 	 239.45565569062455324456, 	 235.57170880982678795590, 	 231.69144192406798765660
5.76840000000000063807, 	 242.77152399298739737787, 	 238.89346928815803039470, 	 235.01857368285496363569
5.76949999999999985079, 	 246.05086206763650125140, 	 242.17909777284168626466, 	 238.30997252418731591206
5.77059999999999995168, 	 249.29295601026967688085, 	 245.42778494324772964319, 	 241.56473355926596013887
5.77170000000000005258, 	 252.49710580421333361301, 	 248.63873850093671080685, 	 244.78197216931258139994
5.77280000000000015348, 	 255.66262587599206312916, 	 251.81118396466868603056, 	 247.96082505606949553112
5.77390000000000025437, 	 258.78884607735420786412, 	 254.94436598780029612499, 	 251.10045208913265923911
5.77500000000000035527, 	 261.87511602358472373453, 	 258.03755531619134444554, 	 254.20004699564540828760
5.77610000000000045617, 	 264.92080946128601226519, 	 261.09005007720355706624, 	 257.25883064209290296276
5.77720000000000055707, 	 267.92531233175657234824, 	 264.10116226745748235771, 	 260.27603970631992069684
5.77830000000000065796, 	 270.88802100361505154069, 	 267.07021878972568629251, 	 263.25093212164148326337
5.77939999999999987068, 	 273.80834923346498044339, 	 269.99656982656279069488, 	 266.18279607387518126416
5.78049999999999997158, 	 276.68573537909264814516, 	 272.87959647575092958505, 	 269.07095683993679813284
5.78160000000000007248, 	 279.51964544145829449917, 	 275.71871362722549747559, 	 271.91477882404507226966
5.78270000000000017337, 	 282.30957183021655509947, 	 278.51336843348639149553, 	 274.71366377665214031367
5.78380000000000027427, 	 285.05503019704809730683, 	 281.26303698659739893628, 	 277.46704776224771649140
5.78490000000000037517, 	 287.75555678253874702932, 	 283.96722169551645720276, 	 280.17439901015757186542
5.78600000000000047606, 	 290.41070743983510737962, 	 286.62545043417429724286, 	 282.83521738913390208836
5.78710000000000057696, 	 293.02005811521388523033, 	 289.23727712547309920410, 	 285.44903504777465741427
5.78820000000000067786, 	 295.58320587046523542085, 	 291.80228277997127861454, 	 288.01541729965077820452
5.78929999999999989058, 	 298.09976959830345322189, 	 294.32007613464259065950, 	 290.53396302928132399757
5.79039999999999999147, 	 300.56939005077401816379, 	 296.79029354029262322001, 	 293.00430436743909012876
5.79150000000000009237, 	 302.99172925888905183456, 	 299.21259820763242487374, 	 295.42610577550709649586
5.79260000000000019327, 	 305.36646964428007322567, 	 301.58667913058275189542, 	 297.79906283342285178151
5.79370000000000029416, 	 307.69331310609913998633, 	 303.91224997312838240759, 	 300.12290097786990372697
5.79480000000000039506, 	 309.97198022728457544872, 	 306.18904806017559394604, 	 302.39737430541828189234
5.79590000000000049596, 	 312.20220960808615018323, 	 308.41683347770106138341, 	 304.62226444296271665735
5.79700000000000059686, 	 314.38375725867155097148, 	 310.59538820609913045701, 	 306.79737939893226439381
5.79810000000000069775, 	 316.51639587371823836293, 	 312.72451505985702624457, 	 308.92255212639008732367
5.79919999999999991047, 	 318.59991399476166407112, 	 314.80403660471438342938, 	 310.99763930010425383443
5.80030000000000001137, 	 320.63411566229427762664, 	 316.83379472105787044711, 	 313.02252084093737494186
5.80140000000000011227, 	 322.61882036644243498813, 	 318.81365034375647837805, 	 314.99709930875405916595
5.80250000000000021316, 	 324.55386210193228180287, 	 320.74348170498365107051, 	 316.92129681261633322720
5.80360000000000031406, 	 326.43908673579318246993, 	 322.62318161113853420829, 	 318.79505348986202761807
5.80470000000000041496, 	 328.27435457362213355736, 	 324.45266116934345745904, 	 320.61833191173019486087
5.80580000000000051585, 	 330.05954062958363692815, 	 326.23184815478543896461, 	 322.39111215703206880789
5.80690000000000061675, 	 331.79452944484762610955, 	 327.96068064366068028903, 	 324.11338495050245001039
5.80800000000000071765, 	 333.47921112534027088259, 	 329.63910305458404081946, 	 325.78514868076632637894
5.80909999999999993037, 	 335.11348166310824581160, 	 331.26706699613754381062, 	 327.40641108530991232328
5.81020000000000003126, 	 336.69724625610825796684, 	 332.84453501540536990433, 	 328.97719305338574713460
5.81130000000000013216, 	 338.23042255029872649175, 	 334.37148385453872379003, 	 330.49753128251455791542
5.81240000000000023306, 	 339.71294151014524231869, 	 335.84790492545266715751, 	 331.96747794480643278803
5.81350000000000033396, 	 341.14474554205980894039, 	 337.27380181320410201806, 	 333.38709753665682455903
5.81460000000000043485, 	 342.52578504217910904117, 	 338.64918618658759896789, 	 334.75646240694453581455
5.81570000000000053575, 	 343.85601499919926027360, 	 339.97407387842002890466, 	 336.07564864710388974345
5.81680000000000063665, 	 345.13539279777302226648, 	 341.24848231991671809737, 	 337.34473338908037476358
5.81789999999999984936, 	 346.36387751546584468088, 	 342.47242959846028043103, 	 338.56379368846711486185
5.81899999999999995026, 	 347.54143032287169035044, 	 343.64593470265106134320, 	 339.73290654311750813577
5.82010000000000005116, 	 348.66801532443042788145, 	 344.76901824463618595473, 	 340.85214935464045993285
5.82120000000000015206, 	 349.74360015223516029437, 	 345.84170288359956657587, 	 341.92160005174656589588
5.82230000000000025295, 	 350.76815630659018552251, 	 346.86401374992448154444, 	 342.94133769961297275586
5.82340000000000035385, 	 351.74165956675625466232, 	 347.83597875424544554335, 	 343.91144247312121251525
5.82450000000000045475, 	 352.66408934701956923163, 	 348.75762762177100739791, 	 344.83199432252422411693
5.82560000000000055564, 	 353.53542740304879998803, 	 349.62899032236572338661, 	 345.70307121763767099765
5.82670000000000065654, 	 354.35565662545684517681, 	 350.45009571581471163881, 	 346.52474783750966480511
5.82779999999999986926, 	 355.12476064289012356312, 	 351.22097114933876582654, 	 347.29709525953302318158
5.82889999999999997016, 	 355.84272434455721167978, 	 351.94164319448037758775, 	 348.02018208929928277939
5.83000000000000007105, 	 356.50953300563395487188, 	 352.61213397906169575435, 	 348.69406406816949584027
5.83110000000000017195, 	 357.12515424924839635423, 	 353.23243900834177111392, 	 349.31876367949899986343
5.83220000000000027285, 	 357.68955072364821035080, 	 353.80255312254240607217, 	 349.89431350554929167629
5.83330000000000037375, 	 358.20270626274657388421, 	 354.32249328107064911819, 	 350.42076612685309555673
5.83440000000000047464, 	 358.66462454220578592867, 	 354.79229478119140139825, 	 350.89818829041774961297
5.83550000000000057554, 	 359.07532048146958914003, 	 355.21200244364194986701, 	 351.32665331364847816076
5.83660000000000067644, 	 359.43481189495958005864, 	 355.58166168844257981618, 	 351.70623239726023712137
5.83769999999999988916, 	 359.74311267660880275798, 	 355.90131075693568618590, 	 352.03698633841963783198
5.83879999999999999005, 	 360.00022804668594744726, 	 356.17097503205462771803, 	 352.31895929381192900109
5.83990000000000009095, 	 360.20615264965380220019, 	 356.39066471121060430960, 	 352.55217638111139422108
5.84100000000000019185, 	 360.36087218730210679496, 	 356.56037673056334824651, 	 352.73664608852658375326
5.84210000000000029274, 	 360.46436827397729985023, 	 356.68010048008306966949, 	 352.87236672071134080397
5.84320000000000039364, 	 360.51662486887045133699, 	 356.74982528236483858564, 	 352.95933447805236937711
5.84430000000000049454, 	 360.51763397976179703619, 	 356.76954697200818600322, 	 352.99755036831595589319
5.84540000000000059543, 	 360.46739886502541594382, 	 356.73927158739564902135, 	 352.98702393425924128678
5.84650000000000069633, 	 360.36593376766126084476, 	 356.65901496243878909809, 	 352.92777241863387871490
5.84759999999999990905, 	 360.21326038978412498182, 	 356.52879867522915446898, 	 352.81981637218279956869
5.84870000000000000995, 	 360.00940324695113758935, 	 356.34864494178742688746, 	 352.66317459185552252166
5.84980000000000011084, 	 359.75438621864111610194, 	 356.11857290943464704469, 	 352.45786060680626405883
5.85090000000000021174, 	 359.44823129112990045542, 	 355.83859730413291799778, 	 352.20388141719161012588
5.85200000000000031264, 	 359.09095913376273756512, 	 355.50872898926837706313, 	 351.90123797244666548067
5.85310000000000041354, 	 358.68259051500740497431, 	 355.12897639145666062177, 	 351.54992642912901601449
5.85420000000000051443, 	 358.22314768248065774969, 	 354.69934691506307444797, 	 351.14993944311942186687
5.85530000000000061533, 	 357.71265532089222460854, 	 354.21984798348222511777, 	 350.70126722565709087576
5.85640000000000071623, 	 357.15113651480174894459, 	 353.69048773425129184034, 	 350.20390355410904703604
5.85749999999999992895, 	 356.53862412608879139952, 	 353.11127663778967189501, 	 349.65783884711714790683
5.85860000000000002984, 	 355.87519894011012411283, 	 352.48223203294674021890, 	 349.06302434856002037122
5.85970000000000013074, 	 355.16089048256395699354, 	 351.80337390152459420278, 	 348.41947015739344806207
5.86080000000000023164, 	 354.39573616130996924767, 	 351.07472422497158959231, 	 347.72718267657813839833
5.86190000000000033253, 	 353.57978209185483819965, 	 350.29630780818149560218, 	 346.98616530694442872118
5.86300000000000043343, 	 352.71308141841439010022, 	 349.46815229131811975094, 	 346.19641999131653165023
5.86410000000000053433, 	 351.79569374056052311062, 	 348.59028965109826003754, 	 345.35795163066831037213
5.86520000000000063523, 	 350.82768899822900721119, 	 347.66276224204023037601, 	 344.47077618231878659572
5.86629999999999984794, 	 349.80915219294217877177, 	 346.68562836009624561484, 	 343.53492610048260758049
5.86739999999999994884, 	 348.74018422015575424666, 	 345.65896283570839386812, 	 342.55045002792246577883
5.86850000000000004974, 	 347.62089823967630763946, 	 344.58285275432251637540, 	 341.51740796662960519825
5.86960000000000015064, 	 346.45141430157860895633, 	 343.45739156459171681490, 	 340.43586548896706744927
5.87070000000000025153, 	 345.23185547539662820782, 	 342.28267506024366184647, 	 339.30589021371793023718
5.87180000000000035243, 	 343.96234716295003863706, 	 341.05880088758419788064, 	 338.12755181277503879755
5.87290000000000045333, 	 342.64301923401853855466, 	 339.78587105877340945881, 	 336.90092481030330873182
5.87400000000000055422, 	 341.27400938097724747422, 	 338.46399568737894014703, 	 335.62609235040395105898
5.87510000000000065512, 	 339.85546585830519461524, 	 337.09329594400117002806, 	 334.30314899697435748749
