x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 24.01708337856742048189, 	 30.32390876893683895332, 	 36.67708612400365097983
5.70130000000000070060, 	 23.97485157041493408769, 	 30.26719032180159985046, 	 36.56306695569086429032
5.70239999999999991331, 	 23.94435958155208510334, 	 30.21051159857777435036, 	 36.45017732996448245331
5.70350000000000001421, 	 23.94886657396791207475, 	 30.15383593941166751051, 	 36.33840400599585507280
5.70460000000000011511, 	 24.00833289004719617310, 	 30.09712653928227510391, 	 36.22773322367144288592
5.70570000000000021600, 	 24.13880564762531477641, 	 30.04034703378793125239, 	 36.11815069319100501843
5.70680000000000031690, 	 24.31308706704538025178, 	 29.98346096453154174810, 	 36.00964157237769569520
5.70790000000000041780, 	 24.52617661096679668731, 	 29.92643235347673424940, 	 35.90219044716156560071
5.70900000000000051870, 	 24.78983171138732188865, 	 29.86922661781508026024, 	 35.79578131609781621592
5.71010000000000061959, 	 25.08887638533808583929, 	 29.81181288725669986661, 	 35.69039757830407211259
5.71119999999999983231, 	 25.41349012366074688885, 	 29.75416885406741585030, 	 35.58602202440810202688
5.71229999999999993321, 	 25.75668840283301008753, 	 29.69628876931990291155, 	 35.48263683038828020244
5.71340000000000003411, 	 26.11624432578274124239, 	 29.63819451796238624297, 	 35.38022355433541576986
5.71450000000000013500, 	 26.49227712858892047620, 	 29.57994859391437003637, 	 35.27876313620345882782
5.71560000000000023590, 	 26.88502577593074249762, 	 29.52166732611894417460, 	 35.17823590063494521019
5.71670000000000033680, 	 27.29442292173257911259, 	 29.46353273999626409818, 	 35.07862156308648593495
5.71780000000000043769, 	 27.72064631196641570909, 	 29.40580158310358172002, 	 34.97989923998155603613
5.71890000000000053859, 	 28.16427893152012273958, 	 29.34881074971643855065, 	 34.88204746466652750314
5.72000000000000063949, 	 28.62608804625584468795, 	 29.29298448515082142762, 	 34.78504421261136059229
5.72109999999999985221, 	 29.10645987284430447062, 	 29.23883051208854055858, 	 34.68886694170097229062
5.72219999999999995310, 	 29.60510785335577210731, 	 29.18692746383763392259, 	 34.59349265662284267364
5.72330000000000005400, 	 30.12108633398452184338, 	 29.13791865958511806411, 	 34.49889800997274846850
5.72440000000000015490, 	 30.65305442124612866905, 	 29.09250191089980930315, 	 34.40505945615834093587
5.72550000000000025580, 	 31.19961067443930247123, 	 29.05141771905819680910, 	 34.31195347669514461586
5.72660000000000035669, 	 31.75953748558568889848, 	 29.01543753489289656500, 	 34.21955689628680374881
5.72770000000000045759, 	 32.33188946342260550182, 	 28.98535249265770374905, 	 34.12784730790168907788
5.72880000000000055849, 	 32.91595253390722319864, 	 28.96196292083819301411, 	 34.03680362338604226125
5.72990000000000065938, 	 33.51114100926194083740, 	 28.94606887596052402500, 	 33.94640675508887284195
5.73099999999999987210, 	 34.11690252460061856254, 	 28.93846176525861935147, 	 33.85664039340608155726
5.73209999999999997300, 	 34.73265711191152860238, 	 28.93991701075667322129, 	 33.76749218974778443680
5.73320000000000007390, 	 35.35781460083678240380, 	 28.95118764837076241747, 	 33.67895473211244450340
5.73430000000000017479, 	 35.99174221971682641197, 	 28.97299874918471829233, 	 33.59102676228791040103
5.73540000000000027569, 	 36.63379121043345065800, 	 29.00604257856286949391, 	 33.50371451865903793532
5.73650000000000037659, 	 37.28334015850673921477, 	 29.05097442254877648793, 	 33.41703312905580247616
5.73760000000000047748, 	 37.93979442328432583054, 	 29.10840909644410245960, 	 33.33100802528021944227
5.73870000000000057838, 	 38.60257994662471503489, 	 29.17891804814356504494, 	 33.24567634443571506608
5.73980000000000067928, 	 39.27114311975403637689, 	 29.26302534019573187152, 	 33.16108828074823833276
5.74089999999999989200, 	 39.94495590601071910442, 	 29.36113285730693434061, 	 33.07730833279934046232
5.74199999999999999289, 	 40.62352109649052778195, 	 29.47358783588942898746, 	 32.99441628077580901390
5.74310000000000009379, 	 41.30637069959920637530, 	 29.60070628363760292245, 	 32.91250849433904335228
5.74420000000000019469, 	 41.99306942227676842094, 	 29.74300824286543942776, 	 32.83169887624264049464
5.74530000000000029559, 	 42.68320544753268563909, 	 29.90076168591790661822, 	 32.75211921312236995618
5.74640000000000039648, 	 43.37638500948969522142, 	 30.07420100409678909159, 	 32.67391962770224722590
5.74750000000000049738, 	 44.07222851585563461185, 	 30.26351068469848826226, 	 32.59726876984647958579
5.74860000000000059828, 	 44.77036801401923327148, 	 30.46882809026134708574, 	 32.52235320945575836049
5.74970000000000069917, 	 45.47044775514341097278, 	 30.69024466626590097462, 	 32.44937583311137530018
5.75079999999999991189, 	 46.17212606748450554051, 	 30.92780720353325563110, 	 32.37855823457040571611
5.75190000000000001279, 	 46.87507631182605649656, 	 31.18151950748776002342, 	 32.31014320579868126515
5.75300000000000011369, 	 47.57898649151218251063, 	 31.45134411934533602562, 	 32.24439065680043370321
5.75410000000000021458, 	 48.28355790715942674751, 	 31.73720419921817637032, 	 32.18157614027931145984
5.75520000000000031548, 	 48.98850481141681711961, 	 32.03898550209733997463, 	 32.12198638526301408547
5.75630000000000041638, 	 49.69355774898080824187, 	 32.35653843776185567549, 	 32.06592140033982474279
5.75740000000000051728, 	 50.39846148214184040626, 	 32.68968019382072753842, 	 32.01367066941678984904
5.75850000000000061817, 	 51.10297715324524858715, 	 33.03819690002801223727, 	 31.96554191247518517116
5.75960000000000071907, 	 51.80688329688062765399, 	 33.40184581541775798996, 	 31.92186998129504615918
5.76069999999999993179, 	 52.50997554091192398573, 	 33.78035752085254728172, 	 31.88299745001441465320
5.76180000000000003268, 	 53.21206543088184304224, 	 34.17343810119757563371, 	 31.84926936007399689288
5.76290000000000013358, 	 53.91298235175860753543, 	 34.58077130254358166894, 	 31.82103064717321672106
5.76400000000000023448, 	 54.61257151259297160095, 	 35.00202065163855280616, 	 31.79862453341638328652
5.76510000000000033538, 	 55.31069346258642838166, 	 35.43683152681566639330, 	 31.78239763679231444371
5.76620000000000043627, 	 56.00722420509585219861, 	 35.88483317192570609677, 	 31.77269551233212041552
5.76730000000000053717, 	 56.70205689786217106985, 	 36.34564064639184266525, 	 31.76986059078702950842
5.76840000000000063807, 	 57.39510032027483532602, 	 36.81885670607422156309, 	 31.77422946713519991135
5.76949999999999985079, 	 58.08627899620338297382, 	 37.30407361102900409833, 	 31.78613134115171945382
5.77059999999999995168, 	 58.77553244787656439030, 	 37.80087485746074094095, 	 31.80448976893132240207
5.77170000000000005258, 	 59.46281492565171333808, 	 38.30883683211885681885, 	 31.83001411612695719100
5.77280000000000015348, 	 60.14809488821384775292, 	 38.82753038817740787181, 	 31.86284870925216239357
5.77390000000000025437, 	 60.83135439823427503825, 	 39.35652234236664526179, 	 31.90414479982320017371
5.77500000000000035527, 	 61.51258754796845806823, 	 39.89537689362713024366, 	 31.95456993561886704924
5.77610000000000045617, 	 62.19180011082762860042, 	 40.44365696251812636319, 	 32.01680584707543886225
5.77720000000000055707, 	 62.86901101054080243102, 	 41.00092544643100467283, 	 32.09022065054718808597
5.77830000000000065796, 	 63.54425084103736054431, 	 41.56674638252967923790, 	 32.17382997259853283367
5.77939999999999987068, 	 64.21756000408527143009, 	 42.14068601394637170188, 	 32.26782664560304425549
5.78049999999999997158, 	 64.88898727198112226233, 	 42.72231376542791281281, 	 32.37143553452292366046
5.78160000000000007248, 	 65.55858918182573802369, 	 43.31120314973441054462, 	 32.48454959513822615236
5.78270000000000017337, 	 66.22642962385435794204, 	 43.90693263757068365294, 	 32.60783267140487140523
5.78380000000000027427, 	 66.89257928505945471898, 	 44.50908652166936718686, 	 32.74164058965515522459
5.78490000000000037517, 	 67.55711485101460311853, 	 45.11725578488329091442, 	 32.88621191045063341107
5.78600000000000047606, 	 68.22011798724342668265, 	 45.73103895578088184948, 	 33.04167064135425135873
5.78710000000000057696, 	 68.88167427570955680949, 	 46.35004291931247166758, 	 33.20803486098665757709
5.78820000000000067786, 	 69.54187222886636732255, 	 46.97388364856747955400, 	 33.38535584015868096230
5.78929999999999989058, 	 70.20080240932152548794, 	 47.60218683600526645705, 	 33.57368020231504601725
5.79039999999999999147, 	 70.85855662276371447206, 	 48.23458842140160385270, 	 33.77302103195949456449
5.79150000000000009237, 	 71.51522713819045407035, 	 48.87073502796309298901, 	 33.98337351677242423875
5.79260000000000019327, 	 72.17090590596608024043, 	 49.51028432309839644176, 	 34.20471423023538193320
5.79370000000000029416, 	 72.82568376901598128370, 	 50.15290531838906673556, 	 34.43690356975988464683
5.79480000000000039506, 	 73.47964967985426198993, 	 50.79827861880774975134, 	 34.67977076228484634157
5.79590000000000049596, 	 74.13288994092316386286, 	 51.44609662718072229382, 	 34.93328103691469266323
5.79700000000000059686, 	 74.78548748312086047463, 	 52.09606370710753964204, 	 35.19739790402907431144
5.79810000000000069775, 	 75.43752121567716528716, 	 52.74789630603041246104, 	 35.47205812317564976865
5.79919999999999991047, 	 76.08906540621937608648, 	 53.40132303903508415033, 	 35.75717174663447650573
5.80030000000000001137, 	 76.74018899568335427830, 	 54.05608473317003870307, 	 36.05262044918880803834
5.80140000000000011227, 	 77.39095496479539804113, 	 54.71193443165562086961, 	 36.35826028800646270156
5.80250000000000021316, 	 78.04141996633059363830, 	 55.36863735729998836632, 	 36.67393112484329265044
5.80360000000000031406, 	 78.69163407020504052980, 	 56.02597083596995020116, 	 36.99945822673070949804
5.80470000000000041496, 	 79.34163944530099854546, 	 56.68372418261312617460, 	 37.33465360189627801901
5.80580000000000051585, 	 79.99147034206076511964, 	 57.34169855431754569963, 	 37.67931746125801595326
5.80690000000000061675, 	 80.64115348426028617723, 	 57.99970677476463976063, 	 38.03323952097517945958
5.80800000000000071765, 	 81.29070788003851077974, 	 58.65757313644264314689, 	 38.39620030582148757503
5.80909999999999993037, 	 81.94014412892393295351, 	 59.31513318564712733405, 	 38.76797177345567746443
5.81020000000000003126, 	 82.58946366115549153619, 	 59.97223350427345422986, 	 39.14831835684692862287
5.81130000000000013216, 	 83.23865825873505741583, 	 60.62873150947966394142, 	 39.53699794216388596624
5.81240000000000023306, 	 83.88770994282288029353, 	 61.28449269015975175989, 	 39.93376343265869365950
5.81350000000000033396, 	 84.53659109925114023554, 	 61.93939221434941799771, 	 40.33836381147540350867
5.81460000000000043485, 	 85.18526465198767994025, 	 62.59331571126421778217, 	 40.75054114285414641472
5.81570000000000053575, 	 85.83368415716635979607, 	 63.24615956440488417911, 	 41.17003520922666126580
5.81680000000000063665, 	 86.48179379367496721898, 	 63.89782894272607194353, 	 41.59658407659772905163
5.81789999999999984936, 	 87.12952828996387211191, 	 64.54823735464604794743, 	 42.02992455176962494079
5.81899999999999995026, 	 87.77681287175451529947, 	 65.19730621348458043940, 	 42.46979284426806344754
5.82010000000000005116, 	 88.42356327479001265601, 	 65.84496435428310689986, 	 42.91592528618565438592
5.82120000000000015206, 	 89.06968586614488003761, 	 66.49114760366614973464, 	 43.36805909601210373694
5.82230000000000025295, 	 89.71507774578019223100, 	 67.13579824750466684691, 	 43.82593303105160487121
5.82340000000000035385, 	 90.35962687065644161066, 	 67.77886456260716840916, 	 44.28928803576164341393
5.82450000000000045475, 	 91.00321236496075982814, 	 68.42030030918768090942, 	 44.75786797734095046053
5.82560000000000055564, 	 91.64570486155578521448, 	 69.06006421697362895884, 	 45.23142059272612414134
5.82670000000000065654, 	 92.28696679717037909541, 	 69.69811948240578658442, 	 45.70969829891473068528
5.82779999999999986926, 	 92.92685260800520552493, 	 70.33443324691310749586, 	 46.19245661640432842887
5.82889999999999997016, 	 93.56520885790936858939, 	 70.96897608336651330774, 	 46.67945648634610478211
5.83000000000000007105, 	 94.20187504460095340164, 	 71.60172150766132403987, 	 47.17046477784317914939
5.83110000000000017195, 	 94.83668756954227774258, 	 72.23264546266531738183, 	 47.66525453903307862902
5.83220000000000027285, 	 95.46947446741332043985, 	 72.86172581328092690001, 	 48.16360528644139549215
5.83330000000000037375, 	 96.10005429832432355397, 	 73.48894187035693903454, 	 48.66530328345364608822
5.83440000000000047464, 	 96.72823838358986847652, 	 74.11427392185220242027, 	 49.17014178590649464695
5.83550000000000057554, 	 97.35383205421803154422, 	 74.73770277458727662179, 	 49.67792142206734240517
5.83660000000000067644, 	 97.97663539973545709927, 	 75.35920931191073179889, 	 50.18845048309260903352
5.83769999999999988916, 	 98.59644392024998182933, 	 75.97877406852381909630, 	 50.70154418001871476918
5.83879999999999999005, 	 99.21304911557037087277, 	 76.59637682353816501291, 	 51.21702556862337729626
5.83990000000000009095, 	 99.82623895230059929418, 	 77.21199621282804059774, 	 51.73472574982209692962
5.84100000000000019185, 	 100.43579809323462370685, 	 77.82560936145623031734, 	 52.25448372010730224702
5.84210000000000029274, 	 101.04150790466528064826, 	 78.43719153670988930571, 	 52.77614672148391861128
5.84320000000000039364, 	 101.64314642672808020052, 	 79.04671582211980762622, 	 53.29956976299167337174
5.84430000000000049454, 	 102.24048849160756446963, 	 79.65415281273199354928, 	 53.82461590166660414525
5.84540000000000059543, 	 102.83330605863642404074, 	 80.25947033191580715084, 	 54.35115625525914850869
5.84650000000000069633, 	 103.42136882652545182282, 	 80.86263316994144645378, 	 54.87906911011552324453
5.84759999999999990905, 	 104.00444502910805510965, 	 81.46360284458953060494, 	 55.40824036172838162884
5.84870000000000000995, 	 104.58230213620882409487, 	 82.06233738428795732034, 	 55.93856344919061029941
5.84980000000000011084, 	 105.15470733179492413001, 	 82.65879113415228118811, 	 56.46993906743099955747
5.85090000000000021174, 	 105.72142782694257334697, 	 83.25291458522416121468, 	 57.00227489238369571467
5.85200000000000031264, 	 106.28223113705354307967, 	 83.84465422699580017252, 	 57.53548518523413690673
5.85310000000000041354, 	 106.83688542079524097517, 	 84.43395242301455994038, 	 58.06949046613721066024
5.85420000000000051443, 	 107.38515991328014820283, 	 85.02074730919999012713, 	 58.60421721120334126454
5.85530000000000061533, 	 107.92682540878215036173, 	 85.60497271449295908496, 	 59.13959750426474926144
5.85640000000000071623, 	 108.46165467629067791222, 	 86.18655810296898778233, 	 59.67556867120493535595
5.85749999999999992895, 	 108.98942337603091345954, 	 86.76542853702829916074, 	 60.21207290350121610345
5.85860000000000002984, 	 109.50991025613689089369, 	 87.34150466151375269419, 	 60.74905687230263140464
5.85970000000000013074, 	 110.02289648518322451309, 	 87.91470270781340445865, 	 61.28647133615601205747
5.86080000000000023164, 	 110.52816626746331962750, 	 88.48493451779178542438, 	 61.82427076002807098121
5.86190000000000033253, 	 111.02550735835075101932, 	 89.05210758680614446803, 	 62.36241287632587670942
5.86300000000000043343, 	 111.51471170214266237508, 	 89.61612512532342122995, 	 62.90085826265313073691
5.86410000000000053433, 	 111.99557564516172192270, 	 90.17688613851420598166, 	 63.43956994844314323245
5.86520000000000063523, 	 112.46789944729351873320, 	 90.73428552322724272017, 	 63.97851301260799772308
5.86629999999999984794, 	 112.93148704185388453425, 	 91.28821418172164214866, 	 64.51765418832155773998
5.86739999999999994884, 	 113.38614640223021012844, 	 91.83855915146070003630, 	 65.05696144945942194227
5.86850000000000004974, 	 113.83169023675883124724, 	 92.38520375020164010493, 	 65.59640359492017580578
5.86960000000000015064, 	 114.26793658543704168551, 	 92.92802773556898898732, 	 66.13594987613851117203
5.87070000000000025153, 	 114.69470907755416533291, 	 93.46690747833346790685, 	 66.67556960969150736673
5.87180000000000035243, 	 115.11183687040123402312, 	 94.00171614863728564160, 	 67.21523181268324265147
5.87290000000000045333, 	 115.51915444420218648247, 	 94.53232391458072925161, 	 67.75490484243712785428
5.87400000000000055422, 	 115.91650143540904593920, 	 95.05859815296533099627, 	 68.29455605429511422244
5.87510000000000065512, 	 116.30372263714561142933, 	 95.58040367375265589089, 	 68.83415148579420872466
5.87619999999999986784, 	 116.68066810621439799434, 	 96.09760296596867590324, 	 69.37365554394020250584
5.87729999999999996874, 	 117.04719315710775617845, 	 96.61005650459576088451, 	 69.91303066877324567940
5.87840000000000006963, 	 117.40315817266272802044, 	 97.11762286404307076282, 	 70.45223704096420647147
5.87950000000000017053, 	 117.74842837261692807260, 	 97.62015754073894413523, 	 70.99123233577934399818
5.88060000000000027143, 	 118.08287372285167293740, 	 98.11751562687921079942, 	 71.52997148826626983009
5.88170000000000037232, 	 118.40636905107704990314, 	 98.60955123061597760170, 	 72.06840647206065852970
5.88280000000000047322, 	 118.71879429008562567560, 	 99.09611749980228978529, 	 72.60648609653819107734
5.88390000000000057412, 	 119.02003470270150842225, 	 99.57706687731534600516, 	 73.14415582353022671214
5.88500000000000067502, 	 119.30998097606730823372, 	 100.05225135095957966769, 	 73.68135760425353453229
5.88609999999999988773, 	 119.58852917137161853134, 	 100.52152269657527483560, 	 74.21802973666230229810
5.88719999999999998863, 	 119.85558048224332594600, 	 100.98473271585240240711, 	 74.75410674312790604290
5.88830000000000008953, 	 120.11104097498585474568, 	 101.44173346878288555217, 	 75.28951926840821329279
5.88940000000000019043, 	 120.35482136283664544862, 	 101.89237750007997362900, 	 75.82419399800757275898
5.89050000000000029132, 	 120.58683696680451191696, 	 102.33651805875004470181, 	 76.35805359703516614900
5.89160000000000039222, 	 120.80701285284548873733, 	 102.77400931005904283211, 	 76.89101666955636460443
5.89270000000000049312, 	 121.01527358058442018773, 	 103.20470653926849990967, 	 77.42299773827703290863
5.89380000000000059401, 	 121.21154179403900741363, 	 103.62846634665993406088, 	 77.95390724425156747657
5.89490000000000069491, 	 121.39574728786358548405, 	 104.04514683349209747121, 	 78.48365156617636273495
5.89599999999999990763, 	 121.56782142643631061674, 	 104.45460777863145551692, 	 79.01213305872417436149
5.89710000000000000853, 	 121.72769820204305801781, 	 104.85671080570891433581, 	 79.53925010928581684766
5.89820000000000010942, 	 121.87533744259148704714, 	 105.25131954079567719873, 	 80.06489721240939161362
5.89930000000000021032, 	 122.01075349930108870922, 	 105.63829976057432702419, 	 80.58896506116138880316
5.90040000000000031122, 	 122.13391174469923328161, 	 106.01751953070998979456, 	 81.11134065457528663501
5.90150000000000041211, 	 122.24471549002637971171, 	 106.38884933382144026837, 	 81.63190742030145941044
5.90260000000000051301, 	 122.34305745415971955481, 	 106.75216218633296705320, 	 82.15054535152609105353
5.90370000000000061391, 	 122.42885330098380336494, 	 107.10733374387622518498, 	 82.66713138820122708239
5.90480000000000071481, 	 122.50204761943030007387, 	 107.45424239645340946936, 	 83.18153927915699341611
5.90589999999999992752, 	 122.56260443924729486298, 	 107.79276935672500314922, 	 83.69363930134555573659
5.90700000000000002842, 	 122.61049569609781428881, 	 108.12279874468720208824, 	 84.20329922596765470644
5.90810000000000012932, 	 122.64569442054163062039, 	 108.44421766808312668218, 	 84.71038433654564414610
5.90920000000000023022, 	 122.66817284036281421322, 	 108.75691629279019423393, 	 85.21475757191247168976
5.91030000000000033111, 	 122.67790288939845311234, 	 109.06078789514931770555, 	 85.71627971626733710764
5.91140000000000043201, 	 122.67485211993083282778, 	 109.35572889017490183505, 	 86.21480960684067440525
5.91250000000000053291, 	 122.65898655048340515350, 	 109.64163883416787825809, 	 86.71020435043776330986
5.91360000000000063380, 	 122.63031077633036147745, 	 109.91842040480570119598, 	 87.20231954521720751927
5.91469999999999984652, 	 122.58882621801687662355, 	 110.18597936454190744371, 	 87.69100950567749919173
