x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 51443.33596992614911869168, 	 52125.19142337486846372485, 	 50813.97783943363901926205
5.70130000000000070060, 	 51269.50525261434086132795, 	 51985.06822545679460745305, 	 50679.59695800172630697489
5.70239999999999991331, 	 51097.14700320483825635165, 	 51845.14617124107462586835, 	 50546.05286293115932494402
5.70350000000000001421, 	 50940.72330681080347858369, 	 51705.39200057570269564167, 	 50413.31930327742884401232
5.70460000000000011511, 	 50838.80584348428965313360, 	 51565.77336429787101224065, 	 50281.36949410576198715717
5.70570000000000021600, 	 50848.68795937431423226371, 	 51426.25887806202808860689, 	 50150.17608479943737620488
5.70680000000000031690, 	 51024.15047737047279952094, 	 51286.81817562742799054831, 	 50019.71111153500532964244
5.70790000000000041780, 	 51411.78491438982746331021, 	 51147.42199359493679367006, 	 49889.94596801746956771240
5.70900000000000051870, 	 52030.15478351747879059985, 	 51008.04245992142386967316, 	 49760.85140312112343963236
5.71010000000000061959, 	 52710.87882276143500348553, 	 50868.65449126227031229064, 	 49632.39754244137293426320
5.71119999999999983231, 	 53303.11018159207742428407, 	 50729.25417363917222246528, 	 49504.55392730081803165376
5.71229999999999993321, 	 53900.81629291451099561527, 	 50589.79992603621212765574, 	 49377.28956522125372430310
5.71340000000000003411, 	 54552.72587732436659280211, 	 50450.32586343949515139684, 	 49250.57298713440104620531
5.71450000000000013500, 	 55124.56700213161821011454, 	 50310.89432509984180796891, 	 49124.37230841612472431734
5.71560000000000023590, 	 55650.41601536962843965739, 	 50171.63885341669811168686, 	 48998.65529426133434753865
5.71670000000000033680, 	 56097.08242569738649763167, 	 50032.79381906997878104448, 	 48873.38928170424333075061
5.71780000000000043769, 	 56505.16564062002726132050, 	 49894.71902050348580814898, 	 48748.54158714439836330712
5.71890000000000053859, 	 56905.38615089625091059133, 	 49757.91544061493186745793, 	 48624.07942597130022477359
5.72000000000000063949, 	 57322.82325553464761469513, 	 49623.03225110539642628282, 	 48499.97005652263032970950
5.72109999999999985221, 	 57761.22828539535839809105, 	 49490.89582530781626701355, 	 48376.18103010622871806845
5.72219999999999995310, 	 58224.57381516720488434657, 	 49362.41218517122615594417, 	 48252.68043074341403553262
5.72330000000000005400, 	 58708.27370992338546784595, 	 49238.68061049698007991537, 	 48129.43717303538869600743
5.72440000000000015490, 	 59208.71493275032116798684, 	 49120.81257372714026132599, 	 48006.42262198944081319496
5.72550000000000025580, 	 59722.62854910494206706062, 	 49009.99244710326456697658, 	 47883.61163221186870941892
5.72660000000000035669, 	 60247.29538683595455950126, 	 48907.41883113300718832761, 	 47760.98372949261829489842
5.72770000000000045759, 	 60780.63103798779047792777, 	 48814.27439358643459854648, 	 47638.52542590913799358532
5.72880000000000055849, 	 61320.81851082762295845896, 	 48731.69944048977049533278, 	 47516.23303715152724180371
5.72990000000000065938, 	 61866.66946344886673614383, 	 48660.77134986536111682653, 	 47394.11597510967840207741
5.73099999999999987210, 	 62417.74631380262144375592, 	 48602.48960842893575318158, 	 47272.20048873981431825086
5.73209999999999997300, 	 62974.05995352410536725074, 	 48557.76589973645604914054, 	 47150.53365397871675668284
5.73320000000000007390, 	 63535.71586838623625226319, 	 48527.41839881031046388671, 	 47029.18741277348453877494
5.73430000000000017479, 	 64102.62751852562359999865, 	 48512.16939145872311200947, 	 46908.26250543275091331452
5.73540000000000027569, 	 64674.34284768446377711371, 	 48512.64535740565770538524, 	 46787.89213489968824433163
5.73650000000000037659, 	 65250.10983045891771325842, 	 48529.37919711884751450270, 	 46668.24498572378797689453
5.73760000000000047748, 	 65828.99526096228510141373, 	 48562.81232579841162078083, 	 46549.52759987887111492455
5.73870000000000057838, 	 66410.05369959727977402508, 	 48613.29203861827409127727, 	 46431.99051691728527657688
5.73980000000000067928, 	 66992.52421721964492462575, 	 48681.41707465609215432778, 	 46315.92919412839546566829
5.74089999999999989200, 	 67575.88451061707746703178, 	 48766.81383532044856110588, 	 46201.68174625348183326423
