x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 17.74310542296350945435, 	 28.32744138048417781306, 	 41.06334346087248832191
5.70130000000000070060, 	 17.86125717438600091214, 	 28.39728671582141927843, 	 40.99740193850783498419
5.70239999999999991331, 	 17.98521571990806577901, 	 28.46753364284747789270, 	 40.93251378095687442737
5.70350000000000001421, 	 18.12664435818313535265, 	 28.53814169492067520650, 	 40.86866695596516052547
5.70460000000000011511, 	 18.29732119118105515554, 	 28.60907119494452288677, 	 40.80584904381857569433
5.70570000000000021600, 	 18.50339707539771794131, 	 28.68028328098219859044, 	 40.74404726200792481450
5.70680000000000031690, 	 18.76062117721399857828, 	 28.75173993004590045075, 	 40.68324848999981924180
5.70790000000000041780, 	 19.06295654507868420069, 	 28.82340398568078754238, 	 40.62343929401826159165
5.70900000000000051870, 	 19.39303517296840340123, 	 28.89523921891362689962, 	 40.56460595176416461527
5.71010000000000061959, 	 19.75191060821950728155, 	 28.96721051064584884216, 	 40.50673447701624496631
5.71119999999999983231, 	 20.14850427479822769783, 	 29.03928432306506479677, 	 40.44981064406830739699
5.71229999999999993321, 	 20.57491585918698007163, 	 29.11142967975976603157, 	 40.39382001196488403139
5.71340000000000003411, 	 21.02543007739708968984, 	 29.18361986089738024930, 	 40.33874794850140688141
5.71450000000000013500, 	 21.49484106934319527227, 	 29.25583493831673820296, 	 40.28457965395698181510
5.71560000000000023590, 	 21.97984558276434441382, 	 29.32806512812608090712, 	 40.23130018452908984727
5.71670000000000033680, 	 22.47834262285228490441, 	 29.40031475607488431478, 	 40.17889447544148850966
5.71780000000000043769, 	 22.98990545614553582254, 	 29.47260650497826617311, 	 40.12734736370290278273
5.71890000000000053859, 	 23.51461644080196222717, 	 29.54498559475842256461, 	 40.07664361051202206454
5.72000000000000063949, 	 24.05256640356224906441, 	 29.61752358567989062976, 	 40.02676792334652589034
5.72109999999999985221, 	 24.60388101657390791388, 	 29.69032154234050935315, 	 39.97770497785710119842
5.72219999999999995310, 	 25.16866643065972297677, 	 29.76351234834469039470, 	 39.92943943983215149274
5.72330000000000005400, 	 25.74713837739088617695, 	 29.83726203294694911961, 	 39.88195599859661655273
5.72440000000000015490, 	 26.33962316990305296827, 	 29.91177006046321551480, 	 39.83523938782728635033
5.72550000000000025580, 	 26.94647674863307429405, 	 29.98726862546299543055, 	 39.78927437830125057872
5.72660000000000035669, 	 27.56795568932738049739, 	 30.06402107272874246746, 	 39.74404582808104180458
5.72770000000000045759, 	 28.20411023262372651743, 	 30.14231960846422353484, 	 39.69953871908149523051
5.72880000000000055849, 	 28.85474246831377698186, 	 30.22248248718355867481, 	 39.65573820845854413619
5.72990000000000065938, 	 29.51936862299578834268, 	 30.30485085406151313236, 	 39.61262966354965442406
5.73099999999999987210, 	 30.19729041742695940798, 	 30.38978540437054576273, 	 39.57019877063630275416
5.73209999999999997300, 	 30.88769004568500875507, 	 30.47766299729297756471, 	 39.52843167247707611978
5.73320000000000007390, 	 31.58972236394721733177, 	 30.56887333515263804884, 	 39.48731500831431162624
5.73430000000000017479, 	 32.30258571997540428811, 	 30.66381579295041959199, 	 39.44683604213291516771
5.73540000000000027569, 	 33.02556650675295202291, 	 30.76289645583297627240, 	 39.40698280505989714584
5.73650000000000037659, 	 33.75807956399218312527, 	 30.86652539300056830029, 	 39.36774425791270459740
5.73760000000000047748, 	 34.49959543259216587785, 	 30.97511417880126316504, 	 39.32911048875460124918
5.73870000000000057838, 	 35.24963652838720662430, 	 31.08907365447275950032, 	 39.29107294722732746095
5.73980000000000067928, 	 36.00778183837304169401, 	 31.20881190803755345087, 	 39.25362470062790265501
5.74089999999999989200, 	 36.77363580527316599955, 	 31.33473244269719870658, 	 39.21676069890013138775
5.74199999999999999289, 	 37.54680968323359024907, 	 31.46723250396233595438, 	 39.18047804399439826284
5.74310000000000009379, 	 38.32690038553905509389, 	 31.60670154105877571737, 	 39.14477626102706153688
5.74420000000000019469, 	 39.11347575419290478749, 	 31.75351978076380987659, 	 39.10965756777654434018
5.74530000000000029559, 	 39.90607586067956447096, 	 31.90805690511639625129, 	 39.07512713329300879650
5.74640000000000039648, 	 40.70422092875327990669, 	 32.07067082861508566793, 	 39.04119332594732583175
5.74750000000000049738, 	 41.50742363637717602387, 	 32.24170657553560204178, 	 39.00786799374603219803
5.74860000000000059828, 	 42.31519763979795811792, 	 32.42149525630641448970, 	 38.97516675002397334993
5.74970000000000069917, 	 43.12706415481325450401, 	 32.61035316036241482607, 	 38.94310921476142794972
5.75079999999999991189, 	 43.94257381675064522142, 	 32.80858094327319207650, 	 38.91171922130163807196
5.75190000000000001279, 	 44.76130082958310651975, 	 33.01646292635432899942, 	 38.88102498897666947641
5.75300000000000011369, 	 45.58284188962606719997, 	 33.23426666043064869882, 	 38.85105918188812523795
5.75410000000000021458, 	 46.40681237064838171591, 	 33.46224293206766020603, 	 38.82185924262726928191
5.75520000000000031548, 	 47.23284595443882238897, 	 33.70061851664409857676, 	 38.79346742752441912216
5.75630000000000041638, 	 48.06059374545699824921, 	 33.94941542120038491248, 	 38.76593081933726381294
5.75740000000000051728, 	 48.88971626654545588053, 	 34.20886209920464438028, 	 38.73930136124178602586
5.75850000000000061817, 	 49.71988182737801764688, 	 34.47917697041090434595, 	 38.71363584662817913795
5.75960000000000071907, 	 50.55076375895809803751, 	 34.76057527325073692737, 	 38.68899568659335130860
5.76069999999999993179, 	 51.38203822779612295335, 	 35.05319463036856575400, 	 38.66544725770791757213
5.76180000000000003268, 	 52.21338313878828785164, 	 35.35714881364927464347, 	 38.64306177569670097682
5.76290000000000013358, 	 53.04447807170816986400, 	 35.67253213501528108509, 	 38.62191486001895412983
5.76400000000000023448, 	 53.87500492694886844447, 	 35.99941940355614633518, 	 38.60208643225903557550
5.76510000000000033538, 	 54.70464726188117765560, 	 36.33786605734908192744, 	 38.58366059832801653329
5.76620000000000043627, 	 55.53309652254475992095, 	 36.68790833495630465677, 	 38.56672548755929597064
5.76730000000000053717, 	 56.36005081948610495601, 	 37.04956350399571363141, 	 38.55137261699594120046
5.76840000000000063807, 	 57.18521522124979838964, 	 37.42283012446704759668, 	 38.53769789277065882516
5.76949999999999985079, 	 58.00830343597822746915, 	 37.80768836595582627069, 	 38.52580055527430857865
5.77059999999999995168, 	 58.82903838714624100703, 	 38.20410036667601616500, 	 38.51578269334764570431
5.77170000000000005258, 	 59.64715132523601681669, 	 38.61201062135118178276, 	 38.50774915814587018303
5.77280000000000015348, 	 60.46238507845913545680, 	 39.03134640746318950733, 	 38.50181681478225925730
5.77390000000000025437, 	 61.27449151530465343285, 	 39.46201823803946950875, 	 38.49807884661122869829
5.77500000000000035527, 	 62.08322965307831253767, 	 39.90392033989698461482, 	 38.49664238353326339848
5.77610000000000045617, 	 62.88836755762573460515, 	 40.35693115262617425287, 	 38.49762042234313952349
5.77720000000000055707, 	 63.68968130355973045198, 	 40.82091384520722954221, 	 38.50112872378453943156
5.77830000000000065796, 	 64.48695523958842557022, 	 41.29571684689027222248, 	 38.50716275854998826844
5.77939999999999987068, 	 65.27998179996390604174, 	 41.78117438985034937105, 	 38.51512516180068956828
5.78049999999999997158, 	 66.06856165651370815795, 	 42.27710706119071915055, 	 38.52529728911583362105
5.78160000000000007248, 	 66.85250381922564599790, 	 42.78332236226791707168, 	 38.53801244841810813568
5.78270000000000017337, 	 67.63162571702795844431, 	 43.29961527350487671129, 	 38.55354584177420207425
5.78380000000000027427, 	 68.40575325981596677138, 	 43.82576882307593280075, 	 38.57217174089997513420
5.78490000000000037517, 	 69.17472087384641099561, 	 44.36155465788564811191, 	 38.59390683265716148753
5.78600000000000047606, 	 69.93837151393678652767, 	 44.90673361481451308919, 	 38.61873212000263322352
5.78710000000000057696, 	 70.69655663958283753345, 	 45.46105628937713305504, 	 38.64757385389187049896
5.78820000000000067786, 	 71.44913616876347361995, 	 46.02426359883356354885, 	 38.68037884831214512360
5.78929999999999989058, 	 72.19597855251154783218, 	 46.59608733807809244354, 	 38.71904007123306001859
5.79039999999999999147, 	 72.93696049988162144473, 	 47.17625072856287715695, 	 38.76288578223527991895
5.79150000000000009237, 	 73.67196677185144437772, 	 47.76446896186327251144, 	 38.81144296542309746201
5.79260000000000019327, 	 74.40088998187540880735, 	 48.36044973957743309256, 	 38.86439204718936224481
5.79370000000000029416, 	 75.12363047032691554250, 	 48.96389381081657177219, 	 38.92156068674366053983
5.79480000000000039506, 	 75.84009618332395064044, 	 49.57449550869332455250, 	 38.98213241245936444557
5.79590000000000049596, 	 76.55020249792080733187, 	 50.19194328832321616574, 	 39.04668172396348779785
5.79700000000000059686, 	 77.25387203457334805989, 	 50.81592027006947631662, 	 39.11557101603332142759
5.79810000000000069775, 	 77.95103448259207823412, 	 51.44610479070848185756, 	 39.18893985791248013584
5.79919999999999991047, 	 78.64162644208309416172, 	 52.08217096116666056105, 	 39.26692350977153012082
5.80030000000000001137, 	 79.32559127140707744275, 	 52.72378922484341501331, 	 39.34960741617428681138
5.80140000000000011227, 	 80.00287894540053912351, 	 53.37062690774681072980, 	 39.43695363401074871490
5.80250000000000021316, 	 80.67344587482378415189, 	 54.02234875136321790023, 	 39.52879414278468317434
5.80360000000000031406, 	 81.33725466768123624206, 	 54.67861742156534177184, 	 39.62521139540198333862
5.80470000000000041496, 	 81.99427392950585158360, 	 55.33909399108490845265, 	 39.72631371915300491082
5.80580000000000051585, 	 82.64447802134428400223, 	 56.00343839696377301607, 	 39.83220790119281673469
5.80690000000000061675, 	 83.28784680717002686379, 	 56.67130987643334094628, 	 39.94298601953962446487
5.80800000000000071765, 	 83.92436539971153308670, 	 57.34236738486144702165, 	 40.05872074070397559353
5.80909999999999993037, 	 84.55402390262108269781, 	 58.01626999853021970921, 	 40.17946784466501952693
5.81020000000000003126, 	 85.17681714668337633611, 	 58.69267730384075321126, 	 40.30527007452445786839
5.81130000000000013216, 	 85.79274443684950313127, 	 59.37124977365163402965, 	 40.43614926909718576553
5.81240000000000023306, 	 86.40180926336415723199, 	 60.05164913133036463933, 	 40.57211855828348490149
5.81350000000000033396, 	 87.00401898119378074625, 	 60.73353870320112690706, 	 40.71318269624062224921
5.81460000000000043485, 	 87.59938454486267289667, 	 61.41658376045753442440, 	 40.85934932362172133935
5.81570000000000053575, 	 88.18792026041376175272, 	 62.10045185200073802889, 	 41.01057561746429769300
5.81680000000000063665, 	 88.76964353051603495715, 	 62.78481312902843569645, 	 41.16679623359062389909
5.81789999999999984936, 	 89.34457458632712700819, 	 63.46934066209919933499, 	 41.32796868848856064460
5.81899999999999995026, 	 89.91273620887429274262, 	 64.15371075607625073189, 	 41.49406795941204961764
5.82010000000000005116, 	 90.47415344674089965338, 	 64.83760325400082535907, 	 41.66507724344583607490
5.82120000000000015206, 	 91.02885333685472346588, 	 65.52070183373920997383, 	 41.84097438556424464196
5.82230000000000025295, 	 91.57686463273795141049, 	 66.20269431618432065534, 	 42.02173389564635641591
5.82340000000000035385, 	 92.11821754149623586727, 	 66.88327298008492505232, 	 42.20732321857294522260
5.82450000000000045475, 	 92.65294346845224993103, 	 67.56213272860463803227, 	 42.39770258465235741596
5.82560000000000055564, 	 93.18107476725008098128, 	 68.23897083558048848317, 	 42.59282499715097713988
5.82670000000000065654, 	 93.70264449339623524793, 	 68.91348877287305185746, 	 42.79263650511811789556
5.82779999999999986926, 	 94.21768616010372454639, 	 69.58539687515227001313, 	 42.99707661780875866953
5.82889999999999997016, 	 94.72623349640407752759, 	 70.25441208624764044544, 	 43.20607876317227180607
5.83000000000000007105, 	 95.22832020831926058690, 	 70.92025699620540990509, 	 43.41957073682785051005
5.83110000000000017195, 	 95.72397974425025779510, 	 71.58265991243487746942, 	 43.63747511626682040742
5.83220000000000027285, 	 96.21324506568910805981, 	 72.24135500562920242373, 	 43.85970981062738616174
5.83330000000000037375, 	 96.69614842404359933425, 	 72.89608244885424426229, 	 44.08618891017210472683
5.83440000000000047464, 	 97.17272114397043480949, 	 73.54658853399354256908, 	 44.31682071595901106775
5.83550000000000057554, 	 97.64299341329137860157, 	 74.19262577917216106016, 	 44.55150963915058781595
5.83660000000000067644, 	 98.10699407939411287316, 	 74.83395302290547590474, 	 44.79015693088898331098
5.83769999999999988916, 	 98.56475045199431406218, 	 75.47033550632673382097, 	 45.03266135168212258577
5.83879999999999999005, 	 99.01628811220520276493, 	 76.10154494334443597836, 	 45.27891750864225173245
5.83990000000000009095, 	 99.46163072788975512140, 	 76.72735957684737684303, 	 45.52881640809209073950
5.84100000000000019185, 	 99.90080006340133422782, 	 77.34756422933045882928, 	 45.78224637287826936927
5.84210000000000029274, 	 100.33381781930549436765, 	 77.96195033278169717050, 	 46.03909320800748616875
5.84320000000000039364, 	 100.76070372937208219355, 	 78.57031593556177995197, 	 46.29924101719158358037
5.84430000000000049454, 	 101.18147283967124394621, 	 79.17246575450938905760, 	 46.56257090284405109060
5.84540000000000059543, 	 101.59613602986749469892, 	 79.76821108149783867702, 	 46.82896165970704771553
5.84650000000000069633, 	 102.00470069370619796700, 	 80.35736898473854239455, 	 47.09829080495418196506
5.84759999999999990905, 	 102.40717113825948558770, 	 80.93976403183368972805, 	 47.37043477041390815430
5.84870000000000000995, 	 102.80354873408984417438, 	 81.51522869483989097716, 	 47.64526934527194157454
5.84980000000000011084, 	 103.19383177178586663558, 	 82.08360104792805600482, 	 47.92266904142399397415
5.85090000000000021174, 	 103.57801539594839823621, 	 82.64472495676561436539, 	 48.20250535998006569116
5.85200000000000031264, 	 103.95609171802327352907, 	 83.19845054706816256385, 	 48.48464832262928325690
5.85310000000000041354, 	 104.32804990167646508326, 	 83.74463530480626616281, 	 48.76896694244047836264
5.85420000000000051443, 	 104.69387606968291493104, 	 84.28314294448446730712, 	 49.05533001438939777472
5.85530000000000061533, 	 105.05355299267515079009, 	 84.81384324875556046663, 	 49.34361374903308927742
5.85640000000000071623, 	 105.40705967657007136040, 	 85.33661208688366173192, 	 49.63368782364295839216
5.85749999999999992895, 	 105.75437105069507026656, 	 85.85133129489616976571, 	 49.92540850192544610309
5.85860000000000002984, 	 106.09545778413969685516, 	 86.35788860753277162985, 	 50.21863047958696313344
5.85970000000000013074, 	 106.43028621114818577098, 	 86.85617759739383814122, 	 50.51321327542854078274
5.86080000000000023164, 	 106.75881834221605970470, 	 87.34609752044043773367, 	 50.80902251528252122625
5.86190000000000033253, 	 107.08101191114474204369, 	 87.82755319888973133402, 	 51.10592905525177798154
5.86300000000000043343, 	 107.39682040926338402187, 	 88.30045491160167614453, 	 51.40380761288933086917
5.86410000000000053433, 	 107.70619311561611652905, 	 88.76471823211498701767, 	 51.70253559028516576745
5.86520000000000063523, 	 108.00907517166099580663, 	 89.22026390648061067168, 	 52.00199226921797901468
5.86629999999999984794, 	 108.30540771818668588367, 	 89.66701778503214370630, 	 52.30205835411774017984
5.86739999999999994884, 	 108.59512806455906286374, 	 90.10491065905695506899, 	 52.60261577818495482006
5.86850000000000004974, 	 108.87816985261190438905, 	 90.53387732189260361793, 	 52.90354768616937519710
5.86960000000000015064, 	 109.15446321508767368869, 	 90.95385835224847426161, 	 53.20473852435615214063
5.87070000000000025153, 	 109.42393485812347364572, 	 91.36479960720753012993, 	 53.50607418797223147067
5.87180000000000035243, 	 109.68650791561385915429, 	 91.76664953832147375579, 	 53.80744220484351814093
5.87290000000000045333, 	 109.94210164856610845163, 	 92.15936079673569736315, 	 54.10873198100063774518
5.87400000000000055422, 	 110.19063114687344295817, 	 92.54289128420292342980, 	 54.40983483812746612784
5.87510000000000065512, 	 110.43200715853514282117, 	 92.91720258703857382443, 	 54.71064416024554333262
5.87619999999999986784, 	 110.66604457819117612871, 	 93.28226015054050890285, 	 55.01105556266693952239
5.87729999999999996874, 	 110.89251443427376386808, 	 93.63803311439832555152, 	 55.31096702051265623368
5.87840000000000006963, 	 111.11140552178692075813, 	 93.98449417142703055106, 	 55.61027897458595248281
5.87950000000000017053, 	 111.32265141029397170769, 	 94.32161943588721442211, 	 55.90889441788444003123
5.88060000000000027143, 	 111.52616603329471445250, 	 94.64938830816198844786, 	 56.20671896526730648702
5.88170000000000037232, 	 111.72186967602418405932, 	 94.96778333590704335165, 	 56.50366090844786270964
5.88280000000000047322, 	 111.90971315183469414478, 	 95.27679008376848912576, 	 56.79963125810655100167
5.88390000000000057412, 	 112.08962148142869352796, 	 95.57639700073266908475, 	 57.09454378222910975182
5.88500000000000067502, 	 112.26147318372981942503, 	 95.86659528807304297970, 	 57.38831507621912209061
5.88609999999999988773, 	 112.42511337749861866087, 	 96.14737876537581939829, 	 57.68086448557566114914
5.88719999999999998863, 	 112.58037729254215264518, 	 96.41874373567966927112, 	 57.97211410068685921715
5.88830000000000008953, 	 112.72710656653197247579, 	 96.68068885088251818161, 	 58.26198878055883056959
5.88940000000000019043, 	 112.86515482007774835438, 	 96.93321497961554200629, 	 58.55041614781904968368
5.89050000000000029132, 	 112.99438787836982100998, 	 97.17632508025459969758, 	 58.83732660550001014599
5.89160000000000039222, 	 113.11468332591239516205, 	 97.41002408132375478544, 	 59.12265329699092575311
5.89270000000000049312, 	 113.22592603225980667503, 	 97.63431877033998773641, 	 59.40633200859290496965
5.89380000000000059401, 	 113.32801445450159860684, 	 97.84921769046127337788, 	 59.68830119480984564007
5.89490000000000069491, 	 113.42081946592718111333, 	 98.05473104282746987792, 	 59.96850193711270549102
5.89599999999999990763, 	 113.50423589138674174137, 	 98.25087059175089621021, 	 60.24687786926688204403
5.89710000000000000853, 	 113.57815948123651139667, 	 98.43764957013783600814, 	 60.52337514442912436152
5.89820000000000010942, 	 113.64247756802157596212, 	 98.61508258345821786861, 	 60.79794237284843205771
5.89930000000000021032, 	 113.69705598900344512003, 	 98.78318551184314344482, 	 61.07053058521753996502
5.90040000000000031122, 	 113.74173157068433681616, 	 98.94197541110671068054, 	 61.34109320726304304117
5.90150000000000041211, 	 113.77636929780729246886, 	 99.09147041435845437718, 	 61.60958595191134179458
5.90260000000000051301, 	 113.80080912687658667437, 	 99.23168963628758376672, 	 61.87596664354538944508
5.90370000000000061391, 	 113.81474984625137381045, 	 99.36265308222043302067, 	 62.14019513787788184800
5.90480000000000071481, 	 113.81775526526566011398, 	 99.48438156384789010644, 	 62.40223328647012124293
5.90589999999999992752, 	 113.80958665607265345443, 	 99.59689662287338762781, 	 62.66204488388837035018
5.90700000000000002842, 	 113.79008265924815646031, 	 99.70022046238810276009, 	 62.91959560091687109207
5.90810000000000012932, 	 113.75916307843191077609, 	 99.79437588461640018522, 	 63.17485291060148711040
5.90920000000000023022, 	 113.71697598780265536789, 	 99.87938623312791719400, 	 63.42778600958502721596
5.91030000000000033111, 	 113.66272031205684811539, 	 99.95527533652901297501, 	 63.67836573591894477886
5.91140000000000043201, 	 113.59634597599784910926, 	 100.02206744855847375675, 	 63.92656448435742078118
5.91250000000000053291, 	 113.51806043440795690458, 	 100.07978717763894849213, 	 64.17235612005546840919
5.91360000000000063380, 	 113.42789419292500951997, 	 100.12845939948793727581, 	 64.41571589143106280062
5.91469999999999984652, 	 113.32783570068653489216, 	 100.16810915016236549491, 	 64.65662034276296310509
