x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 5.92685683525277084982, 	 7.29448472876761222494, 	 8.77623503668801063782
5.70130000000000070060, 	 5.80923293595959844282, 	 7.21269954621053166477, 	 8.75615824361344330384
5.70239999999999991331, 	 5.69295730717409309563, 	 7.13186892636745017882, 	 8.73584991885599926320
5.70350000000000001421, 	 5.57807034822235348059, 	 7.05202084919336957824, 	 8.71532169869797357364
5.70460000000000011511, 	 5.46461331931435356779, 	 6.97318156611770412212, 	 8.69458463419767113578
5.70570000000000021600, 	 5.35262352727201129454, 	 6.89537568435082537377, 	 8.67364936143732734308
5.70680000000000031690, 	 5.24213612622327040924, 	 6.81862623680362389678, 	 8.65252624661791003291
5.70790000000000041780, 	 5.13318456974249937019, 	 6.74295473571335968188, 	 8.63122545932114526579
5.70900000000000051870, 	 5.02580069901547688005, 	 6.66838123328292642356, 	 8.60975711478395666632
5.71010000000000061959, 	 4.92001476098581935759, 	 6.59492435306681290541, 	 8.58813133122845329126
5.71119999999999983231, 	 4.81585541147209728052, 	 6.52260132195232777974, 	 8.56635813727310058141
5.71229999999999993321, 	 4.71334971870670482730, 	 6.45142801032433244046, 	 8.54444745399815985820
5.71340000000000003411, 	 4.61252317560879543379, 	 6.38141896815143017108, 	 8.52240908833354104956
5.71450000000000013500, 	 4.51339973184314491306, 	 6.31258745845761826132, 	 8.50025255899299736484
5.71560000000000023590, 	 4.41600186473139721954, 	 6.24494549021901423913, 	 8.47798694255287976773
5.71670000000000033680, 	 4.32035072000662268010, 	 6.17850385174801441934, 	 8.45562078565848374012
5.71780000000000043769, 	 4.22646636767627814635, 	 6.11327214244176708746, 	 8.43316311748538893767
5.71890000000000053859, 	 4.13436823159420985263, 	 6.04925880425970063925, 	 8.41062348824872607622
5.72000000000000063949, 	 4.04407575954977538402, 	 5.98647115430269849412, 	 8.38801162561616742153
