x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 14.16021737036398597809, 	 19.03946711429677307592, 	 24.40064404368618866670
5.70130000000000070060, 	 14.16368449615065827629, 	 19.02109709026435169221, 	 24.35009334566778704811
5.70239999999999991331, 	 14.16723244522789570965, 	 19.00296519251928373251, 	 24.29993331294831904188
5.70350000000000001421, 	 14.17087707695498544069, 	 18.98506415026149696246, 	 24.25016095157880968713
5.70460000000000011511, 	 14.17470251864880559367, 	 18.96738686025724618389, 	 24.20077313980739575072
5.70570000000000021600, 	 14.17899599116723052816, 	 18.94992639403817946686, 	 24.15176663566559867036
5.70680000000000031690, 	 14.18443342744730450988, 	 18.93267600449317100697, 	 24.10313808461479112566
5.70790000000000041780, 	 14.19224406585380826584, 	 18.91562913190700356836, 	 24.05488402723886309786
5.70900000000000051870, 	 14.20430244450340495632, 	 18.89877940994266936059, 	 24.00700090696674848800
5.71010000000000061959, 	 14.22315276483122481466, 	 18.88212067415740591514, 	 23.95948507780709491044
5.71119999999999983231, 	 14.25200547902580261450, 	 18.86564698195022060645, 	 23.91233281207698624371
5.71229999999999993321, 	 14.29444672734904031586, 	 18.84935266608751192052, 	 23.86554030810662752060
5.71340000000000003411, 	 14.35743209117005925179, 	 18.83323246449790033807, 	 23.81910369790244530463
5.71450000000000013500, 	 14.44329798509267703821, 	 18.81728179322351834912, 	 23.77301905475170329396
5.71560000000000023590, 	 14.54872156875189936898, 	 18.80149725095045454282, 	 23.72728240075280581323
5.71670000000000033680, 	 14.66566065569225330023, 	 18.78587745512587048324, 	 23.68188971425700373175
5.71780000000000043769, 	 14.79940631912504045431, 	 18.77042430443144738206, 	 23.63683693721083400874
5.71890000000000053859, 	 14.95543132684122511478, 	 18.75514474827081912167, 	 23.59211998239755558870
5.72000000000000063949, 	 15.13116354741287317154, 	 18.74005310827232051452, 	 23.54773474059638616041
5.72109999999999985221, 	 15.32534797418362160215, 	 18.72517385238473508480, 	 23.50367708721280024520
5.72219999999999995310, 	 15.53629098087681548179, 	 18.71054449853900791823, 	 23.45994288044247610969
5.72330000000000005400, 	 15.76172480149405785710, 	 18.69621824530758757987, 	 23.41652799061862566532
5.72440000000000015490, 	 15.99976553640197352024, 	 18.68226611122400626641, 	 23.37342830111419544892
5.72550000000000025580, 	 16.24859567483690270251, 	 18.66877857733100398718, 	 23.33063971183321427816
5.72660000000000035669, 	 16.50663978809378917845, 	 18.65586675633014124287, 	 23.28815815264832522757
5.72770000000000045759, 	 16.77268299047499766630, 	 18.64366304822044284606, 	 23.24597960139013963499
5.72880000000000055849, 	 17.04579118766422496378, 	 18.63232120541645286949, 	 23.20410010876559070425
5.72990000000000065938, 	 17.32529646271114742717, 	 18.62201574353882804758, 	 23.16251583275967718123
5.73099999999999987210, 	 17.61077981291316518764, 	 18.61294068521833366958, 	 23.12122308513930946106
5.73209999999999997300, 	 17.90201843260793879153, 	 18.60530768752769148477, 	 23.08021839284490894784
5.73320000000000007390, 	 18.19891630940465532262, 	 18.59934365650801169068, 	 23.03949857700152037410
5.73430000000000017479, 	 18.50145953490479300285, 	 18.59528798583151143475, 	 22.99906085192292337638
5.73540000000000027569, 	 18.80970032241834388742, 	 18.59338957112807833028, 	 22.95890294586486035655
5.73650000000000037659, 	 19.12368299793036996448, 	 18.59390374996037564870, 	 22.91902324447060124157
5.73760000000000047748, 	 19.44341773637158610200, 	 18.59708930316217134759, 	 22.87942095690223354154
5.73870000000000057838, 	 19.76886941084464055507, 	 18.60320562965013380108, 	 22.84009630362006149085
5.73980000000000067928, 	 20.09995545291749863281, 	 18.61251017859310508129, 	 22.80105072371823382582
5.74089999999999989200, 	 20.43654914758352347803, 	 18.62525619374097729519, 	 22.76228709870904154400
5.74199999999999999289, 	 20.77848638121741942086, 	 18.64169079560788944150, 	 22.72380998873381585668
5.74310000000000009379, 	 21.12557446203644673233, 	 18.66205340535929479984, 	 22.68562587642298922219
5.74420000000000019469, 	 21.47760171185694844098, 	 18.68657449265429448815, 	 22.64774341307959204528
