x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 6.46222819047975161055, 	 6.58524723938112011012, 	 6.00971230192259309177
5.70130000000000070060, 	 6.36328665908164659015, 	 6.51726782409418259334, 	 6.00405127494219925666
5.70239999999999991331, 	 6.26393041269172545782, 	 6.44902298323670120084, 	 5.99801276951647377444
5.70350000000000001421, 	 6.16421663697797850290, 	 6.38055654114673753696, 	 5.99154047658009414334
5.70460000000000011511, 	 6.06420159714698669973, 	 6.31191046950676248883, 	 5.98476504033213174694
5.70570000000000021600, 	 5.96394063963011955565, 	 6.24312380081051099268, 	 5.97774118141468235876
5.70680000000000031690, 	 5.86348819740044202575, 	 6.17424776615719572703, 	 5.97019468861317914588
5.70790000000000041780, 	 5.76289779214883957081, 	 6.10534073221515871666, 	 5.96211354196936849092
5.70900000000000051870, 	 5.66222202928320150761, 	 6.03643102870305892083, 	 5.95330663868974330200
5.71010000000000061959, 	 5.56151267460643872198, 	 5.96753884887043284380, 	 5.94339095906540926251
5.71119999999999983231, 	 5.46082107737088229271, 	 5.89869974009680841931, 	 5.93275975508230946076
5.71229999999999993321, 	 5.36019669122843556153, 	 5.82994620268096941373, 	 5.92174723169095695852
5.71340000000000003411, 	 5.25968808389902253708, 	 5.76130758772923456945, 	 5.91038887917123645366
5.71450000000000013500, 	 5.15934281260034310890, 	 5.69281065867848745654, 	 5.89902435940675395898
5.71560000000000023590, 	 5.05920745620655143426, 	 5.62448083107898710864, 	 5.88750540122935017706
5.71670000000000033680, 	 4.95932767917019301507, 	 5.55634318741941690689, 	 5.87576779476533950231
5.71780000000000043769, 	 4.85974832512161913911, 	 5.48842375061951504023, 	 5.86378224597563679765
5.71890000000000053859, 	 4.76051359666834184026, 	 5.42074985527545916142, 	 5.85162327346124033767
5.72000000000000063949, 	 4.66166769836419536688, 	 5.35334954267672014083, 	 5.83933402709170668032
