x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 61419.31785021530959056690, 	 60456.08406675732840085402, 	 57572.08287769545131595805
5.70130000000000070060, 	 61329.33490706251905066893, 	 60356.19264764270337764174, 	 57470.57848865895357448608
5.70239999999999991331, 	 61240.05652799230301752687, 	 60256.74152406737994169816, 	 57369.82589020735758822411
5.70350000000000001421, 	 61153.48573794798721792176, 	 60157.72754216218163492158, 	 57269.81764349031436722726
5.70460000000000011511, 	 61076.63155094701505731791, 	 60059.14787041247473098338, 	 57170.54611654210748383775
5.70570000000000021600, 	 61023.32066789371310733259, 	 59960.99999405554990516976, 	 57072.00350132593302987516
5.70680000000000031690, 	 61012.71285420905769569799, 	 59863.28170886490261182189, 	 56974.18183074312401004136
5.70790000000000041780, 	 61065.34019841787812765688, 	 59765.99111463235749397427, 	 56877.07299561093532247469
5.70900000000000051870, 	 61200.35380529814574401826, 	 59669.12661067671433556825, 	 56780.66876158633385784924
5.71010000000000061959, 	 61438.19556239320809254423, 	 59572.68690422121289884672, 	 56684.96078599822794785723
5.71119999999999983231, 	 61780.61364669239992508665, 	 59476.67106490539299556985, 	 56589.94063454340357566252
5.71229999999999993321, 	 62241.53295092249754816294, 	 59381.07869892614689888433, 	 56495.59979779963759938255
5.71340000000000003411, 	 62834.49035918402660172433, 	 59285.91036734951194375753, 	 56401.92970751083339564502
5.71450000000000013500, 	 63243.51070466412784298882, 	 59191.16841779329115524888, 	 56308.92175260219664778560
5.71560000000000023590, 	 63667.74817957989580463618, 	 59096.85841975171933881938, 	 56216.56729488862038124353
5.71670000000000033680, 	 64121.46784507702977862209, 	 59002.99137619767134310678, 	 56124.85768444892892148346
5.71780000000000043769, 	 64543.83991915079968748614, 	 58909.58682180303003406152, 	 56033.78427466211724095047
5.71890000000000053859, 	 65045.61362828721030382439, 	 58816.67686903899448225275, 	 55943.33843696023541269824
5.72000000000000063949, 	 65463.34593766120815416798, 	 58724.31111308094841660932, 	 55853.51157548608898650855
5.72109999999999985221, 	 65861.68487650279712397605, 	 58632.56175990309566259384, 	 55764.29513798566767945886
5.72219999999999995310, 	 66203.38046672349446453154, 	 58541.52783956039638724178, 	 55675.68055774899403331801
5.72330000000000005400, 	 66510.33888877597928512841, 	 58451.33771675648313248530, 	 55587.65949702792568132281
5.72440000000000015490, 	 66786.90990499894542153925, 	 58362.15010472048743395135, 	 55500.22368938312138197944
5.72550000000000025580, 	 67046.40162922027229797095, 	 58274.15415809663682011887, 	 55413.36498597768513718620
5.72660000000000035669, 	 67297.36450299000716768205, 	 58187.56882838330056983978, 	 55327.07545216783182695508
5.72770000000000045759, 	 67547.97915504216507542878, 	 58102.64134707154153147712, 	 55241.34743002393952338025
5.72880000000000055849, 	 67804.10049068655644077808, 	 58019.64468032243894413114, 	 55156.17362967166991438717
5.72990000000000065938, 	 68070.16887999224127270281, 	 57938.87393486754444893450, 	 55071.54728139734652359039
5.73099999999999987210, 	 68348.76689480063214432448, 	 57860.64187364604731556028, 	 54987.46235177362541435286
5.73209999999999997300, 	 68640.68423956430342514068, 	 57785.27382968462916323915, 	 54903.91382465585775207728
5.73320000000000007390, 	 68945.37184459413401782513, 	 57713.10235629471571883187, 	 54820.89805055788019672036
5.73430000000000017479, 	 69261.81815040453511755913, 	 57644.46194013649073895067, 	 54738.41316774972801795229
5.73540000000000027569, 	 69588.06579917798808310181, 	 57579.68405675727990455925, 	 54656.45959567209501983598
5.73650000000000037659, 	 69921.66192862237221561372, 	 57519.09278292067756410688, 	 54575.04059734314796514809
5.73760000000000047748, 	 70260.39904697051679249853, 	 57463.00110599645995534956, 	 54494.16290323897555936128
5.73870000000000057838, 	 70602.47705171020061243325, 	 57411.70799587261717533693, 	 54413.83738512744457693771
5.73980000000000067928, 	 70946.50222633566590957344, 	 57365.49624143246910534799, 	 54334.07976481465448159724
5.74089999999999989200, 	 71291.46109322276606690139, 	 57324.63100219845364335924, 	 54254.91133995190466521308
