x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.35431886329619288745, 	 5.84614506065340844287, 	 7.35548925460071867377
5.70130000000000070060, 	 4.99514970435256344672, 	 6.13798055123172847658, 	 7.48516127161648814337
5.70239999999999991331, 	 6.50630324849772456730, 	 7.22712708775592371779, 	 8.26928333397203729760
5.70350000000000001421, 	 8.93085780122014405435, 	 9.22271284655599821178, 	 9.89617599645126233554
5.70460000000000011511, 	 12.07667331906843699585, 	 11.99950484168659592399, 	 12.32184410712619637707
5.70570000000000021600, 	 15.83621166709319894039, 	 15.42627076448977518908, 	 15.38015613709174900237
5.70680000000000031690, 	 20.12360321990591316421, 	 19.42238220819302796372, 	 18.98897582301286135475
5.70790000000000041780, 	 24.78673496344663007562, 	 23.83102622255638181059, 	 23.00403965014052687366
5.70900000000000051870, 	 29.64338199698744347188, 	 28.43781268231415282344, 	 27.25900245865785009869
5.71010000000000061959, 	 34.51179759865008378483, 	 33.08507162613051377775, 	 31.60710364678156025775
5.71119999999999983231, 	 39.28490234996233709808, 	 37.69668494012095294465, 	 35.99406363280282050710
5.71229999999999993321, 	 43.93173859536233294421, 	 42.21726414143167716020, 	 40.33872787093369538525
5.71340000000000003411, 	 48.42944306868258053100, 	 46.60842040928425689117, 	 44.59091624250620355951
5.71450000000000013500, 	 52.77639494824862254063, 	 50.85831503805131603713, 	 48.72767773271110058886
5.71560000000000023590, 	 56.98070924924937230571, 	 54.96364106561908613457, 	 52.73942870879582756061
5.71670000000000033680, 	 61.05855304222147594828, 	 58.94196205685068434832, 	 56.63732584811601356023
5.71780000000000043769, 	 65.04267298114456252733, 	 62.82365809537010648000, 	 60.44170213880735076373
5.71890000000000053859, 	 68.96309844925382037673, 	 66.63651916357981974670, 	 64.17402575298524425307
5.72000000000000063949, 	 72.84579656298757299737, 	 70.40645635849753602997, 	 67.85815231484941989493
5.72109999999999985221, 	 76.71314533157273274355, 	 74.15720482587764195159, 	 71.51787591271222765954
5.72219999999999995310, 	 80.58343026224639515931, 	 77.90902862812320961439, 	 75.17436093670541197298
5.72330000000000005400, 	 84.46996847716272327489, 	 81.67720805603592282296, 	 78.84393062127043094733
5.72440000000000015490, 	 88.38040190374609039736, 	 85.47093830053239571498, 	 82.53671194989715331758
5.72550000000000025580, 	 92.31657565741745941068, 	 89.29304201367490634311, 	 86.25633120145438681448
5.72660000000000035669, 	 96.27516150066520594919, 	 93.14060952229579015693, 	 90.00063822668953150696
5.72770000000000045759, 	 100.24896462538487185157, 	 97.00644387258168421795, 	 93.76324553185322940863
5.72880000000000055849, 	 104.22868251627396318781, 	 100.88101116924102029770, 	 97.53551111932063122367
5.72990000000000065938, 	 108.20474563727665895385, 	 104.75445000098963532764, 	 101.30849119717908024541
5.73099999999999987210, 	 112.16889201020777022677, 	 108.61827582100667655141, 	 105.07455872689351394911
5.73209999999999997300, 	 116.11523775408964809230, 	 112.46652115673377636540, 	 108.82844627303640550053
5.73320000000000007390, 	 120.04057536363779945532, 	 116.29629528458761456022, 	 112.56672229572994581304
5.73430000000000017479, 	 123.94505957468246037934, 	 120.10628470539140266737, 	 116.28309907743825135640
5.73540000000000027569, 	 127.83138530604777827193, 	 123.89884741758538666545, 	 119.98360124863015130359
5.73650000000000037659, 	 131.70409316861369575236, 	 127.67961863134742372949, 	 123.67476645646999600103
5.73760000000000047748, 	 135.56800056725964509496, 	 131.45435418980943609313, 	 127.36283809948372436338
5.73870000000000057838, 	 139.42706443818983075289, 	 135.22780805958117866794, 	 131.05289659737934471195
5.73980000000000067928, 	 143.28377617530745169461, 	 139.00307677287764818175, 	 134.74828098501117779051
5.74089999999999989200, 	 147.13894467409710387074, 	 142.78136811660797889090, 	 138.45039586544734788731
5.74199999999999999289, 	 150.99179710639177187659, 	 146.56211057191225677343, 	 142.15883080388184112053
5.74310000000000009379, 	 154.84029538607379095083, 	 150.34329290543655588408, 	 145.87169251874044562101
5.74420000000000019469, 	 158.68155951664689951031, 	 154.12191929614533592030, 	 149.58604625736430193683
5.74530000000000029559, 	 162.51230367074506943936, 	 157.89448181148591743295, 	 153.29837825379132709713
5.74640000000000039648, 	 166.32921894776558247031, 	 161.65738084003277208467, 	 157.00501418914092255363
5.74750000000000049738, 	 170.12926391693346772627, 	 165.40725095455445625703, 	 160.70245224409424622536
5.74860000000000059828, 	 173.90985051160259899916, 	 169.14117810590479962229, 	 164.38759599105139841413
5.74970000000000069917, 	 177.66893206585370990069, 	 172.85681293659740731528, 	 168.05788772520440943481
5.75079999999999991189, 	 181.40501041374966462172, 	 176.55239583963370364472, 	 171.71135372771647098489
5.75190000000000001279, 	 185.11708320926888404756, 	 180.22671449887090489028, 	 175.34657896428973344882
5.75300000000000011369, 	 188.80455277508056610714, 	 183.87901562664143284564, 	 178.96263101034347187124
5.75410000000000021458, 	 192.46711557386024082916, 	 187.50889111288586263981, 	 182.55895284069293893481
5.75520000000000031548, 	 196.10464812165466241822, 	 191.11615603727372558751, 	 186.13524246126362982068
5.75630000000000041638, 	 199.71710162466072802090, 	 194.70073271564604056039, 	 189.69133476816082861660
5.75740000000000051728, 	 203.30441413900206271137, 	 198.26255144267264540758, 	 193.22709773813346600946
5.75850000000000061817, 	 206.86644567707031683312, 	 201.80147493662136071180, 	 196.74235126567432985212
5.75960000000000071907, 	 210.40293838100922130252, 	 205.31724968362058802995, 	 200.23681272630921057498
5.76069999999999993179, 	 213.91350092205499322517, 	 208.80948413225979720664, 	 203.71007033197886926246
5.76180000000000003268, 	 217.39761417602394999449, 	 212.27765079178777796187, 	 207.16158093420543195862
5.76290000000000013358, 	 220.85465242177630784681, 	 215.72110606527098752849, 	 210.59068641672962485245
5.76400000000000023448, 	 224.28391386097098347818, 	 219.13912126997701079745, 	 213.99664227874470157076
5.76510000000000033538, 	 227.68465437368081438763, 	 222.53091807825393289022, 	 217.37865143721171534708
5.76620000000000043627, 	 231.05611914418440733243, 	 225.89570236231784861047, 	 220.73589708096551476046
5.76730000000000053717, 	 234.39756816599179956029, 	 229.23269191062081517885, 	 224.06756992415429863286
5.76840000000000063807, 	 237.70829334942862942626, 	 232.54113536090224556574, 	 227.37288710379817757712
5.76949999999999985079, 	 240.98762668623064087114, 	 235.82032160246041030405, 	 230.65110187856444667887
5.77059999999999995168, 	 244.23494034693135290581, 	 239.06958037814430895196, 	 233.90150443146805514516
5.77170000000000005258, 	 247.44964011699448747095, 	 242.28827572877651164163, 	 237.12341664433762389308
5.77280000000000015348, 	 250.63115712115663313853, 	 245.47579809941308326415, 	 240.31618513721042518227
5.77390000000000025437, 	 253.77893684523948536480, 	 248.63155165102162413859, 	 243.47916746308845858948
5.77500000000000035527, 	 256.89242782051996982773, 	 251.75494250117307615255, 	 246.61172177149006756736
5.77610000000000045617, 	 259.97107353641297322611, 	 254.84537011627469382802, 	 249.71319864569721858061
5.77720000000000055707, 	 263.01430759166311190711, 	 257.90222200398119412057, 	 252.78293591741334012113
5.77830000000000065796, 	 266.02155199372663219037, 	 260.92487177788626695474, 	 255.82025677352874026838
5.77939999999999987068, 	 268.99221822689247574090, 	 263.91268024060440211542, 	 258.82447084333790598976
5.78049999999999997158, 	 271.92571037528409760853, 	 266.86499872288419510369, 	 261.79487750847931692988
5.78160000000000007248, 	 274.82142948192750964154, 	 269.78117388064697479422, 	 264.73077084504717504387
5.78270000000000017337, 	 277.67877847048629291749, 	 272.66055315782210755060, 	 267.63144517029758162607
5.78380000000000027427, 	 280.49716675373207408484, 	 275.50248993037826039654, 	 270.49620029778600382997
5.78490000000000037517, 	 283.27601399892870404074, 	 278.30634778112795402194, 	 273.32434596187971465042
5.78600000000000047606, 	 286.01475273758370576616, 	 281.07150354187382390592, 	 276.11520507672565827306
5.78710000000000057696, 	 288.71282982789898596820, 	 283.79734910847997753081, 	 278.86811576543942692297
5.78820000000000067786, 	 291.36970676788843093163, 	 286.48329192281096311490, 	 281.58243194479530302488
5.78929999999999989058, 	 293.98485903393520857207, 	 289.12875439926551734970, 	 284.25752292716248348370
5.79039999999999999147, 	 296.55777481753676738663, 	 291.73317264045186902877, 	 286.89277222346356666094
5.79150000000000009237, 	 299.08795343042623926522, 	 294.29599475221090187915, 	 289.48757592512555447684
5.79260000000000019327, 	 301.57490367801449338003, 	 296.81667908490027230073, 	 292.04134097391425939350
5.79370000000000029416, 	 304.01814243366158052595, 	 299.29469266677182304193, 	 294.55348360171285548859
5.79480000000000039506, 	 306.41719357713799354315, 	 301.72951001722981345665, 	 297.02342813569151758202
5.79590000000000049596, 	 308.77158738157430661886, 	 304.12061244438490348330, 	 299.45060628739730645975
5.79700000000000059686, 	 311.08086036563526022292, 	 306.46748785495714173521, 	 301.83445695771041528133
5.79810000000000069775, 	 313.34455555228720413652, 	 308.76963101263561384258, 	 304.17442648992152953724
5.79919999999999991047, 	 315.56222303372072701677, 	 311.02654414793590831323, 	 306.46996929711571056032
5.80030000000000001137, 	 317.73342074135894108622, 	 313.23773781211315281325, 	 308.72054875404961649110
5.80140000000000011227, 	 319.85771530999943479401, 	 315.40273184929111494057, 	 310.92563821800945333962
5.80250000000000021316, 	 321.93468292773138728080, 	 317.52105636662372489809, 	 313.08472206120660530360
5.80360000000000031406, 	 323.96391009356250378914, 	 319.59225261530332318216, 	 315.19729662466727404535
5.80470000000000041496, 	 325.94499423161539652938, 	 321.61587372116338201522, 	 317.26287102641742876585
5.80580000000000051585, 	 327.87754413758278815294, 	 323.59148523401279362588, 	 319.28096778896644991619
5.80690000000000061675, 	 329.76118025804242961385, 	 325.51866549243760573518, 	 321.25112327899563524625
5.80800000000000071765, 	 331.59553482271672919524, 	 327.39700582313759014141, 	 323.17288797581824155714
5.80909999999999993037, 	 333.38025186317798898017, 	 329.22611060972013774517, 	 325.04582660222979484388
5.81020000000000003126, 	 335.11498715806715154031, 	 331.00559727397717324493, 	 326.86951816010133597956
5.81130000000000013216, 	 336.79940814452146469193, 	 332.73509621289997539861, 	 328.64355591362436825875
5.81240000000000023306, 	 338.43319382939023398649, 	 334.41425072847425781219, 	 330.36754735722843179246
5.81350000000000033396, 	 340.01603472410334916276, 	 336.04271697703330801232, 	 332.04111419530903503983
5.81460000000000043485, 	 341.54763281612792980013, 	 337.62016395326190831838, 	 333.66389234965305377045
5.81570000000000053575, 	 343.02770157991039923218, 	 339.14627351312299197161, 	 335.23553199995006934842
5.81680000000000063665, 	 344.45596602251748663548, 	 340.62074043172054871320, 	 336.75569765511704645178
5.81789999999999984936, 	 345.83216275458642030571, 	 342.04327248641629921622, 	 338.22406824522801116473
5.81899999999999995026, 	 347.15604007168008138251, 	 343.41359054863954725079, 	 339.64033721800933562918
5.82010000000000005116, 	 348.42735803320175591580, 	 344.73142867224896690459, 	 341.00421263086553835819
5.82120000000000015206, 	 349.64588852985701805665, 	 345.99653416826760121694, 	 342.31541722724199416916
5.82230000000000025295, 	 350.81141533243931007746, 	 347.20866765787752683536, 	 343.57368848902973468284
5.82340000000000035385, 	 351.92373411760223689271, 	 348.36760309863649354156, 	 344.77877865903599285957
5.82450000000000045475, 	 352.98265245375375798176, 	 349.47312774646729849337, 	 345.93045464430190349958
5.82560000000000055564, 	 353.98798969636243327841, 	 350.52504203803187010635, 	 347.02849795655055231691
5.82670000000000065654, 	 354.93957704596238045269, 	 351.52315972756491646578, 	 348.07270495999603099335
5.82779999999999986926, 	 355.83725767117141458584, 	 352.46730797792804423807, 	 349.06288683878528900095
5.82889999999999997016, 	 356.68088665328696151846, 	 353.35732724763278156388, 	 349.99886940096234866360
5.83000000000000007105, 	 357.47033081206615179326, 	 354.19307107271134782422, 	 350.88049283342502349115
5.83110000000000017195, 	 358.20546850932169036241, 	 354.97440584159181753421, 	 351.70761147937940904740
5.83220000000000027285, 	 358.88618949785899303606, 	 355.70121062767293551587, 	 352.48009368211074843202
5.83330000000000037375, 	 359.51239484427514980780, 	 356.37337710312942817836, 	 353.19782170440657864674
5.83440000000000047464, 	 360.08399691919589713507, 	 356.99080952201836680615, 	 353.86069170462877764294
5.83550000000000057554, 	 360.60091942641770401679, 	 357.55342473966067018409, 	 354.46861373567685404851
5.83660000000000067644, 	 361.06309743580919757733, 	 358.06115223051534712795, 	 355.02151173251388627250
5.83769999999999988916, 	 361.47047739095989982161, 	 358.51393407480304631463, 	 355.51932346355380332170
5.83879999999999999005, 	 361.82301707569638438144, 	 358.91172489870837125636, 	 355.96200043522316036615
5.83990000000000009095, 	 362.12068553771393908391, 	 359.25449176786190719213, 	 356.34950775210404572135
5.84100000000000019185, 	 362.36346297826378304308, 	 359.54221404460145095072, 	 356.68182394385718225749
5.84210000000000029274, 	 362.55134062208020395701, 	 359.77488322443332435796, 	 356.95894077349856843284
5.84320000000000039364, 	 362.68432052535911225277, 	 359.95250249917069140793, 	 357.18086182892767510566
5.84430000000000049454, 	 362.76241126375094836476, 	 360.07507910254770422398, 	 357.34758905806216944256
5.84540000000000059543, 	 362.78562134030420338604, 	 360.14262065420507497038, 	 357.45913082003386307406
5.84650000000000069633, 	 362.75397001161559273896, 	 360.15515025019811901075, 	 357.51551828110422093232
5.84759999999999990905, 	 362.66749608268435167702, 	 360.11271311936712891111, 	 357.51680563773817311812
5.84870000000000000995, 	 362.52625836829736272193, 	 360.01537613595553466439, 	 357.46306863388349484012
5.84980000000000011084, 	 362.33033328887529478379, 	 359.86322510937810648102, 	 357.35440203632600741912
5.85090000000000021174, 	 362.07981158108214003732, 	 359.65636123482767061432, 	 357.19091637355774082607
5.85200000000000031264, 	 361.77479522159973157613, 	 359.39489791684428610097, 	 356.97273519522462947862
5.85310000000000041354, 	 361.41539496883433457697, 	 359.07895791947055386117, 	 356.69999174132158259454
5.85420000000000051443, 	 361.00172774281656984385, 	 358.70867045000801454080, 	 356.37282720644293476653
5.85530000000000061533, 	 360.53392093887936198371, 	 358.28417957649236313955, 	 355.99140404757440592221
5.85640000000000071623, 	 360.01210956918026795393, 	 357.80563010653975197783, 	 355.55586848413838652050
5.85749999999999992895, 	 359.43641661442165968765, 	 357.27315170355609552644, 	 355.06635467430407970824
5.85860000000000002984, 	 358.80695921368163681109, 	 356.68686939200495089608, 	 354.52299760571753495242
5.85970000000000013074, 	 358.12385910176448078346, 	 356.04691422982358517402, 	 353.92594136379148039850
5.86080000000000023164, 	 357.38725067944551483379, 	 355.35343150945459456125, 	 353.27534590171381978507
5.86190000000000033253, 	 356.59728607223127028192, 	 354.60658592044995884862, 	 352.57139143600221586894
5.86300000000000043343, 	 355.75413718315786582025, 	 353.80656353098493127618, 	 351.81427984613014814386
5.86410000000000053433, 	 354.85799484080638421801, 	 352.95357056367953418885, 	 351.00423287719183917943
5.86520000000000063523, 	 353.90906557803833720754, 	 352.04782965011827400303, 	 350.14148809938330941804
5.86629999999999984794, 	 352.90756729536138891490, 	 351.08957507919978979771, 	 349.22629437718592271267
5.86739999999999994884, 	 351.85372538933899022595, 	 350.07904874182298726737, 	 348.25890827863008780696
5.86850000000000004974, 	 350.74777018482603807570, 	 349.01649746067050728016, 	 347.23959173398850452941
5.86960000000000015064, 	 349.58993593523950949020, 	 347.90217208594759767948, 	 346.16861156608212013452
5.87070000000000025153, 	 348.38046150703172543217, 	 346.73632842733383085942, 	 345.04624071087454240114
5.87180000000000035243, 	 347.11959213118086609029, 	 345.51922915760991372736, 	 343.87275994058370542916
5.87290000000000045333, 	 345.80758108821601126692, 	 344.25114541324768424602, 	 342.64845888404454399279
5.87400000000000055422, 	 344.44469041297998046502, 	 342.93235720955749457062, 	 341.37363576575091883569
5.87510000000000065512, 	 343.03119034124989639167, 	 341.56315249632018549164, 	 340.04859591794303241841
