x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 19.35180395483434168113, 	 31.26640064306588584486, 	 46.87366984717062479149
5.70130000000000070060, 	 19.34596081518435184421, 	 31.19809982767020883898, 	 46.73105487243842048883
5.70239999999999991331, 	 19.34564307798023818918, 	 31.13126973499321792360, 	 46.58937826242977564561
5.70350000000000001421, 	 19.36028931039629696897, 	 31.06589360871672411690, 	 46.44864652191523646252
5.70460000000000011511, 	 19.39988335784418893581, 	 31.00195450827484222600, 	 46.30886575175181008035
5.70570000000000021600, 	 19.47363413018854672032, 	 30.93943534376935033947, 	 46.17004182397777611868
5.70680000000000031690, 	 19.59218859175879146051, 	 30.87831891536015049837, 	 46.03218035964396648296
5.70790000000000041780, 	 19.75251416866894160762, 	 30.81858796153375479321, 	 45.89528662931508051770
5.70900000000000051870, 	 19.95118651286173871995, 	 30.76022520731708809194, 	 45.75936545308130121157
5.71010000000000061959, 	 20.17135942357191780161, 	 30.70321408103626481534, 	 45.62442113027442758266
5.71119999999999983231, 	 20.41978818433036479973, 	 30.64752781607933940222, 	 45.49045740259349912549
5.71229999999999993321, 	 20.70072167330408063890, 	 30.59315085449644655569, 	 45.35747744383589008521
5.71340000000000003411, 	 21.01028775539557003071, 	 30.54007921886620025020, 	 45.22548386737354775278
5.71450000000000013500, 	 21.34214494659797267673, 	 30.48830188795801277024, 	 45.09447874385207200021
5.71560000000000023590, 	 21.69286064243695122400, 	 30.43781694786405722652, 	 44.96446362376578775866
5.71670000000000033680, 	 22.05906798018785863746, 	 30.38863236460257155613, 	 44.83543956153716436575
5.71780000000000043769, 	 22.43931402692088639128, 	 30.34076933460131897391, 	 44.70740713921033204770
5.71890000000000053859, 	 22.83314201301923063170, 	 30.29426550018483865756, 	 44.58036648887235031680
5.72000000000000063949, 	 23.24037074417727666287, 	 30.24917788963321996221, 	 44.45431731355723314891
5.72109999999999985221, 	 23.66088296078146413493, 	 30.20558539230119521335, 	 44.32925890679379676840
5.72219999999999995310, 	 24.09463906145801104230, 	 30.16359064219227192893, 	 44.20519017123569227579
5.72330000000000005400, 	 24.54161907504933637370, 	 30.12332121644207560962, 	 44.08210963703707108152
5.72440000000000015490, 	 25.00192631346874350129, 	 30.08493010044105631096, 	 43.96001548085289556411
5.72550000000000025580, 	 25.47580647685110477596, 	 30.04859542646926584553, 	 43.83890554656142768408
5.72660000000000035669, 	 25.96360533583921892387, 	 30.01451954864513282928, 	 43.71877736901642919065
5.72770000000000045759, 	 26.46567639815810579762, 	 29.98292755923318253508, 	 43.59962820232215818805
5.72880000000000055849, 	 26.98225987883730780936, 	 29.95406537360102561252, 	 43.48145505428590240626
5.72990000000000065938, 	 27.51342579244991171095, 	 29.92819751445365739073, 	 43.36425472885672860457
5.73099999999999987210, 	 28.05903018548118410536, 	 29.90560471647162898989, 	 43.24802387853144125529
5.73209999999999997300, 	 28.61869622126794254768, 	 29.88658145648955510865, 	 43.13275906886825339370
5.73320000000000007390, 	 29.19185862947046317117, 	 29.87143349647235268662, 	 43.01845685734018331914
5.73430000000000017479, 	 29.77784623712586764555, 	 29.86047550894607027772, 	 42.90511385270337996189
5.73540000000000027569, 	 30.37596113247438012195, 	 29.85402883761247139205, 	 42.79272689200418255950
5.73650000000000037659, 	 30.98547071007344655413, 	 29.85241942931186542864, 	 42.68129333957636362129
5.73760000000000047748, 	 31.60569134544309477519, 	 29.85597595727917763497, 	 42.57081088213515585039
5.73870000000000057838, 	 32.23603148636843940267, 	 29.86502814041647013710, 	 42.46127757323904461373
5.73980000000000067928, 	 32.87599487541176301875, 	 29.87990525010478037871, 	 42.35269212870040433927
5.74089999999999989200, 	 33.52516176158099625582, 	 29.90093478595584741697, 	 42.24505435595104074764
5.74199999999999999289, 	 34.18316115307172964322, 	 29.92844129564189969983, 	 42.13836557563492846157
5.74310000000000009379, 	 34.84964335498088416898, 	 29.96274531167331645065, 	 42.03262880831857017938
5.74420000000000019469, 	 35.52425213526574054868, 	 30.00416237922928175408, 	 41.92784899867360337566
5.74530000000000029559, 	 36.20662784747214146819, 	 30.05300215311571321308, 	 41.82403321824143205276
5.74640000000000039648, 	 36.89639459852429581588, 	 30.10956754766258214318, 	 41.72119086310802771322
5.74750000000000049738, 	 37.59316043604667356703, 	 30.17415392969499521314, 	 41.61933387706755382851
5.74860000000000059828, 	 38.29652192069571725597, 	 30.24704835064053654037, 	 41.51847701222964559520
5.74970000000000069917, 	 39.00606989657720902187, 	 30.32852881862591232220, 	 41.41863800184907518087
5.75079999999999991189, 	 39.72139563260940775535, 	 30.41886361368024083163, 	 41.31983774898962025190
5.75190000000000001279, 	 40.44209616253890260396, 	 30.51831064991245412443, 	 41.22210035872092959153
5.75300000000000011369, 	 41.16777831209509486143, 	 30.62711689148985172437, 	 41.12545361391435960741
5.75410000000000021458, 	 41.89806136755555598938, 	 30.74551782376884645487, 	 41.02992876876941608089
5.75520000000000031548, 	 42.63257854501441812545, 	 30.87373696770010056412, 	 40.93555994355389771044
5.75630000000000041638, 	 43.37097745470325804718, 	 31.01198546392739885391, 	 40.84238577744486775600
5.75740000000000051728, 	 44.11291972482244716502, 	 31.16046175512747495873, 	 40.75045002495868828873
5.75850000000000061817, 	 44.85807946828158776498, 	 31.31935118252316740950, 	 40.65980080855411671337
5.75960000000000071907, 	 45.60613923572672234741, 	 31.48882558112516250048, 	 40.57049050742355689181
5.76069999999999993179, 	 46.35679583707177187080, 	 31.66904356012527088637, 	 40.48257564214338799502
5.76180000000000003268, 	 47.10975220478127312163, 	 31.86015066858644573244, 	 40.39611739214448959956
5.76290000000000013358, 	 47.86471622733910891156, 	 32.06227365456098254981, 	 40.31118131162052975469
5.76400000000000023448, 	 48.62139959218654894357, 	 32.27540085554836224446, 	 40.22783712262337729726
5.76510000000000033538, 	 49.37951636489107443140, 	 32.49971832386413694849, 	 40.14615865380362436099
5.76620000000000043627, 	 50.13878211250297312063, 	 32.73516215406258567100, 	 40.06622378303492837404
5.76730000000000053717, 	 50.89891372483545239902, 	 32.98198659385766973173, 	 39.98811439153055147244
5.76840000000000063807, 	 51.65962982622634314112, 	 33.24025202621577790296, 	 39.91191629577586752475
5.76949999999999985079, 	 52.42065158505563005065, 	 33.51001008256547919473, 	 39.83771909884359985199
5.77059999999999995168, 	 53.18170403657300937539, 	 33.79129129464055836252, 	 39.76561608614020570940
5.77170000000000005258, 	 53.94250772639939839337, 	 34.08411483250226581276, 	 39.69570406769925341450
5.77280000000000015348, 	 54.70279521200041727980, 	 34.38848492585989902182, 	 39.62808319513638366516
5.77390000000000025437, 	 55.46231048227534898842, 	 34.70439268911697894282, 	 39.56285639449490076913
5.77500000000000035527, 	 56.22080297061756226640, 	 35.03181560552358320138, 	 39.50012980810078744298
5.77610000000000045617, 	 56.97802826091641037465, 	 35.37071801960914996243, 	 39.44001277237236280371
5.77720000000000055707, 	 57.73374859849640472476, 	 35.72105126320714418853, 	 39.38261679258120295799
5.77830000000000065796, 	 58.48773296515255282202, 	 36.08275394124419932496, 	 39.32805553380793384122
5.77939999999999987068, 	 59.23975664021207876431, 	 36.45575218223950031415, 	 39.27644469751819400472
5.78049999999999997158, 	 59.98960018321831455523, 	 36.83995992322866186441, 	 39.22790181372166529172
5.78160000000000007248, 	 60.73705218440849051831, 	 37.23527920253891920765, 	 39.18254598189606241476
5.78270000000000017337, 	 61.48190708422868056005, 	 37.64160046176759522041, 	 39.14049759153976992820
5.78380000000000027427, 	 62.22396470102741261599, 	 38.05880285964874332194, 	 39.10187805000568062042
5.78490000000000037517, 	 62.96302950548931676167, 	 38.48675459264310205754, 	 39.06680956275688032520
5.78600000000000047606, 	 63.69891261945485894103, 	 38.92531322399172921678, 	 39.03541474156013890706
5.78710000000000057696, 	 64.43143135967548573717, 	 39.37432601993085512504, 	 39.00781637174606686358
5.78820000000000067786, 	 65.16040849850821814471, 	 39.83363029166023494554, 	 38.98413681804686348187
5.78929999999999989058, 	 65.88567326276610458535, 	 40.30305374362656323228, 	 38.96449767825154708589
5.79039999999999999147, 	 66.60706083900488749805, 	 40.78241482670505035912, 	 38.94902931727200012801
5.79150000000000009237, 	 67.32441260830439944129, 	 41.27152309612772285163, 	 38.93784932844108226391
5.79260000000000019327, 	 68.03757620274973305641, 	 41.77017957337784537231, 	 38.93106120063595909642
5.79370000000000029416, 	 68.74640550251936588211, 	 42.27817711181723581149, 	 38.92878160092403305725
5.79480000000000039506, 	 69.45076059716475924688, 	 42.79530076522052439714, 	 38.93112950163054364339
5.79590000000000049596, 	 70.15050784453637788829, 	 43.32132815892685329118, 	 38.93779995677559213618
5.79700000000000059686, 	 70.84551971759631783243, 	 43.85602986310505002621, 	 38.94830911774776893708
5.79810000000000069775, 	 71.53567450240500136260, 	 44.39916976757083943994, 	 38.96309154086406323358
5.79919999999999991047, 	 72.22085624804392978149, 	 44.95050545772569705605, 	 38.98248575604544896578
5.80030000000000001137, 	 72.90095472906268980751, 	 45.50978859110003327260, 	 39.00675800345862143104
5.80140000000000011227, 	 73.57586526776249513659, 	 46.07676527387410203573, 	 39.03611335808257365443
5.80250000000000021316, 	 74.24548865439655287446, 	 46.65117643646506451205, 	 39.07082797619180780657
5.80360000000000031406, 	 74.90973105193155845427, 	 47.23275820648760259246, 	 39.11078281272521195433
5.80470000000000041496, 	 75.56850387941524616053, 	 47.82124227667332405645, 	 39.15595368295299749661
5.80580000000000051585, 	 76.22172369341578246349, 	 48.41635626580784901307, 	 39.20722622813207181025
5.80690000000000061675, 	 76.86931207856946457468, 	 49.01782407241501005046, 	 39.26446828918964371269
5.80800000000000071765, 	 77.51119554728042260194, 	 49.62536622264683217054, 	 39.32900815938735661348
5.80909999999999993037, 	 78.14730544164811476548, 	 50.23870021476893299450, 	 39.40152280605601475827
5.81020000000000003126, 	 78.77757782992070190176, 	 50.85754086251891692427, 	 39.48138978530229792341
5.81130000000000013216, 	 79.40195339241117267193, 	 51.48160063850635026483, 	 39.56776234867358255087
5.81240000000000023306, 	 80.02037729507186725186, 	 52.11059001770825460653, 	 39.66074711130665519931
5.81350000000000033396, 	 80.63279905139741288167, 	 52.74421782092233712547, 	 39.75976805838343608457
5.81460000000000043485, 	 81.23917237471326302511, 	 53.38219155894077516677, 	 39.86404561957926517834
5.81570000000000053575, 	 81.83945502422336915060, 	 54.02421778010113939672, 	 39.97426776885777854886
5.81680000000000063665, 	 82.43360866654965946054, 	 54.67000242458711767313, 	 40.09070299771485679230
5.81789999999999984936, 	 83.02159868631474637368, 	 55.31925118629893489697, 	 40.21346872673598937808
5.81899999999999995026, 	 83.60339401601956410559, 	 55.97166987853726283220, 	 40.34268214627243054338
5.82010000000000005116, 	 84.17896698069182548352, 	 56.62696479611631161788, 	 40.47840447660562546162
5.82120000000000015206, 	 84.74829313088282845001, 	 57.28484306545971804780, 	 40.62066185130303352935
5.82230000000000025295, 	 85.31135107952796658992, 	 57.94501297536619688344, 	 40.76925804828466937124
5.82340000000000035385, 	 85.86812234475607397144, 	 58.60718428380738487249, 	 40.92404204583256444039
5.82450000000000045475, 	 86.41859120273934991019, 	 59.27106850042823538161, 	 41.08506667265363887509
5.82560000000000055564, 	 86.96274454483744875688, 	 59.93637914741608341274, 	 41.25240034535125488446
5.82670000000000065654, 	 87.50057168225437465026, 	 60.60283200264637315513, 	 41.42609827796650279197
5.82779999999999986926, 	 88.03206417790002547008, 	 61.27014532926978773730, 	 41.60620421259496737321
5.82889999999999997016, 	 88.55721570509074069832, 	 61.93804009374304797575, 	 41.79274439472947477725
5.83000000000000007105, 	 89.07602190810973752377, 	 62.60624017534921392780, 	 41.98572804152178861159
5.83110000000000017195, 	 89.58848025496931199996, 	 63.27447256548702370083, 	 42.18515037121082400517
5.83220000000000027285, 	 90.09458988069071949667, 	 63.94246755790627645410, 	 42.39100058089824329954
5.83330000000000037375, 	 90.59435142393110140802, 	 64.60995893543243084878, 	 42.60324586985036887654
5.83440000000000047464, 	 91.08776686169068170784, 	 65.27668413267606695172, 	 42.82184458516142910867
5.83550000000000057554, 	 91.57483934663000013643, 	 65.94238440996926442494, 	 43.04674912197909009137
5.83660000000000067644, 	 92.05557305001659074151, 	 66.60680504700233939275, 	 43.27790595477915758238
5.83769999999999988916, 	 92.52997301140031538580, 	 67.26969541138517172385, 	 43.51525587643141079752
5.83879999999999999005, 	 92.99804499450408457051, 	 67.93080890227442125706, 	 43.75874458436282310458
5.83990000000000009095, 	 93.45979534789694298524, 	 68.58989862541886850522, 	 44.00826744110266730559
5.84100000000000019185, 	 93.91523086884041049416, 	 69.24672581410533211965, 	 44.26370406058845929920
5.84210000000000029274, 	 94.36435866907781644386, 	 69.90105326885947079063, 	 44.52495292714623076336
5.84320000000000039364, 	 94.80718609115217532235, 	 70.55265258847957454691, 	 44.79192652142241115598
5.84430000000000049454, 	 95.24372194071013097982, 	 71.20130025629639192175, 	 45.06454445453816504141
5.84540000000000059543, 	 95.67397618449810181573, 	 71.84677750710514487764, 	 45.34272838531518345917
5.84650000000000069633, 	 96.09795712189259120350, 	 72.48887055782243749036, 	 45.62639111203049679943
5.84759999999999990905, 	 96.51567136533077473359, 	 73.12737061765143664616, 	 45.91544107568003596498
5.84870000000000000995, 	 96.92712434557783751643, 	 73.76207395355875462428, 	 46.20978159293778730898
5.84980000000000011084, 	 97.33232062529555150832, 	 74.39278191379619897816, 	 46.50931048721523097811
5.85090000000000021174, 	 97.73126406656187725730, 	 75.01930098496531229557, 	 46.81392012973387295460
5.85200000000000031264, 	 98.12395781373528791391, 	 75.64144218957380871871, 	 47.12349767583607729193
5.85310000000000041354, 	 98.51040427314930525426, 	 76.25902086820859437921, 	 47.43792555380490227890
5.85420000000000051443, 	 98.89049848387210772671, 	 76.87186153605652805254, 	 47.75708163585512266991
5.85530000000000061533, 	 99.26412447191317767192, 	 77.47978863256420822836, 	 48.08083944136159004756
5.85640000000000071623, 	 99.63137721248065759028, 	 78.08263560856970286750, 	 48.40906875537973519386
5.85749999999999992895, 	 99.99229674137484380481, 	 78.68024021712955118346, 	 48.74163673805482233092
5.85860000000000002984, 	 100.34690494692698337076, 	 79.27244557444188899353, 	 49.07840590733105301524
5.85970000000000013074, 	 100.69521357722069865304, 	 79.85909990433852101432, 	 49.41923573629189547773
5.86080000000000023164, 	 101.03722761140836894356, 	 80.44005650349386371545, 	 49.76398336163541813448
5.86190000000000033253, 	 101.37294695897601570778, 	 81.01517369091102693801, 	 50.11250369336301702106
5.86300000000000043343, 	 101.70236752713724115438, 	 81.58431479691058996195, 	 50.46464958861184868510
5.86410000000000053433, 	 102.02548207809462610385, 	 82.14734806386103116438, 	 50.82027205566843264251
5.86520000000000063523, 	 102.34228094406851994336, 	 82.70414657934213664703, 	 51.17922046576090622239
5.86629999999999984794, 	 102.65275249786627398407, 	 83.25458822906797706764, 	 51.54134284992779413415
5.86739999999999994884, 	 102.95688330364767182346, 	 83.79855557676859234562, 	 51.90648658996348530081
5.86850000000000004974, 	 103.25465807210372304326, 	 84.33593581900777280680, 	 52.27449711456350911476
5.86960000000000015064, 	 103.54605945238273534414, 	 84.86662067080835925026, 	 52.64521873193047696304
5.87070000000000025153, 	 103.83106771127383183284, 	 85.39050630165874622435, 	 53.01849539611566797248
5.87180000000000035243, 	 104.10966047452788529881, 	 85.90749323180160956781, 	 53.39417050683681509327
5.87290000000000045333, 	 104.38181266890967435756, 	 86.41748626016926948523, 	 53.77208718799167286306
5.87400000000000055422, 	 104.64749667255172482783, 	 86.92039435847965478388, 	 54.15208738666203913681
5.87510000000000065512, 	 104.90668258903055232167, 	 87.41613059974342547775, 	 54.53401342256057660052
5.87619999999999986784, 	 105.15933854637300726154, 	 87.90461204692822150264, 	 54.91770748541234326012
5.87729999999999996874, 	 105.40543092170010197606, 	 88.38575967640022668093, 	 55.30301154158996723709
5.87840000000000006963, 	 105.64492446774828238176, 	 88.85949827334368933407, 	 55.68976857159645277306
5.87950000000000017053, 	 105.87778232659164245888, 	 89.32575633467635611851, 	 56.07782136034970932315
5.88060000000000027143, 	 106.10396559774211766580, 	 89.78446597994182809543, 	 56.46701435010303526951
5.88170000000000037232, 	 106.32344516900299424833, 	 90.23556284124153137327, 	 56.85719357044980881710
5.88280000000000047322, 	 106.53623220793426185082, 	 90.67898596513948916709, 	 57.24820581570051558629
5.88390000000000057412, 	 106.74233180199533421728, 	 91.11467771645631330557, 	 57.63989947149894987888
5.88500000000000067502, 	 106.94169754871802524576, 	 91.54258366850339712073, 	 58.03212459882075791029
5.88609999999999988773, 	 107.13424451604633702573, 	 91.96265249959780874178, 	 58.42473301035423816074
5.88719999999999998863, 	 107.31987807506001786351, 	 92.37483589279466400512, 	 58.81757838859799392139
5.88830000000000008953, 	 107.49851294065918239085, 	 92.77908843164887287003, 	 59.21051641163232659437
5.88940000000000019043, 	 107.67005954510752019360, 	 93.17536749274255214459, 	 59.60340472966161229351
5.89050000000000029132, 	 107.83444699140402178728, 	 93.56363314525499674801, 	 59.99610309671762564676
5.89160000000000039222, 	 107.99165478769545245541, 	 93.94384805424439832677, 	 60.38847347862265024787
5.89270000000000049312, 	 108.14163201528155866527, 	 94.31597738733765368124, 	 60.78038014688170420641
5.89380000000000059401, 	 108.28433145111441149311, 	 94.67998872119282793847, 	 61.17168976605155705784
5.89490000000000069491, 	 108.41971314250586999606, 	 95.03585195362549598030, 	 61.56227147429262203104
5.89599999999999990763, 	 108.54772511235186982503, 	 95.38353921626455189653, 	 61.95199695687154672896
5.89710000000000000853, 	 108.66829533521496387038, 	 95.72302478592908414612, 	 62.34074051256211390637
5.89820000000000010942, 	 108.78134051824437733558, 	 96.05428499210485426829, 	 62.72837948566632348957
5.89930000000000021032, 	 108.88680232436266237528, 	 96.37729811962263681835, 	 63.11479831910778415249
5.90040000000000031122, 	 108.98454211176486694512, 	 96.69204431168392943619, 	 63.49988194480180681012
5.90150000000000041211, 	 109.07426590021511003670, 	 96.99850547317421955995, 	 63.88350938854828342528
5.90260000000000051301, 	 109.15550631639310097398, 	 97.29666517656812629866, 	 64.26556008882711523711
5.90370000000000061391, 	 109.22806356721348208794, 	 97.58650857027822667078, 	 64.64591823322517427641
5.90480000000000071481, 	 109.29204000466648949441, 	 97.86802229038590894561, 	 65.02447391241354068825
5.90589999999999992752, 	 109.34687506107782439813, 	 98.14119437832346193318, 	 65.40112280101101305263
5.90700000000000002842, 	 109.39285638755831087110, 	 98.40601420303015345326, 	 65.77576540691393347515
5.90810000000000012932, 	 109.42998789572173734541, 	 98.66247238289318488569, 	 66.14830625169935274243
5.90920000000000023022, 	 109.45838036912185486926, 	 98.91056070495596941328, 	 66.51865329478208366254
5.91030000000000033111, 	 109.47844223518974615672, 	 99.15027203439339587021, 	 66.88671756744793128746
5.91140000000000043201, 	 109.49201394965653832969, 	 99.38160020760994939337, 	 67.25241290074764322071
5.91250000000000053291, 	 109.49834467558208928040, 	 99.60453990629640941279, 	 67.61565574002503353768
5.91360000000000063380, 	 109.49648977012944328635, 	 99.81908651226918038901, 	 67.97636509247595881789
5.91469999999999984652, 	 109.48639763019002657529, 	 100.02523594731792400125, 	 68.33446247895327019251
