x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 62068.67401072225038660690, 	 62299.12021898678358411416, 	 61701.45208813840145012364
5.70130000000000070060, 	 64060.81179863220313563943, 	 62302.69362806138815358281, 	 61655.89837958863790845498
5.70239999999999991331, 	 64969.91181126657465938479, 	 62408.11721102782030357048, 	 61783.26856499580753734335
5.70350000000000001421, 	 65755.44718462180753704160, 	 62510.99594320823962334543, 	 62093.83735276955849258229
5.70460000000000011511, 	 66334.02247307266225107014, 	 62819.11907010037975851446, 	 62510.83347089768358273432
5.70570000000000021600, 	 66735.21088427075301297009, 	 62977.47039737137674819678, 	 62955.78130795029574073851
5.70680000000000031690, 	 66708.66120869318547192961, 	 63242.26221016556519316509, 	 63344.33485167768230894580
5.70790000000000041780, 	 66631.29608984071819577366, 	 63365.82542980242578778416, 	 63842.49802718299179105088
5.70900000000000051870, 	 66524.55176516962819732726, 	 63548.18388690009305719286, 	 64339.88953521793155232444
5.71010000000000061959, 	 66423.69814835995202884078, 	 63778.79367765270581003278, 	 64781.67681223818362923339
5.71119999999999983231, 	 66363.92317424131033476442, 	 64096.89325166046910453588, 	 65161.74167313033103710040
5.71229999999999993321, 	 66364.39849564184260088950, 	 64361.40137891140329884365, 	 65452.59965836118499282748
5.71340000000000003411, 	 66437.26398175179201643914, 	 64598.70054793202143628150, 	 65683.72023561096284538507
5.71450000000000013500, 	 66579.02531894634012132883, 	 64821.06676389485073741525, 	 65886.38160464532847981900
5.71560000000000023590, 	 66782.19622466902364976704, 	 65045.57626788246852811426, 	 66020.46170586090011056513
5.71670000000000033680, 	 67036.12285454948141705245, 	 65272.85360806998505722731, 	 66195.23207371788157615811
5.71780000000000043769, 	 67326.37760096511919982731, 	 65499.54757922711723949760, 	 66406.39194594584114383906
5.71890000000000053859, 	 67641.88039865031896624714, 	 65728.57861242801300249994, 	 66643.66491535215754993260
5.72000000000000063949, 	 67973.06202974394545890391, 	 65963.16682504673372022808, 	 66896.89479976888105738908
5.72109999999999985221, 	 68311.34231746359728276730, 	 66205.29810046748025342822, 	 67161.04658266561455093324
5.72219999999999995310, 	 68649.62835226279275957495, 	 66455.68137347071024123579, 	 67435.20444085291819646955
5.72330000000000005400, 	 68982.87786140706157311797, 	 66714.21584481481113471091, 	 67720.77641025556658860296
5.72440000000000015490, 	 69308.41258198553987313062, 	 66980.48100152790721040219, 	 68019.60010835689899977297
5.72550000000000025580, 	 69625.87513712738291360438, 	 67254.06368774670409038663, 	 68332.62602468702243641019
5.72660000000000035669, 	 69936.85078707333013880998, 	 67534.69479431741638109088, 	 68659.23038318025646731257
5.72770000000000045759, 	 70244.23869275735341943800, 	 67822.23748673785303253680, 	 68997.10757408456993289292
5.72880000000000055849, 	 70551.49599118533660657704, 	 68116.59161553582816850394, 	 69342.83571665181079879403
5.72990000000000065938, 	 70861.91748568603361491114, 	 68417.58857592481945175678, 	 69692.69184489914914593101
5.73099999999999987210, 	 71178.07577783720626030117, 	 68724.92011353954148944467, 	 70043.38121215839055366814
5.73209999999999997300, 	 71501.49069694605714175850, 	 69038.11972992552910000086, 	 70392.57683509541675448418
5.73320000000000007390, 	 71832.88089504158415365964, 	 69352.09874267409031745046, 	 70743.25756736090988852084
5.73430000000000017479, 	 72176.25343691508169285953, 	 69661.76723465231771115214, 	 71095.13494084295234642923
5.73540000000000027569, 	 72527.79318024191888980567, 	 69978.72530200435721781105, 	 71439.76597767142811790109
5.73650000000000037659, 	 72882.77926213994214776903, 	 70301.40240551384340506047, 	 71781.43539963294460903853
5.73760000000000047748, 	 73237.97726122206950094551, 	 70628.68253216159064322710, 	 72122.75251358360401354730
5.73870000000000057838, 	 73591.18814208463300019503, 	 70959.68278324785933364183, 	 72465.41200385897536762059
5.73980000000000067928, 	 73941.08975838949845638126, 	 71293.67657236848026514053, 	 72810.34053764527197927237
5.74089999999999989200, 	 74287.13387118266837205738, 	 71630.05490380809351336211, 	 73157.80988539695681538433
5.74199999999999999289, 	 74629.40683764302229974419, 	 71968.30572528991615399718, 	 73507.60165007694740779698
5.74310000000000009379, 	 74968.45098106747900601476, 	 72308.00249033731233794242, 	 73859.20072110804903786629
5.74420000000000019469, 	 75305.07297080798889510334, 	 72648.79722280005807988346, 	 74211.97763257106998935342
5.74530000000000029559, 	 75640.16772365644283127040, 	 72990.41485129689681343734, 	 74565.31924830160278361291
5.74640000000000039648, 	 75974.57696679141372442245, 	 73332.64649098446534480900, 	 74918.71428550175915006548
5.74750000000000049738, 	 76308.99204222687694709748, 	 73675.34073509347217623144, 	 75271.78525298372551333159
5.74860000000000059828, 	 76643.90070900150749366730, 	 74018.39245042091351933777, 	 75624.28127625615161377937
5.74970000000000069917, 	 76979.57138549101364333183, 	 74361.72971738278283737600, 	 75976.05285657086642459035
5.75079999999999991189, 	 77316.06589081423589959741, 	 74705.30018573616689536721, 	 76327.02160374161030631512
5.75190000000000001279, 	 77653.27135543851181864738, 	 75049.05832121591083705425, 	 76677.15285490910173393786
5.75300000000000011369, 	 77990.94283254178299102932, 	 75392.95483420032542198896, 	 77026.43448907561833038926
5.75410000000000021458, 	 78328.74958271994546521455, 	 75736.92913426319137215614, 	 77374.86198271223111078143
5.75520000000000031548, 	 78666.31957347452407702804, 	 76080.90510009558056481183, 	 77722.42797869193600490689
5.75630000000000041638, 	 79003.27820496149070095271, 	 76424.78992932759865652770, 	 78069.11444547757855616510
5.75740000000000051728, 	 79339.27861067000776529312, 	 76768.47544470358116086572, 	 78414.88634325051680207253
5.75850000000000061817, 	 79674.02213378311716951430, 	 77111.84103330309153534472, 	 78759.68683804819011129439
5.75960000000000071907, 	 80007.26879630217445082963, 	 77454.75740556168602779508, 	 79103.43514119878818746656
5.76069999999999993179, 	 80338.83863180996559094638, 	 77797.09039059787755832076, 	 79446.02413651201641187072
5.76180000000000003268, 	 80668.60540156486968044192, 	 78138.70427834636939223856, 	 79787.32550594568601809442
5.76290000000000013358, 	 80996.48534166082390584052, 	 78479.46450053887383546680, 	 80127.19566394155845046043
5.76400000000000023448, 	 81322.42345947903231717646, 	 78819.23950496689940337092, 	 80465.48310726310592144728
5.76510000000000033538, 	 81646.37970545353891793638, 	 79157.90187761570268776268, 	 80802.03645857908122707158
5.76620000000000043627, 	 81968.31695619519450701773, 	 79495.32885749383422080427, 	 81136.71193000707717146724
5.76730000000000053717, 	 82288.19211423120577819645, 	 79831.40242886645137332380, 	 81469.37906882536481134593
5.76840000000000063807, 	 82605.95090967672877013683, 	 80166.00916859855351503938, 	 81799.92409423604840412736
5.76949999999999985079, 	 82921.52631377204670570791, 	 80499.03999222301354166120, 	 82128.25068903049395885319
5.77059999999999995168, 	 83234.83996981743257492781, 	 80830.38994138412817846984, 	 82454.28155522819724865258
5.77170000000000005258, 	 83545.80599127827736083418, 	 81159.95803720227559097111, 	 82777.94482821832934860140
5.77280000000000015348, 	 83854.33469680516282096505, 	 81487.64681093090621288866, 	 83099.18241219458286650479
5.77390000000000025437, 	 84160.33736945241980720311, 	 81813.36266309145139530301, 	 83417.94661105230625253171
5.77500000000000035527, 	 84463.73082790899206884205, 	 82137.01592107958276756108, 	 83734.19041908079816494137
5.77610000000000045617, 	 84764.44026855478296056390, 	 82458.52092195075238123536, 	 84047.86680809654353652149
5.77720000000000055707, 	 85062.40073275686881970614, 	 82777.79611235576157923788, 	 84358.92832063740934245288
5.77830000000000065796, 	 85357.55735485901823267341, 	 83094.76414710775134153664, 	 84667.32685798934835474938
5.77939999999999987068, 	 85649.86460002243984490633, 	 83409.35195955353265162557, 	 84973.01407480405759997666
5.78049999999999997158, 	 85939.28481667766754981130, 	 83721.49079047275881748646, 	 85275.94226006398093886673
5.78160000000000007248, 	 86225.78643707615265157074, 	 84031.11613514654163736850, 	 85576.06444601912517100573
5.78270000000000017337, 	 86509.34206410942715592682, 	 84338.16761846696317661554, 	 85873.33594680402893573046
5.78380000000000027427, 	 86789.92679623916046693921, 	 84642.58883086493005976081, 	 86167.71516307485580909997
5.78490000000000037517, 	 87067.51695248538453597575, 	 84944.32713103601417969912, 	 86459.16433193914417643100
5.78600000000000047606, 	 87342.08928049690439365804, 	 85243.33343394428084138781, 	 86747.64943652757210657001
5.78710000000000057696, 	 87613.62059493559354450554, 	 85539.56198620867507997900, 	 87033.14057158718060236424
5.78820000000000067786, 	 87882.08783994273107964545, 	 85832.97018316132016479969, 	 87315.61210462846793234348
5.78929999999999989058, 	 88147.46848796315316576511, 	 86123.51840827669366262853, 	 87595.04207857660367153585
5.79039999999999999147, 	 88409.74110842008667532355, 	 86411.16991194935690145940, 	 87871.41202462239016313106
5.79150000000000009237, 	 88668.88601182938145939261, 	 86695.89072611609299201518, 	 88144.70653629445587284863
5.79260000000000019327, 	 88924.88585757931286934763, 	 86977.64961215379298664629, 	 88414.91288510669255629182
5.79370000000000029416, 	 89177.72614748231717385352, 	 87256.41803270069067366421, 	 88682.02067367976997047663
5.79480000000000039506, 	 89427.39555538106651511043, 	 87532.17013784188020508736, 	 88946.02155573185882531106
5.79590000000000049596, 	 89673.88607366554788313806, 	 87804.88275493963737972081, 	 89206.90900206814694683999
5.79700000000000059686, 	 89917.19298111760872416198, 	 88074.53537247545318678021, 	 89464.67818952583184000105
5.79810000000000069775, 	 90157.31466508161975070834, 	 88341.11011447837518062443, 	 89719.32598076485737692565
5.79919999999999991047, 	 90394.25234235999232623726, 	 88604.59169931907672435045, 	 89970.85087211590143851936
5.80030000000000001137, 	 90628.00971727712021674961, 	 88864.96737946692155674100, 	 90219.25297604901425074786
5.80140000000000011227, 	 90858.59261863368737976998, 	 89122.22686341429653111845, 	 90464.53405267799098510295
5.80250000000000021316, 	 91086.00865503435488790274, 	 89376.36222228607221040875, 	 90706.69750234196544624865
5.80360000000000031406, 	 91310.26691331186157185584, 	 89627.36778372060507535934, 	 90945.74833963204582687467
5.80470000000000041496, 	 91531.37771456730843055993, 	 89875.24001700866210740060, 	 91181.69314331696659792215
5.80580000000000051585, 	 91749.35243251094652805477, 	 90119.97741333393787499517, 	 91414.53997938352404162288
5.80690000000000061675, 	 91964.20337006893532816321, 	 90361.58036462994641624391, 	 91644.29829955975583288819
5.80800000000000071765, 	 92175.94368386131827719510, 	 90600.05104378094256389886, 	 91870.97881790908286347985
5.80909999999999993037, 	 92384.58734225005900952965, 	 90835.39328789681894704700, 	 92094.59337085988954640925
5.81020000000000003126, 	 92590.14910125234746374190, 	 91067.61248547265131492168, 	 92315.15476947095885407180
5.81130000000000013216, 	 92792.64448384031129535288, 	 91296.71546756854513660073, 	 92532.67665376089280471206
5.81240000000000023306, 	 92992.08975131268380209804, 	 91522.71040273077960591763, 	 92747.17335722010466270149
5.81350000000000033396, 	 93188.50185957922076340765, 	 91745.60669516956841107458, 	 92958.65978634211933240294
5.81460000000000043485, 	 93381.89839751411636825651, 	 91965.41488563401799183339, 	 93167.15131619961175601929
5.81570000000000053575, 	 93572.29750809649704024196, 	 92182.14655442768707871437, 	 93372.66370034456485882401
5.81680000000000063665, 	 93759.71779559919377788901, 	 92395.81422600151563528925, 	 93575.21298815752379596233
5.81789999999999984936, 	 93944.17822324260487221181, 	 92606.43127482410636730492, 	 93774.81546342985529918224
5.81899999999999995026, 	 94125.69800786333507858217, 	 92814.01183290865446906537, 	 93971.48758290850673802197
5.82010000000000005116, 	 94304.29651639961230102926, 	 93018.57069852302083745599, 	 94165.24591004775720648468
5.82120000000000015206, 	 94479.99316720085334964097, 	 93220.12324619146238546818, 	 94356.10705119761405512691
5.82230000000000025295, 	 94652.80733864563808310777, 	 93418.68533821940945927054, 	 94544.08759241965890396386
5.82340000000000035385, 	 94822.75828638685925398022, 	 93614.27323809663357678801, 	 94729.20404813763161655515
5.82450000000000045475, 	 94989.86507705049007199705, 	 93806.90353454829892143607, 	 94911.47316860187856946141
5.82560000000000055564, 	 95154.14656312200531829149, 	 93996.59306716939317993820, 	 95090.91090371046448126435
5.82670000000000065654, 	 95315.62126753381744492799, 	 94183.35880959437054116279, 	 95267.53244140635069925338
5.82779999999999986926, 	 95474.30724789960368070751, 	 94367.21778493896999862045, 	 95441.35301355703268200159
5.82889999999999997016, 	 95630.22205552461673505604, 	 94548.18700454475765582174, 	 95612.38783106069604400545
5.83000000000000007105, 	 95783.38274083643045742065, 	 94726.28341346918023191392, 	 95780.65180429756583180279
5.83110000000000017195, 	 95933.80585765912837814540, 	 94901.52383221073250751942, 	 95946.15927620824368204921
5.83220000000000027285, 	 96081.50744113959081005305, 	 95073.92489114687487017363, 	 96108.92383586658979766071
5.83330000000000037375, 	 96226.50295304368773940951, 	 95243.50295941808144561946, 	 96268.95822518288332503289
5.83440000000000047464, 	 96368.80720177023613359779, 	 95410.27407211813260801136, 	 96426.27432035921083297580
5.83550000000000057554, 	 96508.43425136615405790508, 	 95574.25385951972566545010, 	 96580.88315458042779937387
5.83660000000000067644, 	 96645.39733425457961857319, 	 95735.45748077180178370327, 	 96732.79494798625819385052
5.83769999999999988916, 	 96779.70877824074705131352, 	 95893.89956294861622154713, 	 96882.01912071675178594887
5.83879999999999999005, 	 96911.37995228193176444620, 	 96049.59414509750786237419, 	 97028.56427853440982289612
5.83990000000000009095, 	 97040.42122988765186164528, 	 96202.55462627985980361700, 	 97172.43817281154042575508
5.84100000000000019185, 	 97166.84196533955400809646, 	 96352.79371651110704988241, 	 97313.64764436210680287331
5.84210000000000029274, 	 97290.65047664525627624243, 	 96500.32338979744235984981, 	 97452.19856295775389298797
5.84320000000000039364, 	 97411.85405148356221616268, 	 96645.15491752541856840253, 	 97588.10562920232769101858
5.84430000000000049454, 	 97530.46099456711090169847, 	 96787.30029233427194412798, 	 97721.41154188237851485610
5.84540000000000059543, 	 97646.48347350505355279893, 	 96926.77161905312095768750, 	 97852.09292367733723949641
5.84650000000000069633, 	 97759.93158406586735509336, 	 97063.57892807542521040887, 	 97980.12120629951823502779
5.84759999999999990905, 	 97870.80974094220437109470, 	 97197.73013205986353568733, 	 98105.48715788871049880981
5.84870000000000000995, 	 97979.11723295971751213074, 	 97329.23136187875934410840, 	 98228.18925666844006627798
5.84980000000000011084, 	 98084.84955411644477862865, 	 97458.08729223998670931906, 	 98348.22829691485094372183
5.85090000000000021174, 	 98187.99976164418330881745, 	 97584.30134777784405741841, 	 98465.60445387075014878064
5.85200000000000031264, 	 98288.55955541884759441018, 	 97707.87573529448127374053, 	 98580.31555093923816457391
5.85310000000000041354, 	 98386.52004572442092467099, 	 97828.81152336139348335564, 	 98692.36099782811652403325
5.85420000000000051443, 	 98481.87268050979764666408, 	 97947.10874606289144139737, 	 98801.72242460800043772906
5.85530000000000061533, 	 98574.60674545903748366982, 	 98062.76457333088910672814, 	 98908.37964207229379098862
5.85640000000000071623, 	 98664.71105295669985935092, 	 98175.77735807467252016068, 	 99012.40290652657859027386
5.85749999999999992895, 	 98752.18326519042602740228, 	 98286.14673157456854823977, 	 99113.78358852726523764431
5.85860000000000002984, 	 98837.02539343597891274840, 	 98393.87195269354560878128, 	 99212.49243107087386306375
5.85970000000000013074, 	 98919.23888891724345739931, 	 98498.95100076070229988545, 	 99308.49879161600256338716
5.86080000000000023164, 	 98998.82161564026318956167, 	 98601.38014290474529843777, 	 99401.77476711569761391729
5.86190000000000033253, 	 99075.76626955220126546919, 	 98701.15382805065019056201, 	 99492.29593610376468859613
5.86300000000000043343, 	 99150.05996742847491987050, 	 98798.26474483661877457052, 	 99580.04242540236737113446
5.86410000000000053433, 	 99221.68489767867140471935, 	 98892.70400802642689086497, 	 99664.99949401806225068867
5.86520000000000063523, 	 99290.61978622079186607152, 	 98984.46141109190648421645, 	 99747.15596310221008025110
