x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 28.32500520645329444847, 	 35.63774385847731451804, 	 40.88127085615651878925
5.70130000000000070060, 	 28.35798502394961317918, 	 35.64274649354349122632, 	 40.83796893537333971835
5.70239999999999991331, 	 28.39960425376754216131, 	 35.64657217912940012639, 	 40.79492779333845220435
5.70350000000000001421, 	 28.47155431099831091046, 	 35.64920807521183832023, 	 40.75214343367564140408
5.70460000000000011511, 	 28.59083346132200631473, 	 35.65064040433014724840, 	 40.70961200851045447280
5.70570000000000021600, 	 28.76780789003679572602, 	 35.65085447178243072130, 	 40.66732976164884405534
5.70680000000000031690, 	 29.01028300209830490530, 	 35.64983469368063140337, 	 40.62529297294163654897
5.70790000000000041780, 	 29.28390988790669524633, 	 35.64756465278639296912, 	 40.58349790402871093420
5.70900000000000051870, 	 29.59871083792294399473, 	 35.64402728464783365325, 	 40.54194074564743743849
5.71010000000000061959, 	 29.94962939368565457698, 	 35.63920549145226601695, 	 40.50061756995088302347
5.71119999999999983231, 	 30.32569559253197510884, 	 35.63308372881106578234, 	 40.45952428089335484174
5.71229999999999993321, 	 30.71872601073940955985, 	 35.62565124547820261114, 	 40.41865655614724772704
5.71340000000000003411, 	 31.12516174440733962570, 	 35.61690755228394777987, 	 40.37800980601756606347
5.71450000000000013500, 	 31.54372473565448942168, 	 35.60687032030470078325, 	 40.33757913358846280971
5.71560000000000023590, 	 31.97442481029293759320, 	 35.59558534801452367446, 	 40.29735929698291130308
5.71670000000000033680, 	 32.41813770388762350194, 	 35.58313773424097803399, 	 40.25734468235044261064
5.71780000000000043769, 	 32.87589882234681937234, 	 35.56966312193532786523, 	 40.21752926497330093980
5.71890000000000053859, 	 33.34818713110058041593, 	 35.55535782949998235836, 	 40.17790657163612166869
5.72000000000000063949, 	 33.83521606071931842052, 	 35.54048681408977472529, 	 40.13846965065864935696
5.72109999999999985221, 	 34.33710263807918039447, 	 35.52538868452717224500, 	 40.09921104342333109116
5.72219999999999995310, 	 34.85384611396393239602, 	 35.51047734514590104027, 	 40.06012277129490684047
5.72330000000000005400, 	 35.38512348139703078687, 	 35.49624022485864571763, 	 40.02119633171093227020
5.72440000000000015490, 	 35.93020551046729593736, 	 35.48323335871600647806, 	 39.98242269850776864359
5.72550000000000025580, 	 36.48805927677036464729, 	 35.47207726345038025784, 	 39.94379234704501158149
5.72660000000000035669, 	 37.05755099688122555790, 	 35.46345916102387718638, 	 39.90529530864964158354
5.72770000000000045759, 	 37.63763934321274007289, 	 35.45810846306098795822, 	 39.86692126415886860968
5.72880000000000055849, 	 38.22748090547386823346, 	 35.45678147067197016895, 	 39.82865968840121695393
5.72990000000000065938, 	 38.82643188488992080920, 	 35.46025684359059937378, 	 39.79050005821547131291
5.73099999999999987210, 	 39.43397944784030784149, 	 35.46932516675490631997, 	 39.75243213625557814339
5.73209999999999997300, 	 40.04965392089199127668, 	 35.48477927937781117862, 	 39.71444634125556660820
5.73320000000000007390, 	 40.67296061474090862475, 	 35.50740545042414453292, 	 39.67653421263543833675
5.73430000000000017479, 	 41.30334912169728056597, 	 35.53797546977151000647, 	 39.63868897344847397335
5.73540000000000027569, 	 41.94023334348416653938, 	 35.57723965271434707347, 	 39.60090619094953723334
5.73650000000000037659, 	 42.58300620536623171120, 	 35.62592071979639030133, 	 39.56318453167108373236
5.73760000000000047748, 	 43.23106632986937825081, 	 35.68470848981500154196, 	 39.52552659152289749045
5.73870000000000057838, 	 43.88383928718315729611, 	 35.75425532903645375882, 	 39.48793978595154641198
5.73980000000000067928, 	 44.54079056304281181156, 	 35.83517228948921484744, 	 39.45043729090372863766
5.74089999999999989200, 	 45.20143010845970366063, 	 35.92802599210524050477, 	 39.41303899568889335114
5.74199999999999999289, 	 45.86531076700754283593, 	 36.03333393142583673807, 	 39.37577243942101290486
5.74310000000000009379, 	 46.53202122059670386989, 	 36.15137033762626117550, 	 39.33867362142751034071
5.74420000000000019469, 	 47.20117685843247556932, 	 36.28254228373563705645, 	 39.30178780036701624567
5.74530000000000029559, 	 47.87242412687804460347, 	 36.42728804564504940799, 	 39.26517126023169623750
5.74640000000000039648, 	 48.54542824807538892173, 	 36.58602492797376015687, 	 39.22889203903869770329
5.74750000000000049738, 	 49.21986624567902879335, 	 36.75901257740264327367, 	 39.19303035135760637786
5.74860000000000059828, 	 49.89542251364125036162, 	 36.94647809753769962526, 	 39.15767861927826487545
5.74970000000000069917, 	 50.57178706683200886118, 	 37.14859757572189380426, 	 39.12294236638343392087
5.75079999999999991189, 	 51.24865650853860188363, 	 37.36550061559200486272, 	 39.08893988692160803566
5.75190000000000001279, 	 51.92573626523007135347, 	 37.59727099957197538060, 	 39.05580182428546720530
5.75300000000000011369, 	 52.60274232385522452660, 	 37.84394826686925483727, 	 39.02367212834917609143
5.75410000000000021458, 	 53.27940470868552580441, 	 38.10552938799256850189, 	 38.99270733750005035745
5.75520000000000031548, 	 53.95547517409600146721, 	 38.38197058295444463738, 	 38.96307577837586677560
5.75630000000000041638, 	 54.63070575272042361803, 	 38.67318926965661773920, 	 38.93495725805371421302
5.75740000000000051728, 	 55.30486752661899174655, 	 38.97906611543591282043, 	 38.90854220990255640800
5.75850000000000061817, 	 55.97775334618903286810, 	 39.29944716524522618784, 	 38.88403041893158729181
5.75960000000000071907, 	 56.64916925950630144371, 	 39.63414602730846780787, 	 38.86163186989371354230
5.76069999999999993179, 	 57.31892976998127409161, 	 39.98294609468226923354, 	 38.84156382419906350378
5.76180000000000003268, 	 57.98685365776641731372, 	 40.34560278288417123349, 	 38.82405010359512687046
5.76290000000000013358, 	 58.65276596500034145265, 	 40.72184576337377848176, 	 38.80931997034931413282
5.76400000000000023448, 	 59.31650318905820995496, 	 41.11138117586707352302, 	 38.79760682217333567223
5.76510000000000033538, 	 59.97791612218411927415, 	 41.51389380406541818047, 	 38.78915464976663685093
5.76620000000000043627, 	 60.63687214159941873959, 	 41.92904920161636539433, 	 38.78418564503130028243
5.76730000000000053717, 	 61.29325597231641609142, 	 42.35649575654852583284, 	 38.78291780028180113504
5.76840000000000063807, 	 61.94696952731349171017, 	 42.79586668481840661116, 	 38.78559168687798575093
5.76949999999999985079, 	 62.59793120674668642778, 	 43.24678194505078465681, 	 38.79244799253969233632
5.77059999999999995168, 	 63.24607500718781949445, 	 43.70885006799715455372, 	 38.80323760862498261304
5.77170000000000005258, 	 63.89134960417862174609, 	 44.18166989553613177577, 	 38.81727911497344507552
5.77280000000000015348, 	 64.53371747893919518901, 	 44.66483222532067287602, 	 38.83547901736093876934
5.77390000000000025437, 	 65.17315413760907460983, 	 45.15792135852551325570, 	 38.85772702918516330328
5.77500000000000035527, 	 65.80964746218414518353, 	 45.66051654939100501451, 	 38.88560577790674699372
5.77610000000000045617, 	 66.44319721976934545182, 	 46.17219335648570677222, 	 38.91944435391921075507
5.77720000000000055707, 	 67.07381474070734839188, 	 46.69252489647927717442, 	 38.96141973450493622977
5.77830000000000065796, 	 67.70152280547813461453, 	 47.22108300083662868474, 	 39.01054625058934277604
5.77939999999999987068, 	 68.32635526433952577463, 	 47.75743927479800987612, 	 39.06607107443744553166
5.78049999999999997158, 	 68.94835658150668677990, 	 48.30116605868950330205, 	 39.12818116954548486319
5.78160000000000007248, 	 69.56758145975098273084, 	 48.85183729524737117345, 	 39.19568129143818424609
5.78270000000000017337, 	 70.18409420215616023597, 	 49.40902931313105739264, 	 39.26906231905010713490
5.78380000000000027427, 	 70.79796803901530211078, 	 49.97232154418070138036, 	 39.34882773467145256063
5.78490000000000037517, 	 71.40928441926220671121, 	 50.54129719630416417431, 	 39.43525964927940918869
5.78600000000000047606, 	 72.01813213709549188479, 	 51.11554390099380640322, 	 39.52845046789626337613
5.78710000000000057696, 	 72.62460707968376993904, 	 51.69465434441020335044, 	 39.62849647586384094211
5.78820000000000067786, 	 73.22881219466013646979, 	 52.27822687912626520301, 	 39.73546650144454872589
5.78929999999999989058, 	 73.83085655442110351032, 	 52.86586610477483816339, 	 39.84941709831990408475
5.79039999999999999147, 	 74.43085338125291627875, 	 53.45718340307996641059, 	 39.97035479305612426515
5.79150000000000009237, 	 75.02891783556530924670, 	 54.05179741684889904718, 	 40.09809445734688893026
5.79260000000000019327, 	 75.62516539036408858010, 	 54.64933446984925780043, 	 40.23258539173986747528
5.79370000000000029416, 	 76.21971113103984407644, 	 55.24942893087915507522, 	 40.37388211874596066764
5.79480000000000039506, 	 76.81266973446240342582, 	 55.85172352896010039558, 	 40.52203178180192821856
5.79590000000000049596, 	 77.40415560326482591336, 	 56.45586962776743433778, 	 40.67705148490848188203
5.79700000000000059686, 	 77.99428272996838984454, 	 57.06152746687880750187, 	 40.83893199655922501279
5.79810000000000069775, 	 78.58316410004336205475, 	 57.66836637647596575107, 	 41.00762911351664286030
5.79919999999999991047, 	 79.17091071941908353438, 	 58.27606497044869371393, 	 41.18307953724718828425
5.80030000000000001137, 	 79.75763048316817105388, 	 58.88431132240314980208, 	 41.36520841087935451696
5.80140000000000011227, 	 80.34342709688664285750, 	 59.49280312930045511166, 	 41.55392528702667220841
5.80250000000000021316, 	 80.92839917484620571031, 	 60.10124787374905253046, 	 41.74912812811508899813
5.80360000000000031406, 	 81.51263953702395781420, 	 60.70936300489377401846, 	 41.95070514898484503874
5.80470000000000041496, 	 82.09623465799232633344, 	 61.31687619598347538385, 	 42.15853586784702144996
5.80580000000000051585, 	 82.67926419823288597399, 	 61.92352581314120385514, 	 42.37249188512876685309
5.80690000000000061675, 	 83.26180056104917071025, 	 62.52905866702654691380, 	 42.59243817724796343782
5.80800000000000071765, 	 83.84390844513008289596, 	 63.13322525398651663409, 	 42.81823317903396741713
5.80909999999999993037, 	 84.42564438727264075624, 	 63.73578913201581741532, 	 43.04972657960598070304
5.81020000000000003126, 	 85.00705630437923332465, 	 64.33652809999462363066, 	 43.28676359932376271900
5.81130000000000013216, 	 85.58818304922608888319, 	 64.93522996677275216371, 	 43.52918513670135780558
5.81240000000000023306, 	 86.16905400381736512827, 	 65.53169261474674556212, 	 43.77682841718404205267
5.81350000000000033396, 	 86.74968868981183334199, 	 66.12572396472693014857, 	 44.02952658203196989462
5.81460000000000043485, 	 87.33009642126926053152, 	 66.71714191400161553247, 	 44.28710878685986074288
5.81570000000000053575, 	 87.91027602369921112313, 	 67.30577427563578396530, 	 44.54940709806433574158
5.81680000000000063665, 	 88.49021559314768126114, 	 67.89145865851433825355, 	 44.81622074657918375351
5.81789999999999984936, 	 89.06989230281500624642, 	 68.47404235059191535129, 	 45.08732799797854795543
5.81899999999999995026, 	 89.64927225903315388678, 	 69.05338217577646275913, 	 45.36254044696924125901
5.82010000000000005116, 	 90.22831040484236098109, 	 69.62934432437231180302, 	 45.64168858897527059071
5.82120000000000015206, 	 90.80695044863752229958, 	 70.20180413926155438276, 	 45.92461046828540105480
5.82230000000000025295, 	 91.38512481342138471518, 	 70.77064592376103746574, 	 46.21114567293569308504
5.82340000000000035385, 	 91.96275462643045273126, 	 71.33576269241065404003, 	 46.50113056525432142507
5.82450000000000045475, 	 92.53974973399505188354, 	 71.89705591405910922731, 	 46.79439898020189758654
5.82560000000000055564, 	 93.11600874489219847874, 	 72.45443522272996972333, 	 47.09078346375846990668
5.82670000000000065654, 	 93.69141909463587580831, 	 73.00781811779462771028, 	 47.39011521586491682001
5.82779999999999986926, 	 94.26585714708204477574, 	 73.55712964953201549179, 	 47.69222643664365790528
5.82889999999999997016, 	 94.83918836416083308904, 	 74.10230208710969179720, 	 47.99695160000678839651
5.83000000000000007105, 	 95.41126755814629234465, 	 74.64327457130370646610, 	 48.30412758581857701756
5.83110000000000017195, 	 95.98194166710118224728, 	 75.17999275440877227084, 	 48.61359426840692066207
5.83220000000000027285, 	 96.55104885389629032488, 	 75.71240842911353752243, 	 48.92519583940693905788
5.83330000000000037375, 	 97.11841383327802645908, 	 76.24047914807060521980, 	 49.23878121899529247685
5.83440000000000047464, 	 97.68384943397322217606, 	 76.76416783588341274935, 	 49.55420425405291240395
5.83550000000000057554, 	 98.24715860928959898501, 	 77.28344239518415292878, 	 49.87132387750902040580
5.83660000000000067644, 	 98.80813554525330744127, 	 77.79827530837499693916, 	 50.19000425323209668704
5.83769999999999988916, 	 99.36656631133790540389, 	 78.30864323645504043725, 	 50.51011490814081383860
5.83879999999999999005, 	 99.92222925463295268855, 	 78.81452661622221000925, 	 50.83153084936273558014
5.83990000000000009095, 	 100.47489519455881179510, 	 79.31590925708043471332, 	 51.15413266394542546323
5.84100000000000019185, 	 101.02432744101794526159, 	 79.81277793864553871117, 	 51.47780659903231992303
5.84210000000000029274, 	 101.57028178448341293461, 	 80.30512201026554919281, 	 51.80244462094682234010
5.84320000000000039364, 	 102.11250663205579769510, 	 80.79293299346674928074, 	 52.12794445213361171909
5.84430000000000049454, 	 102.65074323333138295311, 	 81.27620418826295178860, 	 52.45420958534704425347
5.84540000000000059543, 	 103.18472600321619836450, 	 81.75493028425560737560, 	 52.78114927484772778143
5.84650000000000069633, 	 103.71418298402853963580, 	 82.22910697749870223561, 	 53.10867850501657017048
5.84759999999999990905, 	 104.23883650226453312371, 	 82.69873059417567162654, 	 53.43671798872256317736
5.84870000000000000995, 	 104.75840398442947787316, 	 83.16379772220501820357, 	 53.76519405471706392063
5.84980000000000011084, 	 105.27259879898996075553, 	 83.62430485192368223579, 	 54.09403845383898357113
5.85090000000000021174, 	 105.78113103919062609748, 	 84.08024802697222810366, 	 54.42318830026614762119
5.85200000000000031264, 	 106.28370818984829782039, 	 84.53162250642739650175, 	 54.75258594577346116239
5.85310000000000041354, 	 106.78003567190692990607, 	 84.97842243911588866467, 	 55.08217883009238136083
5.85420000000000051443, 	 107.26981731083760962520, 	 85.42064055091130114761, 	 55.41191931087790578658
5.85530000000000061533, 	 107.75275577634579349251, 	 85.85826784567910863188, 	 55.74176447440729020855
5.85640000000000071623, 	 108.22855303415015271185, 	 86.29129332041395628039, 	 56.07167592902226971319
5.85749999999999992895, 	 108.69691082943090520985, 	 86.71970369504445841358, 	 56.40161958337640157879
5.85860000000000002984, 	 109.15753120872739145852, 	 87.14348315736964423195, 	 56.73156541544180697656
5.85970000000000013074, 	 109.61011707017229355188, 	 87.56261312362393312014, 	 57.06148726522200576028
5.86080000000000023164, 	 110.05437271494984941000, 	 87.97707201521672004674, 	 57.39136250549920958974
5.86190000000000033253, 	 110.49000438589798989142, 	 88.38683505222881819918, 	 57.72117176765214452416
5.86300000000000043343, 	 110.91672078385354893726, 	 88.79187406426588324848, 	 58.05089870227664761160
5.86410000000000053433, 	 111.33423358095251387567, 	 89.19215731926941259644, 	 58.38052970439999000973
5.86520000000000063523, 	 111.74225788329384556619, 	 89.58764937085835811104, 	 58.71005363577562263799
5.86629999999999984794, 	 112.14051260689689115679, 	 89.97831092470944724937, 	 59.03946155662253403307
5.86739999999999994884, 	 112.52872073659597162987, 	 90.36409872438075296941, 	 59.36874637830805312433
5.86850000000000004974, 	 112.90660954598027387874, 	 90.74496545687033233207, 	 59.69790257886025841572
5.86960000000000015064, 	 113.27391091090849783996, 	 91.12085967810484987695, 	 60.02692594902531908474
5.87070000000000025153, 	 113.63036178144615462315, 	 91.49172575846488086881, 	 60.35581327226109493722
5.87180000000000035243, 	 113.97570477136244448957, 	 91.85750384835075976753, 	 60.68456204343618765051
5.87290000000000045333, 	 114.30968876289301761062, 	 92.21812986367419284761, 	 61.01317017338604387078
5.87400000000000055422, 	 114.63206943286168382201, 	 92.57353549106321111140, 	 61.34163571027876571407
5.87510000000000065512, 	 114.94260966205656870898, 	 92.92364821248740724968, 	 61.66995655877443027748
5.87619999999999986784, 	 115.24107982808470751479, 	 93.26839134890570903735, 	 61.99813020857704515265
5.87729999999999996874, 	 115.52725800947943923802, 	 93.60768412240699376525, 	 62.32615347093224755781
5.87840000000000006963, 	 115.80093015473099171686, 	 93.94144173621356230797, 	 62.65402222293941747466
5.87950000000000017053, 	 116.06189025750218490884, 	 94.26957547184755981107, 	 62.98173114915586978668
5.88060000000000027143, 	 116.30994054259875269963, 	 94.59199280269282894551, 	 63.30927349256810288125
5.88170000000000037232, 	 116.54489165977928166740, 	 94.90859752316957553830, 	 63.63664082992505655056
5.88280000000000047322, 	 116.76656287052838933960, 	 95.21928989273044408037, 	 63.96382286150263496438
5.88390000000000057412, 	 116.97478226017672398029, 	 95.52396679383335253988, 	 64.29080720982408081454
5.88500000000000067502, 	 117.16938696716205470238, 	 95.82252190308328465562, 	 64.61757922735898773681
5.88609999999999988773, 	 117.35022339154868120659, 	 96.11484587481909613871, 	 64.94412181448896603797
5.88719999999999998863, 	 117.51714620887405260419, 	 96.40082653649041333210, 	 65.27041524914197623275
5.88830000000000008953, 	 117.67001708094409195837, 	 96.68034909522118880432, 	 65.59643702942697984781
5.88940000000000019043, 	 117.80870501107050074552, 	 96.95329635512955235299, 	 65.92216173025467185198
5.89050000000000029132, 	 117.93308871852904928801, 	 97.21954894574540162466, 	 66.24756087439945417827
5.89160000000000039222, 	 118.04307955483324121815, 	 97.47898556515502832553, 	 66.57260281812817481750
5.89270000000000049312, 	 118.13863443452190438165, 	 97.73148326542985842025, 	 66.89725265145150956414
5.89380000000000059401, 	 118.21967924349289091879, 	 97.97691814133817445054, 	 67.22147211307560610294
5.89490000000000069491, 	 118.28609960920849175636, 	 98.21516455633643261081, 	 67.54521952012801477849
5.89599999999999990763, 	 118.33777314635572963653, 	 98.44609513626932084662, 	 67.86844971268679671539
5.89710000000000000853, 	 118.37459596795532945634, 	 98.66958254098223335404, 	 68.19111401308593656267
5.89820000000000010942, 	 118.39649309249637099128, 	 98.88549889899576328389, 	 68.51316019991737960027
5.89930000000000021032, 	 118.40341521432485194509, 	 99.09371614691849572409, 	 68.83453249659979178432
5.90040000000000031122, 	 118.39533120887899997342, 	 99.29410630288583661240, 	 69.15517157433525596844
5.90150000000000041211, 	 118.37222809365954390159, 	 99.48654174952275752730, 	 69.47501456922599061272
5.90260000000000051301, 	 118.33410283088819880959, 	 99.67089551919214329700, 	 69.79399511327531513416
5.90370000000000061391, 	 118.28094028674500748366, 	 99.84704157687751546746, 	 70.11204337895021865279
5.90480000000000071481, 	 118.21272017261017595047, 	 100.01485509573902277225, 	 70.42908613693809627421
5.90589999999999992752, 	 118.12943062843032748788, 	 100.17421272053778125155, 	 70.74504682668633392950
5.90700000000000002842, 	 118.03107552671539792755, 	 100.32499281564973614422, 	 71.05984563927094654900
5.90810000000000012932, 	 117.91766768682963117953, 	 100.46707569674832427609, 	 71.37339961209831074029
5.90920000000000023022, 	 117.78922881245777887216, 	 100.60034384755996939020, 	 71.68562273492270264796
5.91030000000000033111, 	 117.64577573800033860607, 	 100.72468212459212111298, 	 71.99642617106901809620
5.91140000000000043201, 	 117.48734726070040323975, 	 100.83997795295385913050, 	 72.30571818487570112666
5.91250000000000053291, 	 117.31400836504410278849, 	 100.94612151552531997822, 	 72.61340426557832472554
5.91360000000000063380, 	 117.12581368599396114405, 	 101.04300593648002859481, 	 72.91938744348327361422
5.91469999999999984652, 	 116.92279063197256050444, 	 101.13052745917639185791, 	 73.22356840836125968508
