x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 103549.34427649948338512331, 	 104235.66175867404672317207, 	 102108.36933690754813142121
5.70130000000000070060, 	 103298.04802797196316532791, 	 103940.69020099793851841241, 	 101821.35247133327357005328
5.70239999999999991331, 	 103048.95462133864930365235, 	 103648.74827562316204421222, 	 101537.70715881629439536482
5.70350000000000001421, 	 102802.10432469221996143460, 	 103359.85915536513493862003, 	 101257.43152364857087377459
5.70460000000000011511, 	 102557.52964518610679078847, 	 103074.04387130527175031602, 	 100980.52489146814332343638
5.70570000000000021600, 	 102315.25740705651696771383, 	 102791.32136299916601274163, 	 100706.98574764082150068134
5.70680000000000031690, 	 102075.31045885497587732971, 	 102511.70849763226578943431, 	 100436.81126610202773008496
5.70790000000000041780, 	 101837.73736957694927696139, 	 102235.22021260674227960408, 	 100169.99745802205870859325
5.70900000000000051870, 	 101602.56888399724266491830, 	 101961.86959070604643784463, 	 99906.53834817794268019497
5.71010000000000061959, 	 101369.67188517593604046851, 	 101691.66794540810224134475, 	 99646.42859775156830437481
5.71119999999999983231, 	 101139.08758888932061381638, 	 101424.62493512583023402840, 	 99389.65991710311209317297
5.71229999999999993321, 	 100910.88053578136896248907, 	 101160.74860880285268649459, 	 99136.22396390078938566148
5.71340000000000003411, 	 100685.09290395154675934464, 	 100900.04546034717350266874, 	 98886.11938686633948236704
5.71450000000000013500, 	 100461.75992245278030168265, 	 100642.52043764360132627189, 	 98639.33842074063431937248
5.71560000000000023590, 	 100240.93786986624763812870, 	 100388.17692280549090355635, 	 98395.87263007517321966588
5.71670000000000033680, 	 100022.73785015236353501678, 	 100137.01665652073279488832, 	 98155.71432988534797914326
5.71780000000000043769, 	 99807.36635641049360856414, 	 99889.03966869940632022917, 	 97918.85974762814294081181
5.71890000000000053859, 	 99595.17151670661405660212, 	 99644.24438606463081669062, 	 97685.30495041127142030746
