x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 104702.65699072593997698277, 	 102675.90466320952691603452, 	 100411.39146817257278598845
5.70130000000000070060, 	 104606.45369349165412131697, 	 102562.62626048260426614434, 	 100319.07942963443929329515
5.70239999999999991331, 	 104813.19509159951121546328, 	 102450.26742740051122382283, 	 100227.29413348951493389904
5.70350000000000001421, 	 105231.16399604611797258258, 	 102338.77551631156529765576, 	 100136.02801299496786668897
5.70460000000000011511, 	 105694.81217087605909910053, 	 102228.09671749077097047120, 	 100045.27361848349391948432
5.70570000000000021600, 	 106184.55244182635215111077, 	 102118.17617489487747661769, 	 99955.02349866474105510861
5.70680000000000031690, 	 106605.63026214083947706968, 	 102008.95811099444108549505, 	 99865.27008498398936353624
5.70790000000000041780, 	 106892.64743481890764087439, 	 101900.38601494255999568850, 	 99776.00557943560124840587
5.70900000000000051870, 	 107194.64212329535803291947, 	 101792.40313887478259857744, 	 99687.22184620698681101203
5.71010000000000061959, 	 107428.01136293489253148437, 	 101684.95390651146590244025, 	 99598.91032362365513108671
5.71119999999999983231, 	 107614.01695575307530816644, 	 101577.98713460027647670358, 	 99511.06190183387661818415
5.71229999999999993321, 	 107804.69168964122945908457, 	 101471.46190162401762790978, 	 99423.66682045513880439103
5.71340000000000003411, 	 108022.14590109753771685064, 	 101365.35641328753263223916, 	 99336.71461951737001072615
5.71450000000000013500, 	 108266.79630813153926283121, 	 101259.67940670496318489313, 	 99250.19399540420272387564
5.71560000000000023590, 	 108544.35957178001990541816, 	 101154.48281291901366785169, 	 99164.09271469422674272209
5.71670000000000033680, 	 108850.08282714238157495856, 	 101049.87401328783016651869, 	 99078.39761572005227208138
5.71780000000000043769, 	 109173.29008084247470833361, 	 100946.02612101328850258142, 	 98993.09452446021896321326
5.71890000000000053859, 	 109510.30605195018870290369, 	 100843.18504962902807164937, 	 98908.16818603858700953424
5.72000000000000063949, 	 109861.73658181104110553861, 	 100741.67258636737824417651, 	 98823.60221201012609526515
5.72109999999999985221, 	 110226.50492994635715149343, 	 100641.88522864822880364954, 	 98739.37901752721518278122
5.72219999999999995310, 	 110600.94871344493003562093, 	 100544.28906285665289033204, 	 98655.47983261854096781462
5.72330000000000005400, 	 110980.29683873023896012455, 	 100449.41135548653255682439, 	 98571.88471199139894451946
5.72440000000000015490, 	 111361.12785161382635124028, 	 100357.82984836032846942544, 	 98488.57256021800276357681
5.72550000000000025580, 	 111742.61690501064003910869, 	 100270.16391895149718038738, 	 98405.52124968389398418367
5.72660000000000035669, 	 112126.08024196376209147274, 	 100187.15290855587227270007, 	 98322.70782435071305371821
5.72770000000000045759, 	 112513.64007742845569737256, 	 100109.41000311670359224081, 	 98240.10882003152801189572
5.72880000000000055849, 	 112906.95654758425371255726, 	 100037.61822301625215914100, 	 98157.70073300997319165617
5.72990000000000065938, 	 113306.57350664598925504833, 	 99972.44966086947533767670, 	 98075.46066757639346178621
5.73099999999999987210, 	 113711.94850090828549582511, 	 99914.56407386338105425239, 	 97993.36718932820076588541
5.73209999999999997300, 	 114121.90491350671800319105, 	 99864.60126166717964224517, 	 97911.40140411003085318953
5.73320000000000007390, 	 114535.16187043939135037363, 	 99823.17513061972567811608, 	 97829.54827252098766621202
5.73430000000000017479, 	 114950.68162110229604877532, 	 99790.86881476115377154201, 	 97747.79815774911548942327
5.73540000000000027569, 	 115367.85246389858366455883, 	 99768.23069302299700211734, 	 97666.14859105754294432700
5.73650000000000037659, 	 115786.39689137862296774983, 	 99755.77115248428890481591, 	 97584.60624001573887653649
5.73760000000000047748, 	 116206.22227304683474358171, 	 99753.95997021792572923005, 	 97503.18898265408643055707
5.73870000000000057838, 	 116627.32463964654016308486, 	 99763.22421267043682746589, 	 97421.92808348085964098573
5.73980000000000067928, 	 117049.70882375135261099786, 	 99783.94670639919058885425, 	 97340.87046393657510634512
5.74089999999999989200, 	 117473.34370213349757250398, 	 99816.47931131294171791524, 	 97260.08086046318931039423
5.74199999999999999289, 	 117898.13738938207097817212, 	 99861.12946050218306481838, 	 97179.64382587245199829340
5.74310000000000009379, 	 118323.90744633994472678751, 	 99912.55464264050533529371, 	 97099.66515566717134788632
5.74420000000000019469, 	 118750.53589419471973087639, 	 99985.44367302610771730542, 	 97020.27373047004221007228
5.74530000000000029559, 	 119177.81099127365450840443, 	 100066.63940468707005493343, 	 96941.62759246017958503217
5.74640000000000039648, 	 119605.47720816096989437938, 	 100161.03954314650036394596, 	 96863.91332426111330278218
5.74750000000000049738, 	 120033.26384251464332919568, 	 100268.16847619824693538249, 	 96787.34575648116879165173
5.74860000000000059828, 	 120460.90989949059439823031, 	 100388.20352853968506678939, 	 96712.16692880679329391569
5.74970000000000069917, 	 120888.18837975792121142149, 	 100521.11664485644723754376, 	 96638.65031040669418871403
5.75079999999999991189, 	 121314.91262234419991727918, 	 100666.87548710832197684795, 	 96567.09842702884634491056
5.75190000000000001279, 	 121740.92934868882002774626, 	 100825.40715959177759941667, 	 96497.83968834456754848361
5.75300000000000011369, 	 122166.10831587757274974138, 	 100996.60579138182220049202, 	 96431.23316095805785153061
5.75410000000000021458, 	 122590.48396046938432846218, 	 101180.33427214206312783062, 	 96367.66472535571665503085
5.75520000000000031548, 	 123013.69873536194791086018, 	 101376.42613976544816978276, 	 96307.54291876361821778119
5.75630000000000041638, 	 123435.72342082201794255525, 	 101584.68743348428688477725, 	 96251.29876941369730047882
5.75740000000000051728, 	 123856.62015326890104915947, 	 101804.89893223707622382790, 	 96199.38372442423133179545
5.75850000000000061817, 	 124276.29786440562747884542, 	 102036.81824317990685813129, 	 96152.26721400661335792392
5.75960000000000071907, 	 124694.58735824852192308754, 	 102280.18182412598980590701, 	 96110.44522132900601718575
5.76069999999999993179, 	 125111.32229323472711257637, 	 102534.70705733465729281306, 	 96074.41670765318849589676
5.76180000000000003268, 	 125526.38505526952212676406, 	 102800.09431399406457785517, 	 96044.69122339627938345075
5.76290000000000013358, 	 125939.71863698161905631423, 	 103076.02895263901154976338, 	 96021.78766280251147691160
5.76400000000000023448, 	 126351.31362499801616650075, 	 103362.18325666867895051837, 	 96006.22995580798306036741
5.76510000000000033538, 	 126761.18557766608137171715, 	 103658.21832188963890075684, 	 95998.18237054107885342091
5.76620000000000043627, 	 127169.35953205377154517919, 	 103963.78588615267653949559, 	 95999.26253605462261475623
5.76730000000000053717, 	 127575.86374389468983281404, 	 104278.53008776616479735821, 	 96009.16412693059828598052
5.76840000000000063807, 	 127980.72779900539899244905, 	 104602.08914628336788155138, 	 96028.37513509963173419237
5.76949999999999985079, 	 128383.98321896918059792370, 	 104934.09696702458313666284, 	 96057.45706936168426182121
5.77059999999999995168, 	 128785.66450099911889992654, 	 105274.18467055443034041673, 	 96108.02807697540265507996
5.77170000000000005258, 	 129185.80988888234423939139, 	 105621.98204627772793173790, 	 96166.57957412353425752372
5.77280000000000015348, 	 129584.46207759466778952628, 	 105977.11892850727599579841, 	 96238.03774044019519351423
5.77390000000000025437, 	 129981.66916187143942806870, 	 106339.22649456925864797086, 	 96293.87901697566849179566
5.77500000000000035527, 	 130377.48578634730074554682, 	 106707.93848669521685224026, 	 96369.10194203584978822619
5.77610000000000045617, 	 130771.97410675663559231907, 	 107082.89236114757659379393, 	 96467.49654448122601024806
5.77720000000000055707, 	 131165.20409101285622455180, 	 107463.73036992056586313993, 	 96578.97341765105375088751
5.77830000000000065796, 	 131557.25290332082659006119, 	 107850.10058397488319315016, 	 96697.13609264687693212181
5.77939999999999987068, 	 131948.20378459419589489698, 	 108241.65786926145665347576, 	 96827.65068288501061033458
5.78049999999999997158, 	 132338.14499639609130099416, 	 108638.06482330041762907058, 	 96978.82756777008762583137
5.78160000000000007248, 	 132727.16585600725375115871, 	 109038.99267136948765255511, 	 97155.26488465658621862531
5.78270000000000017337, 	 133115.35690481323399581015, 	 109444.12210958480136469007, 	 97335.39759612304624170065
5.78380000000000027427, 	 133502.81063554182765074074, 	 109853.14407261398446280509, 	 97528.60627434711204841733
5.78490000000000037517, 	 133889.61659923000843264163, 	 110265.76040339414612390101, 	 97736.92708370988839305937
5.78600000000000047606, 	 134275.86865670356201007962, 	 110681.68441578099736943841, 	 97959.87088254184345714748
5.78710000000000057696, 	 134661.67115047760307788849, 	 111100.64136156739550642669, 	 98197.66129118452954571694
5.78820000000000067786, 	 135047.12579369434388354421, 	 111522.36882807074289303273, 	 98450.42317347446805797517
5.78929999999999989058, 	 135432.31735574480262584984, 	 111946.61709685497044119984, 	 98718.23703508768812753260
5.79039999999999999147, 	 135817.31128390037338249385, 	 112373.14948683111288119107, 	 99001.46414367131364997476
5.79150000000000009237, 	 136202.16196786175714805722, 	 112801.74268958068569190800, 	 99301.35227128310361877084
5.79260000000000019327, 	 136586.92357526387786492705, 	 113232.18709095548547338694, 	 99615.23977938754251226783
5.79370000000000029416, 	 136971.65635908793774433434, 	 113664.28706711252743843943, 	 99943.08223149280820507556
5.79480000000000039506, 	 137356.42617679227259941399, 	 114097.86124323112017009407, 	 100285.14083004512940533459
5.79590000000000049596, 	 137741.29928400728385895491, 	 114532.74270591548702213913, 	 100641.50670593098038807511
5.79700000000000059686, 	 138126.33610722658340819180, 	 114968.77916340624506119639, 	 101012.14457299091736786067
5.79810000000000069775, 	 138511.58699675864772871137, 	 115405.83305227990786079317, 	 101396.86980000480252783746
5.79919999999999991047, 	 138897.09095132982474751770, 	 115843.78159176369081251323, 	 101795.46613304055063053966
5.80030000000000001137, 	 139282.87664012922323308885, 	 116282.51679150633572135121, 	 102207.69558941037394106388
5.80140000000000011227, 	 139668.96437033303664065897, 	 116721.94541812129318714142, 	 102633.27821809310989920050
5.80250000000000021316, 	 140055.36781594919739291072, 	 117161.98893953219521790743, 	 103071.91504332816111855209
5.80360000000000031406, 	 140442.09491837519453838468, 	 117602.58348096662666648626, 	 103523.29036171712505165488
5.80470000000000041496, 	 140829.14795457822037860751, 	 118043.67991077950864564627, 	 103987.07326505897799506783
5.80580000000000051585, 	 141216.52309671163675375283, 	 118485.24422685168974567205, 	 104462.91902982181636616588
5.80690000000000061675, 	 141604.20983441584394313395, 	 118927.23758054590143729001, 	 104950.47372000312316231430
5.80800000000000071765, 	 141992.19051093468442559242, 	 119369.64113617331895511597, 	 105449.36989633071061689407
5.80909999999999993037, 	 142380.44006991828791797161, 	 119812.46746453769446816295, 	 105959.22013165494718123227
5.81020000000000003126, 	 142768.92600350623251870275, 	 120255.73899942215939518064, 	 106479.63670280858059413731
5.81130000000000013216, 	 143157.60845072203665040433, 	 120699.48257635957270395011, 	 107010.22605676577950362116
5.81240000000000023306, 	 143546.44038884274777956307, 	 121143.73574928834568709135, 	 107550.59083885978907346725
5.81350000000000033396, 	 143935.36792043721652589738, 	 121588.54634455303312279284, 	 108100.32600781925430055708
5.81460000000000043485, 	 144324.33060116594424471259, 	 122033.97180743596982210875, 	 108659.02047821349697187543
5.81570000000000053575, 	 144713.26172786613460630178, 	 122480.07851593586383387446, 	 109226.21595485591387841851
5.81680000000000063665, 	 145102.08864375043776817620, 	 122926.94100336940027773380, 	 109801.91094168118434026837
5.81789999999999984936, 	 145490.73309073201380670071, 	 123374.64124477391305845231, 	 110385.49206625111401081085
5.81899999999999995026, 	 145879.11153294902760535479, 	 123823.26789177380851469934, 	 110976.27412043363437987864
5.82010000000000005116, 	 146267.13541853151400573552, 	 124272.91547272609022911638, 	 111573.80305079241225030273
5.82120000000000015206, 	 146654.71142460833652876318, 	 124723.68356850516283884645, 	 112177.71349376077705528587
5.82230000000000025295, 	 147041.74171603217837400734, 	 125175.67607089663215447217, 	 112787.65862951645976863801
5.82340000000000035385, 	 147428.12423461629077792168, 	 125629.00032470611040480435, 	 113403.27773321565473452210
5.82450000000000045475, 	 147813.75300317263463512063, 	 126083.76633105128712486476, 	 114024.20434158788702916354
5.82560000000000055564, 	 148198.51846509662573225796, 	 126540.08592085003328975290, 	 114650.06949999227072112262
5.82670000000000065654, 	 148582.30787297786446288228, 	 126998.07196576778369490057, 	 115280.50122929581266362220
5.82779999999999986926, 	 148965.00583139091031625867, 	 127457.83759613994334358722, 	 115915.13558193875360302627
5.82889999999999997016, 	 149346.49544011690886691213, 	 127919.49542658255086280406, 	 116553.61792260594666004181
5.83000000000000007105, 	 149726.67494838006678037345, 	 128383.15679673275735694915, 	 117195.60106793662998825312
5.83110000000000017195, 	 150105.46555781323695555329, 	 128848.93103026227618101984, 	 117840.74795409031503368169
5.83220000000000027285, 	 150482.68767222933820448816, 	 129316.92471411249425727874, 	 118488.73547105678881052881
5.83330000000000037375, 	 150858.19108015045640058815, 	 129787.24100031258421950042, 	 119139.25382281911151949316
5.83440000000000047464, 	 151231.85611778814927674830, 	 130259.97893266516621224582, 	 119792.00623376293515320867
5.83550000000000057554, 	 151603.56723964327829889953, 	 130735.23280040503595955670, 	 120446.70893706724746152759
5.83660000000000067644, 	 151973.20868434201111085713, 	 131213.09152098605409264565, 	 121103.09125239611603319645
5.83769999999999988916, 	 152340.66359522499260492623, 	 131693.63805426386534236372, 	 121760.89567600085865706205
5.83879999999999999005, 	 152705.81314198049949482083, 	 132176.94885030065779574215, 	 122419.87795058592746499926
5.83990000000000009095, 	 153068.53542369807837530971, 	 132663.09333284554304555058, 	 123079.80709976135403849185
5.84100000000000019185, 	 153428.70543810914386995137, 	 133152.13342019388801418245, 	 123740.46541969859390519559
5.84210000000000029274, 	 153786.19744625492603518069, 	 133644.12308465223759412766, 	 124401.64842451475851703435
5.84320000000000039364, 	 154140.88618149986723437905, 	 134139.10795139527181163430, 	 125063.16474410364753566682
5.84430000000000049454, 	 154492.64712863325257785618, 	 134637.12493720866041257977, 	 125724.83597448379441630095
5.84540000000000059543, 	 154841.35790965092019177973, 	 135138.20192946615861728787, 	 126386.49648162031371612102
5.84650000000000069633, 	 155186.90029171953210607171, 	 135642.35750561827444471419, 	 127047.99316132500825915486
5.84759999999999990905, 	 155529.16164922720054164529, 	 136149.60069341267808340490, 	 127709.18540211708750575781
5.84870000000000000995, 	 155868.03524544500396586955, 	 136659.93077197691309265792, 	 128369.94442437862744554877
5.84980000000000011084, 	 156203.41947778317262418568, 	 137173.33711373689584434032, 	 129030.15268627072509843856
5.85090000000000021174, 	 156535.21667682501720264554, 	 137689.79906691939686425030, 	 129689.70383677110658027232
5.85200000000000031264, 	 156863.33209084489499218762, 	 138209.28587812412297353148, 	 130348.50227073988935444504
5.85310000000000041354, 	 157187.67342604539589956403, 	 138731.75665419566212221980, 	 131006.46267220114532392472
5.85420000000000051443, 	 157508.15095086229848675430, 	 139257.16036240561516024172, 	 131663.50952647367375902832
5.85530000000000061533, 	 157824.67783962262910790741, 	 139785.43586777959717437625, 	 132319.57660258852411061525
5.85640000000000071623, 	 158137.17076382500817999244, 	 140316.51200627739308401942, 	 132974.60641210616449825466
5.85749999999999992895, 	 158445.55044290950172580779, 	 140850.30769249427248723805, 	 133628.54964898678008466959
5.85860000000000002984, 	 158749.74189610025496222079, 	 141386.73206057416973635554, 	 134281.36463383509544655681
5.85970000000000013074, 	 159049.67443536929204128683, 	 141925.68463707089540548623, 	 134933.01688437350094318390
5.86080000000000023164, 	 159345.28152746363775804639, 	 142467.05554452078649774194, 	 135583.47811713744886219501
5.86190000000000033253, 	 159636.50060732825659215450, 	 143010.72573446805472485721, 	 136232.72578174882801249623
5.86300000000000043343, 	 159923.27304294190253131092, 	 143556.56724864337593317032, 	 136880.74258011789061129093
5.86410000000000053433, 	 160205.54421480608289130032, 	 144104.44350693465094082057, 	 137527.51583284040680155158
5.86520000000000063523, 	 160483.26253489422379061580, 	 144654.20962070376845076680, 	 138173.03688996564596891403
5.86629999999999984794, 	 160756.37801240681437775493, 	 145205.71272989784483797848, 	 138817.30057834461331367493
5.86739999999999994884, 	 161024.84189411113038659096, 	 145758.79236227157525718212, 	 139460.30433110496960580349
5.86850000000000004974, 	 161288.60786994581576436758, 	 146313.28081293578725308180, 	 140102.04773301468230783939
5.86960000000000015064, 	 161547.63387460180092602968, 	 146869.00354239126318134367, 	 140742.53206857352051883936
5.87070000000000025153, 	 161801.88325917549082078040, 	 147425.77959115809062495828, 	 141381.75956413344829343259
5.87180000000000035243, 	 162051.32479205695562995970, 	 147983.42200904441415332258, 	 142019.73291422278271056712
5.87290000000000045333, 	 162295.93171629295102320611, 	 148541.73829704275703988969, 	 142656.45467438313062302768
5.87400000000000055422, 	 162535.68048320297384634614, 	 149100.53085984117933548987, 	 143291.92675976606551557779
5.87510000000000065512, 	 162770.54966566656366921961, 	 149659.59746694887871854007, 	 143926.14991424969048239291
5.87619999999999986784, 	 163000.51935380412032827735, 	 150218.73172037480981089175, 	 144559.12321734908618964255
5.87729999999999996874, 	 163225.57106668889173306525, 	 150777.72352673875866457820, 	 145190.84361459608771838248
5.87840000000000006963, 	 163445.68796252927859313786, 	 151336.35957173444330692291, 	 145821.30546583005343563855
5.87950000000000017053, 	 163660.85508589292294345796, 	 151894.42379491450265049934, 	 146450.50006937407306395471
5.88060000000000027143, 	 163871.05948852477013133466, 	 152451.69786276211380027235, 	 147078.41523647133726626635
5.88170000000000037232, 	 164076.29007672361331060529, 	 153007.96163815449108369648, 	 147705.03494523180415853858
5.88280000000000047322, 	 164276.53765934793045744300, 	 153562.99364459139178507030, 	 148330.33901168080046772957
5.88390000000000057412, 	 164471.79527590793441049755, 	 154116.57152372674318030477, 	 148954.30277005443349480629
5.88500000000000067502, 	 164662.05967908902675844729, 	 154668.47248481714632362127, 	 149576.89677071844926103950
5.88609999999999988773, 	 164847.31912808251217938960, 	 155218.47374463549931533635, 	 150198.08650165607105009258
5.88719999999999998863, 	 165027.54347639449406415224, 	 155766.35295638855313882232, 	 150817.83213723209337331355
5.88830000000000008953, 	 165202.70621179832960478961, 	 156311.88862617383711040020, 	 151436.08831689477665349841
5.88940000000000019043, 	 165372.80351767037063837051, 	 156854.86051511918776668608, 	 152052.80395485012559220195
5.89050000000000029132, 	 165537.96564272264367900789, 	 157395.05002364888787269592, 	 152667.92208012728951871395
5.89160000000000039222, 	 165698.80601071432465687394, 	 157932.24054672353668138385, 	 153281.37970606831368058920
5.89270000000000049312, 	 165854.84875083123915828764, 	 158466.21772678024717606604, 	 153893.10772864450700581074
5.89380000000000059401, 	 166005.37856358912540599704, 	 158996.75618128271889872849, 	 154503.03085330515750683844
5.89490000000000069491, 	 166150.30702060300973244011, 	 159523.65890959824901074171, 	 155111.06755007774336263537
5.89599999999999990763, 	 166289.81685298652155324817, 	 160046.73611459508538246155, 	 155717.13003650150494650006
5.89710000000000000853, 	 166424.15376819978700950742, 	 160565.77485871070530265570, 	 156321.12428785610245540738
5.89820000000000010942, 	 166553.46763138839742168784, 	 161080.57758447155356407166, 	 156922.95007405502838082612
5.89930000000000021032, 	 166677.79647819514502771199, 	 161590.95098773392965085804, 	 157522.50102249305928125978
5.90040000000000031122, 	 166797.17438707358087413013, 	 162096.70610957837197929621, 	 158119.66470605562790296972
5.90150000000000041211, 	 166911.65673464510473422706, 	 162597.65858239587396383286, 	 158714.32275541921262629330
