x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 111818.27282631353591568768, 	 112006.05298957595368847251, 	 111530.96580943890148773789
5.70130000000000070060, 	 112776.00780705746728926897, 	 111920.36243394883058499545, 	 111223.73553163812903221697
5.70239999999999991331, 	 113507.57471371638530399650, 	 112066.51663794739579316229, 	 111239.02263760456116870046
5.70350000000000001421, 	 113817.68424694944405928254, 	 112261.39209452948125544935, 	 111521.14969902009761426598
5.70460000000000011511, 	 113965.79154369597381446511, 	 112506.80511177302105352283, 	 111978.28646710317116230726
5.70570000000000021600, 	 114114.73623487426084466279, 	 112782.99189203072455711663, 	 112376.11837381077930331230
5.70680000000000031690, 	 114354.55013501481153070927, 	 113075.66086455418553669006, 	 112729.97380112840619403869
5.70790000000000041780, 	 114689.53947001075721345842, 	 113384.06897931922867428511, 	 113065.28646747727179899812
5.70900000000000051870, 	 115090.50657510530436411500, 	 113717.32376834914612118155, 	 113404.18349208560539409518
5.71010000000000061959, 	 115523.73206704908807296306, 	 114080.71479479881236329675, 	 113769.59630591116729192436
5.71119999999999983231, 	 115965.83369792437588330358, 	 114468.59134844067739322782, 	 114177.76698382376343943179
5.71229999999999993321, 	 116410.46094194422767031938, 	 114882.54680083974380977452, 	 114636.54243082916946150362
5.71340000000000003411, 	 116868.59673993999604135752, 	 115324.89334400971711147577, 	 115145.14544568453857209533
5.71450000000000013500, 	 117358.15499427072063554078, 	 115799.31759617982606869191, 	 115697.03258215913956519216
5.71560000000000023590, 	 117894.58485381217906251550, 	 116310.01711560547119006515, 	 116284.56277184389182366431
5.71670000000000033680, 	 118485.23083012457937002182, 	 116860.11724998998397495598, 	 116902.35562047209532465786
5.71780000000000043769, 	 119128.37728703318862244487, 	 117450.65690859145252034068, 	 117548.16795560455648228526
5.71890000000000053859, 	 119815.88719323070836253464, 	 118080.37776885175844654441, 	 118221.87562305141182150692
5.72000000000000063949, 	 120537.25463265062717255205, 	 118746.17282114218687638640, 	 118923.70906878383539151400
5.72109999999999985221, 	 121283.05608706003113184124, 	 119443.86517093237489461899, 	 119652.86927889904472976923
5.72219999999999995310, 	 122046.73642397830553818494, 	 120169.00318237881583627313, 	 120407.10338852269342169166
5.72330000000000005400, 	 122824.78154527742299251258, 	 120918.14886965810728725046, 	 121180.12074375676456838846
5.72440000000000015490, 	 123616.64013203055947087705, 	 121688.07218555315921548754, 	 121971.18777493397647049278
5.72550000000000025580, 	 124421.52248510037316009402, 	 122474.84019953783717937768, 	 122778.57899388707301113755
5.72660000000000035669, 	 125238.34956846918794326484, 	 123276.65551727268029935658, 	 123599.55607381844311021268
5.72770000000000045759, 	 126066.23374785626947414130, 	 124091.91539524644031189382, 	 124432.59917326674622017890
5.72880000000000055849, 	 126904.30161933288036379963, 	 124919.30479473821469582617, 	 125276.85623190880869515240
5.72990000000000065938, 	 127751.79346318176249042153, 	 125757.82728615438099950552, 	 126131.79921962015214376152
5.73099999999999987210, 	 128608.19921368881477974355, 	 126606.74886481066641863436, 	 126996.94450959620007779449
5.73209999999999997300, 	 129473.26227630053472239524, 	 127465.51210904581239446998, 	 127871.71184453836758621037
5.73320000000000007390, 	 130346.84592146835348103195, 	 128333.64766933246573898941, 	 128755.41803942073602229357
5.73430000000000017479, 	 131228.75058498614816926420, 	 129210.69770328319282270968, 	 129647.33086702432774472982
5.73540000000000027569, 	 132118.57625161364558152854, 	 130096.15807178433169610798, 	 130546.71391447416681330651
5.73650000000000037659, 	 133015.67583288124296814203, 	 130989.44224758824566379189, 	 131452.83827657790970988572
5.73760000000000047748, 	 133919.19205963693093508482, 	 131889.86822916351957246661, 	 132364.97170911252032965422
5.73870000000000057838, 	 134828.14114592797704972327, 	 132796.66697548027150332928, 	 133282.36476262900396250188
5.73980000000000067928, 	 135741.50374709005700424314, 	 133709.00656390489893965423, 	 134204.24620652181329205632
5.74089999999999989200, 	 136658.29645341486320830882, 	 134626.02465614498942159116, 	 135129.83518475756864063442
5.74199999999999999289, 	 137577.61494867198052816093, 	 135546.86191314487950876355, 	 136058.36085005276254378259
5.74310000000000009379, 	 138498.65171952612581662834, 	 136470.69040640449384227395, 	 136989.08580640365835279226
5.74420000000000019469, 	 139420.69718652256415225565, 	 137396.73495526006445288658, 	 137921.32858130981912836432
5.74530000000000029559, 	 140343.13418840573285706341, 	 138324.28780663074576295912, 	 138854.48134378166287206113
5.74640000000000039648, 	 141265.43303627011482603848, 	 139252.71814667194848880172, 	 139788.02095895592356100678
5.74750000000000049738, 	 142187.15013776463456451893, 	 140181.47806048713391646743, 	 140721.51435051739099435508
5.74860000000000059828, 	 143107.92986043589189648628, 	 141110.10641489029512740672, 	 141654.62017906739492900670
5.74970000000000069917, 	 144027.50779155682539567351, 	 142038.23143140180036425591, 	 142587.08957067207666113973
5.75079999999999991189, 	 144945.71379918957245536149, 	 142965.57318884460255503654, 	 143518.77064273171708919108
5.75190000000000001279, 	 145862.47541040004580281675, 	 143891.94701854966115206480, 	 144449.61404106658301316202
5.75300000000000011369, 	 146777.82237238748348318040, 	 144817.26783289114246144891, 	 145379.67860659412690438330
5.75410000000000021458, 	 147691.89258569348021410406, 	 145741.55502932413946837187, 	 146309.13509728523786179721
5.75520000000000031548, 	 148604.93839971319539472461, 	 146664.93722163487109355628, 	 147238.26794913626508787274
5.75630000000000041638, 	 149517.33165965598891489208, 	 147587.65615877602249383926, 	 148167.47554325021337717772
5.75740000000000051728, 	 150429.56618406344205141068, 	 148510.06926212439429946244, 	 149097.26843080282560549676
5.75850000000000061817, 	 151342.25680873304372653365, 	 149432.64999476930825039744, 	 150028.26428932262933813035
5.75960000000000071907, 	 152256.13423407857771962881, 	 150355.98513812394230626523, 	 150961.17896272600046359003
5.76069999999999993179, 	 153172.03501505660824477673, 	 151280.76838930934900417924, 	 151896.81444616272347047925
5.76180000000000003268, 	 154090.88663050669129006565, 	 152207.79006043434492312372, 	 152836.04346545497537590563
5.76290000000000013358, 	 155013.68803260402637533844, 	 153137.92287291478714905679, 	 153779.79144336254103109241
5.76400000000000023448, 	 155941.48652700558886863291, 	 154072.10423252178588882089, 	 154729.01626426223083399236
5.76510000000000033538, 	 156875.35214652848662808537, 	 155011.31563786233891732991, 	 155684.68709128480986692011
5.76620000000000043627, 	 157816.35094743809895589948, 	 155956.56019761788775213063, 	 156647.76268799119861796498
5.76730000000000053717, 	 158765.51866562900249846280, 	 156908.83922804103349335492, 	 157619.17022006196202710271
5.76840000000000063807, 	 159723.83599735648022033274, 	 157869.12902694294461980462, 	 158599.78552668794873170555
5.76949999999999985079, 	 160692.20661610303795896471, 	 158838.35888525182963348925, 	 159590.41554496734170243144
5.77059999999999995168, 	 161671.43944157945225015283, 	 159817.39303045946871861815, 	 160591.86582338035805150867
5.77170000000000005258, 	 162662.25895349733764305711, 	 160807.05234548379667103291, 	 161604.75987101221107877791
5.77280000000000015348, 	 163665.28750100158504210413, 	 161807.99807826994219794869, 	 162629.32253842026693746448
5.77390000000000025437, 	 164680.91432917147176340222, 	 162820.73718902876134961843, 	 163666.08269088645465672016
5.77500000000000035527, 	 165709.36879533357569016516, 	 163845.71846369595732539892, 	 164715.48038544756127521396
5.77610000000000045617, 	 166750.82663865902577526867, 	 164883.29962695040740072727, 	 165777.72745492856483906507
5.77720000000000055707, 	 167805.41217594765475951135, 	 165933.71761426512966863811, 	 166852.86478112204349599779
5.77830000000000065796, 	 168873.15346906354534439743, 	 166997.09123117197304964066, 	 167940.84688544485834427178
5.77939999999999987068, 	 169953.95819052023580297828, 	 168073.43650572592741809785, 	 169041.57300254996516741812
5.78049999999999997158, 	 171047.62348244833992794156, 	 169162.67781161624589003623, 	 170154.87505106060416437685
5.78160000000000007248, 	 172153.85920470129349268973, 	 170264.65269253205042332411, 	 171280.50263942853780463338
5.78270000000000017337, 	 173272.30599910780438221991, 	 171379.11610509094316512346, 	 172418.12853363103931769729
5.78380000000000027427, 	 174402.54591563969734124839, 	 172505.74879285352653823793, 	 173567.36274653198779560626
5.78490000000000037517, 	 175544.11086211155634373426, 	 173644.16776187298819422722, 	 174727.76925704310997389257
5.78600000000000047606, 	 176696.49252054915996268392, 	 174793.93822625291068106890, 	 175898.86810093894018791616
5.78710000000000057696, 	 177859.15110410464694723487, 	 175954.57886601157952100039, 	 177080.11411038116784766316
5.78820000000000067786, 	 179031.51250089544919319451, 	 177125.55991687497589737177, 	 178270.90577811593539081514
5.78929999999999989058, 	 180212.95913312214543111622, 	 178306.30556753429118543863, 	 179470.61775043414672836661
5.79039999999999999147, 	 181402.83093134436057880521, 	 179496.20388774416642263532, 	 180678.62268111866433173418
5.79150000000000009237, 	 182600.44157533196266740561, 	 180694.61863373761298134923, 	 181894.28917952385381795466
5.79260000000000019327, 	 183805.09943944480619393289, 	 181900.89777908305404707789, 	 183116.97100808209506794810
5.79370000000000029416, 	 185016.12067650214885361493, 	 183114.37856404573540203273, 	 184346.00460784838651306927
5.79480000000000039506, 	 186232.83134834532393142581, 	 184334.39158737429534085095, 	 185580.71685060503659769893
5.79590000000000049596, 	 187454.56399513344513252378, 	 185560.26476917768013663590, 	 186820.43455664147040806711
5.79700000000000059686, 	 188680.65462969787768088281, 	 186791.32701625910704024136, 	 188064.49238947470439597964
5.79810000000000069775, 	 189910.44325475211371667683, 	 188026.91163651150418445468, 	 189312.23713067790959030390
5.79919999999999991047, 	 191143.27770640669041313231, 	 189266.35950599104398861527, 	 190563.02911470233811996877
5.80030000000000001137, 	 192378.51880988641642034054, 	 190509.02199337098863907158, 	 191816.24308033197303302586
5.80140000000000011227, 	 193615.54498338710982352495, 	 191754.26389105658745393157, 	 193071.27075496708857826889
5.80250000000000021316, 	 194853.75585220276843756437, 	 193001.46664468856761232018, 	 194327.52390108868712559342
5.80360000000000031406, 	 196092.57516355247935280204, 	 194250.03148172475630417466, 	 195584.43744218599749729037
5.80470000000000041496, 	 197331.45326382000348530710, 	 195499.38246223147143609822, 	 196841.47241491600289009511
5.80580000000000051585, 	 198569.86942395393270999193, 	 196748.96922318992437794805, 	 198098.11803024311666376889
5.80690000000000061675, 	 199807.33389476078446023166, 	 197998.26935508367023430765, 	 199353.89407799564651213586
5.80800000000000071765, 	 201043.38977274511125870049, 	 199246.79070445976685732603, 	 200608.35353638330707326531
5.80909999999999993037, 	 202277.61495252323220483959, 	 200494.07361208141082897782, 	 201861.08456617814954370260
5.81020000000000003126, 	 203509.62413926911540329456, 	 201739.69299672459601424634, 	 203111.71203386475099250674
5.81130000000000013216, 	 204739.07068242577952332795, 	 202983.26009052043082192540, 	 204359.89889124725596047938
5.81240000000000023306, 	 205965.64804400215507484972, 	 204224.42419912668992765248, 	 205605.34654281390248797834
5.81350000000000033396, 	 207189.09078379234415479004, 	 205462.87359121651388704777, 	 206847.79754512180807068944
5.81460000000000043485, 	 208409.17535599219263531268, 	 206698.33753204488311894238, 	 208087.03742647168110124767
5.81570000000000053575, 	 209625.72142862976761534810, 	 207930.58656191313639283180, 	 209322.88408273956156335771
5.81680000000000063665, 	 210838.58946891513187438250, 	 209159.42950206820387393236, 	 210555.18478284368757158518
5.81789999999999984936, 	 212047.67474878911161795259, 	 210384.71099811393651179969, 	 211783.82551670083194039762
5.81899999999999995026, 	 213252.90386975329602137208, 	 211606.31230956592480652034, 	 213008.73737020045518875122
5.82010000000000005116, 	 214454.23705080128274857998, 	 212824.15271685746847651899, 	 214229.89305008694645948708
5.82120000000000015206, 	 215652.31707556114997714758, 	 214036.54461307817837223411, 	 215448.30107279020012356341
5.82230000000000025295, 	 216846.74864668960799463093, 	 215245.72609624249162152410, 	 216662.33037297381088137627
5.82340000000000035385, 	 218037.24186471806024201214, 	 216451.30713671192643232644, 	 217872.72818125129560939968
5.82450000000000045475, 	 219223.84763312962604686618, 	 217653.16874583775643259287, 	 219079.64329390091006644070
5.82560000000000055564, 	 220406.72724240727256983519, 	 218851.33820038495468907058, 	 220283.07156529609346762300
5.82670000000000065654, 	 221586.07757946569472551346, 	 220045.89065303831011988223, 	 221483.04880425537703558803
5.82779999999999986926, 	 222762.07746384243364445865, 	 221236.93393368323449976742, 	 222679.68510423824773170054
5.82889999999999997016, 	 223934.88439434868632815778, 	 222424.60071392424288205802, 	 223873.13934742048149928451
5.83000000000000007105, 	 225104.65298936114413663745, 	 223609.04024142693378962576, 	 225063.57349858523230068386
5.83110000000000017195, 	 226271.54494523347239010036, 	 224790.40655311659793369472, 	 226251.12332303760922513902
5.83220000000000027285, 	 227435.72034543385962024331, 	 225968.85124789670226164162, 	 227435.93188388610724359751
5.83330000000000037375, 	 228597.33268387033604085445, 	 227144.52751144947251304984, 	 228618.16962186756427399814
5.83440000000000047464, 	 229756.53830183684476651251, 	 228317.59461880841990932822, 	 229798.00803706859005615115
5.83550000000000057554, 	 230913.50300736469216644764, 	 229488.21409143894561566412, 	 230975.58861063834046944976
5.83660000000000067644, 	 232068.39177677792031317949, 	 230656.54112074524164199829, 	 232151.02414390019839629531
5.83769999999999988916, 	 233221.35049494946724735200, 	 231822.71836534939939156175, 	 233324.41696260063326917589
5.83879999999999999005, 	 234372.49579056806396692991, 	 232986.87329240463441237807, 	 234495.86582171157351695001
5.83990000000000009095, 	 235521.91653371308348141611, 	 234149.11645138374296948314, 	 235665.45699551250436343253
5.84100000000000019185, 	 236669.67911949718836694956, 	 235309.53902977937832474709, 	 236833.25177619158057495952
5.84210000000000029274, 	 237815.82887644297443330288, 	 236468.20987942232750356197, 	 237999.28005846726591698825
5.84320000000000039364, 	 238960.38642372851609252393, 	 237625.17263730530976317823, 	 239163.53969548939494416118
5.84430000000000049454, 	 240103.34208119925460778177, 	 238780.44304428977193310857, 	 240325.99740231869509443641
5.84540000000000059543, 	 241244.65134705221862532198, 	 239934.00645447385613806546, 	 241486.58897040458396077156
5.84650000000000069633, 	 242384.23261618131073191762, 	 241085.81569912031409330666, 	 242645.21816353732720017433
5.84759999999999990905, 	 243521.96673696063226088881, 	 242235.78946497343713417649, 	 243801.75540342918247915804
5.84870000000000000995, 	 244657.69753518866491504014, 	 243383.81132533814525231719, 	 244956.03670237193000502884
5.84980000000000011084, 	 245791.23261406738311052322, 	 244529.72930698428535833955, 	 246107.86292971877264790237
5.85090000000000021174, 	 246922.90987544358358718455, 	 245672.79874247752013616264, 	 247257.10398975055431947112
5.85200000000000031264, 	 248051.53350540154497139156, 	 246813.11636684258701279759, 	 248403.87079702361370436847
5.85310000000000041354, 	 249176.79411087452899664640, 	 247950.88532695805770345032, 	 249547.35177635759464465082
5.85420000000000051443, 	 250298.95294767018640413880, 	 249085.58842769451439380646, 	 250687.02724599966313689947
5.85530000000000061533, 	 251417.67142206727294251323, 	 250216.91897474872530438006, 	 251822.53723018345772288740
5.85640000000000071623, 	 252532.42641411410295404494, 	 251344.53171534361899830401, 	 252953.59867059509269893169
5.85749999999999992895, 	 253642.65939440301735885441, 	 252468.02526324623613618314, 	 254079.86733903040294535458
5.85860000000000002984, 	 254747.83923064562259241939, 	 253586.95301580001250840724, 	 255200.89829805472982116044
5.85970000000000013074, 	 255847.46099680758197791874, 	 254700.83590791485039517283, 	 256316.17303544972673989832
5.86080000000000023164, 	 256941.01861602679127827287, 	 255809.17079508665483444929, 	 257425.13249261036980897188
5.86190000000000033253, 	 258027.97985248750774189830, 	 256911.43176053423667326570, 	 258527.19326345704030245543
5.86300000000000043343, 	 259107.77284915428026579320, 	 258007.06676380670978687704, 	 259621.75224793970119208097
5.86410000000000053433, 	 260179.78336085626506246626, 	 259095.49416634815861470997, 	 260708.18871335266157984734
5.86520000000000063523, 	 261243.35980171972187235951, 	 260176.10217554375412873924, 	 261785.86602026229957118630
