x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.10933858667333229420, 	 5.59287530431560409028, 	 7.09674596761344389506
5.70130000000000070060, 	 4.85707817037326083920, 	 5.93645794864263010027, 	 7.24589848326483121355
5.70239999999999991331, 	 6.62457516146330149809, 	 7.22314399024870379407, 	 8.17573741409404597391
5.70350000000000001421, 	 9.42144269385258503746, 	 9.53906119142431840885, 	 10.07409468835295562883
5.70460000000000011511, 	 12.99636758535383229685, 	 12.70605122050316104776, 	 12.83934919398790341916
5.70570000000000021600, 	 17.27007290545757456357, 	 16.60893356088416439320, 	 16.30601205394162889206
5.70680000000000031690, 	 22.10037582649062315454, 	 21.12644302604125456924, 	 20.37334093531692857937
5.70790000000000041780, 	 27.26981421584756759557, 	 25.99828237696178945271, 	 24.81572961166866519989
5.70900000000000051870, 	 32.53916155863333159459, 	 30.99989714707352916889, 	 29.44973301438021806575
5.71010000000000061959, 	 37.74057246470922422077, 	 36.00320576949538065037, 	 34.17467264551351036062
5.71119999999999983231, 	 42.81700136985843130333, 	 40.93166078606030566789, 	 38.88938159378058401217
5.71229999999999993321, 	 47.73121126498759991819, 	 45.72445242551950173038, 	 43.51648305004287919928
5.71340000000000003411, 	 52.47459249432085215403, 	 50.35944232404526132996, 	 48.01974193118960698712
5.71450000000000013500, 	 57.05339508966525841061, 	 54.82830991178389012930, 	 52.38263975617863366097
5.71560000000000023590, 	 61.48759012431223425210, 	 59.15252274084440387014, 	 56.61738975511688920506
5.71670000000000033680, 	 65.81673846056351351308, 	 63.36802731132974031425, 	 60.74703668691228131138
5.71780000000000043769, 	 70.07714033824753130375, 	 67.50857383643085540825, 	 64.79788139603091678964
5.71890000000000053859, 	 74.30034536625949215249, 	 71.60603776167997125413, 	 68.79960225858812350452
5.72000000000000063949, 	 78.51320303430917135756, 	 75.68926948119779751778, 	 72.78127050020282240439
5.72109999999999985221, 	 82.73676048367818225415, 	 79.78186691218618875610, 	 76.76753132448045846559
5.72219999999999995310, 	 86.98495457881986681059, 	 83.90005263548016500863, 	 80.77573297645957950408
5.72330000000000005400, 	 91.26390165702824219807, 	 88.05152992399983702398, 	 84.81458051007379594921
5.72440000000000015490, 	 95.57225682834587132675, 	 92.23574241901015113854, 	 88.88445803691637081556
5.72550000000000025580, 	 99.90270320416469473912, 	 96.44549968374134607529, 	 92.97917777023882024423
5.72660000000000035669, 	 104.24427416388701317373, 	 100.66955629772901659180, 	 97.08862183458430195060
5.72770000000000045759, 	 108.58499205796543662927, 	 104.89552637950788493981, 	 101.20162529111898663814
5.72880000000000055849, 	 112.91426553357685236278, 	 109.11249287026670629075, 	 105.30843781640685108414
5.72990000000000065938, 	 117.22453909113333736514, 	 113.31275906933001351717, 	 109.40230601310938141069
5.73099999999999987210, 	 121.51201496767531295973, 	 117.49260978475366812290, 	 113.48014943601808113272
5.73209999999999997300, 	 125.77651656547595848679, 	 121.65215267501554308183, 	 117.54238376325558590452
5.73320000000000007390, 	 130.02065591130789812269, 	 125.79398347675051184069, 	 121.58507774604599660506
5.73430000000000017479, 	 134.25019696978418437538, 	 129.92212626208367964864, 	 125.61519008424396304235
5.73540000000000027569, 	 138.47123618750512719089, 	 134.04434108860991159418, 	 129.64209139283263994002
5.73650000000000037659, 	 142.68934667899270607450, 	 138.16742233820042429215, 	 133.67323801222389079157
5.73760000000000047748, 	 146.90814108123637993231, 	 142.29593129957828523402, 	 137.71365812943193418505
5.73870000000000057838, 	 151.12887204350334968694, 	 146.43175152654362136673, 	 141.76559632216284967399
5.73980000000000067928, 	 155.35056534700265729043, 	 150.57422958185716765911, 	 145.82868231181632268090
5.74089999999999989200, 	 159.57050280437997002991, 	 154.72069735420566871653, 	 149.90044952817009971113
5.74199999999999999289, 	 163.78486915799854273246, 	 158.86717485404062699672, 	 153.97702307105413410682
5.74310000000000009379, 	 167.98940589765953745882, 	 163.00908719797493517945, 	 158.05382697762973975841
5.74420000000000019469, 	 172.17996280880518611411, 	 167.14187845055059256083, 	 162.12620008738946353333
5.74530000000000029559, 	 176.35288980107745260284, 	 171.26146001612019631466, 	 166.18986137919145562591
5.74640000000000039648, 	 180.50525773408790541907, 	 175.36447835206587342327, 	 170.24120535834279621668
5.74750000000000049738, 	 184.63492702846016868534, 	 179.44841810018778005542, 	 174.27743705027924647766
5.74860000000000059828, 	 188.74049883568679319978, 	 183.51157433354313752716, 	 178.29657395921998386257
5.74970000000000069917, 	 192.82118839450797054269, 	 187.55293402456874218842, 	 182.29735050711158805825
5.75079999999999991189, 	 196.87665774415481223514, 	 191.57200574676167548205, 	 186.27906181446874711582
5.75190000000000001279, 	 200.90683877466557305524, 	 195.56863146739405578955, 	 190.24138085919855711836
5.75300000000000011369, 	 204.91177013930541761511, 	 199.54280735437507132701, 	 194.18417768394030531454
5.75410000000000021458, 	 208.89146404538558954300, 	 203.49453296160115201019, 	 198.10736243642566023482
5.75520000000000031548, 	 212.84581186774104821779, 	 207.42370053138353114264, 	 202.01076628956457170716
5.75630000000000041638, 	 216.77453105693044221880, 	 211.33002884571277490977, 	 205.89406669566059804310
5.75740000000000051728, 	 220.67715093163008077681, 	 215.21304048730405611423, 	 209.75675725923883874202
5.75850000000000061817, 	 224.55303018613133758663, 	 219.07207489221457308304, 	 213.59815423265538925079
5.75960000000000071907, 	 228.40139566444554475311, 	 222.90632634633803377255, 	 217.41742972573544534498
5.76069999999999993179, 	 232.22139178204344034384, 	 226.71489531001557793388, 	 221.21365980544160834143
5.76180000000000003268, 	 236.01213061619836253158, 	 230.49684187282974789923, 	 224.98587597849663666238
5.76290000000000013358, 	 239.77273465689438580739, 	 234.25123222058053329420, 	 228.73311065572616485042
5.76400000000000023448, 	 243.50236707197504415490, 	 237.97717210809878451983, 	 232.45443023244936853189
5.76510000000000033538, 	 247.20024697880947428530, 	 241.67382402929612794651, 	 236.14895230336537679250
5.76620000000000043627, 	 250.86565234618282715928, 	 245.34041243520536568212, 	 239.81585356078676340985
5.76730000000000053717, 	 254.49791262501787514339, 	 248.97621510670282418687, 	 243.45435869493178415723
5.76840000000000063807, 	 258.09639162828267444638, 	 252.58054521861066632482, 	 247.06372456794716185868
5.76949999999999985079, 	 261.66046960974080093365, 	 256.15273244035262223406, 	 250.64322240047900436366
5.77059999999999995168, 	 265.18952709071066919932, 	 259.69210532108650113514, 	 254.19212050623599452592
5.77170000000000005258, 	 268.68293243878298426353, 	 263.19797757749887523460, 	 257.70967076347596957930
5.77280000000000015348, 	 272.14003448276110930237, 	 266.66963978665080503561, 	 261.19510036551520215653
5.77390000000000025437, 	 275.56016037114625305549, 	 270.10635681298322197108, 	 264.64760924750527237848
5.77500000000000035527, 	 278.94261796393453778364, 	 273.50737024181779588616, 	 268.06637249757164909170
5.77610000000000045617, 	 282.28670157421328212877, 	 276.87190467575857155680, 	 271.45054685374861946912
5.77720000000000055707, 	 285.59169966441663746082, 	 280.19917624649127674274, 	 274.79927931079083691657
5.77830000000000065796, 	 288.85690280813389563264, 	 283.48840152026434680010, 	 278.11171621465467751477
5.77939999999999987068, 	 292.08161070643177481543, 	 286.73880547297972043452, 	 281.38701154045247676549
5.78049999999999997158, 	 295.26513757162905449150, 	 289.94962778990287688430, 	 284.62433361739658721490
5.78160000000000007248, 	 298.40681547912123505739, 	 293.12012688234688084776, 	 287.82286943923253375033
5.78270000000000017337, 	 301.50599560687709299600, 	 296.24958160141426333212, 	 290.98182675517676898380
5.78380000000000027427, 	 304.56204774741866003751, 	 299.33729098484457153972, 	 294.10043408880358128954
5.78490000000000037517, 	 307.57435853427716665465, 	 302.38257251246704981895, 	 297.17793919268314084547
5.78600000000000047606, 	 310.54232893389331593426, 	 305.38475946779135483666, 	 300.21360652526516332728
5.78710000000000057696, 	 313.46537153684823806543, 	 308.34319800244230691533, 	 303.20671436093795136912
5.78820000000000067786, 	 316.34290809955774648188, 	 311.25724441639675887927, 	 306.15655206584278857918
5.78929999999999989058, 	 319.17436766317911178703, 	 314.12626303770525737491, 	 309.06241794878786777190
5.79039999999999999147, 	 321.95918542315075683291, 	 316.94962490482816974691, 	 311.92361788765919072830
5.79150000000000009237, 	 324.69680235933770973134, 	 319.72670728656282790325, 	 314.73946480620492138769
5.79260000000000019327, 	 327.38666555385685796864, 	 322.45689397961882605159, 	 317.50927895300674208556
5.79370000000000029416, 	 330.02822903861215309007, 	 325.13957621660478025660, 	 320.23238882211569489300
5.79480000000000039506, 	 332.62095498076126887099, 	 327.77415398084588105121, 	 322.90813251766235225659
5.79590000000000049596, 	 335.16431501117216384955, 	 330.36003751068744804797, 	 325.53585933897647919366
5.79700000000000059686, 	 337.65779152112395422591, 	 332.89664879549246734314, 	 328.11493138151593029761
5.79810000000000069775, 	 340.10087879312624181694, 	 335.38342290768315478999, 	 330.64472498909645992171
5.79919999999999991047, 	 342.49308388239109035567, 	 337.81980907068879105282, 	 333.12463194954653999957
5.80030000000000001137, 	 344.83392721875912911855, 	 340.20527142232481310202, 	 335.55406038718564332157
5.80140000000000011227, 	 347.12294294600383182114, 	 342.53928948629976503071, 	 337.93243535967360458017
5.80250000000000021316, 	 349.35967904932073224700, 	 344.82135840332784937345, 	 340.25919920674738250455
5.80360000000000031406, 	 351.54369734029677374565, 	 347.05098899524512034986, 	 342.53381172036301904882
5.80470000000000041496, 	 353.67457336731507666627, 	 349.22770773319422232817, 	 344.75575020160573558314
5.80580000000000051585, 	 355.75189630887882685784, 	 351.35105667522043404460, 	 346.92450947464328692149
5.80690000000000061675, 	 357.77526889620088468291, 	 353.42059342509321595571, 	 349.03960190822078857309
5.80800000000000071765, 	 359.74430738993964951078, 	 355.43589114075354018496, 	 351.10055747360956956982
5.80909999999999993037, 	 361.65864161622869232815, 	 357.39653859864722562634, 	 353.10692384083858996746
5.81020000000000003126, 	 363.51791501456119704017, 	 359.30214023215268070999, 	 355.05826637100653897505
5.81130000000000013216, 	 365.32178467572543922870, 	 361.15231623296961060987, 	 356.95416840364242716532
5.81240000000000023306, 	 367.06992166633699525846, 	 362.94670298410096620501, 	 358.79423174789621953096
5.81350000000000033396, 	 368.76201130416222895292, 	 364.68495330630599937649, 	 360.57807679110163689984
5.81460000000000043485, 	 370.39775318607593135312, 	 366.36673645152768585831, 	 362.30534244027211343564
5.81570000000000053575, 	 371.97686108137747851288, 	 367.99173797952852282833, 	 363.97568600834802055033
5.81680000000000063665, 	 373.49906280537612701664, 	 369.55965962917576916880, 	 365.58878311847297482018
5.81789999999999984936, 	 374.96410013958006857138, 	 371.07021924356894260200, 	 367.14432765861795360252
5.81899999999999995026, 	 376.37172881276768521275, 	 372.52315075514349018704, 	 368.64203177771645414396
5.82010000000000005116, 	 377.72171851971631895140, 	 373.91820420095569943442, 	 370.08162588977711493499
5.82120000000000015206, 	 379.01385293939097209659, 	 375.25514572647347222301, 	 371.46285864851131464093
5.82230000000000025295, 	 380.24792971958407861166, 	 376.53375754458909341338, 	 372.78549686685664710240
5.82340000000000035385, 	 381.42376041174497913744, 	 377.75383783565638395885, 	 374.04932537445915841090
5.82450000000000045475, 	 382.54117035832456394928, 	 378.91520059400653508419, 	 375.25414682316511516547
5.82560000000000055564, 	 383.59999854820114251197, 	 380.01767543954730399491, 	 376.39978146052897045593
5.82670000000000065654, 	 384.60009746055857249303, 	 381.06110741699188793064, 	 377.48606689280109094398
5.82779999999999986926, 	 385.54133291466484934062, 	 382.04535680122307894635, 	 378.51285785367883818253
5.82889999999999997016, 	 386.42358393550648543169, 	 382.97029891886990071725, 	 379.48002598682921870932
5.83000000000000007105, 	 387.24674263689934150534, 	 383.83582398727645568215, 	 380.38745964219185680122
5.83110000000000017195, 	 388.01071411729793680934, 	 384.64183696543062751516, 	 381.23506368046832903929
5.83220000000000027285, 	 388.71541636032856104066, 	 385.38825740829418009525, 	 382.02275927786348574955
5.83330000000000037375, 	 389.36078013205479919634, 	 386.07501931618037360749, 	 382.75048372371679761272
5.83440000000000047464, 	 389.94674886916288869543, 	 386.70207097324765754820, 	 383.41819020602792988939
5.83550000000000057554, 	 390.47327855531534623879, 	 387.26937477242023533108, 	 384.02584758279903098810
5.83660000000000067644, 	 390.94033758571634962209, 	 387.77690702693081448160, 	 384.57344013959937001346
5.83769999999999988916, 	 391.34790662179142373134, 	 388.22465777056328306571, 	 385.06096733532820053370
5.83879999999999999005, 	 391.69597843865625463877, 	 388.61263054943168526734, 	 385.48844353877183266377
5.83990000000000009095, 	 391.98455776796771488080, 	 388.94084220806308849205, 	 385.85589775857908989565
5.84100000000000019185, 	 392.21366094632935528352, 	 389.20932197870610025348, 	 386.16337076227495117564
5.84210000000000029274, 	 392.38330899659348460773, 	 389.41810002311353855475, 	 386.41089724680443850957
5.84320000000000039364, 	 392.49352175678552612226, 	 389.56720726936578103050, 	 386.59852279474063152520
5.84430000000000049454, 	 392.54433412225876054436, 	 389.65669556346080071307, 	 386.72632148289909537198
5.84540000000000059543, 	 392.53580518287265022082, 	 389.68664382466448614650, 	 386.79439468282754432948
5.84650000000000069633, 	 392.46801708469740788132, 	 389.65715581575813075688, 	 386.80286806671068688956
5.84759999999999990905, 	 392.34107063655125102741, 	 389.56835526618834819601, 	 386.75188708095276979293
5.84870000000000000995, 	 392.15508037328595491999, 	 389.42038067965864911457, 	 386.64161252340562668905
5.84980000000000011084, 	 391.91017078464500400514, 	 389.21338136835834120575, 	 386.47221677856589394651
5.85090000000000021174, 	 391.60647320025447015723, 	 388.94751362964171903513, 	 386.24387922220796554029
5.85200000000000031264, 	 391.24412277653567571178, 	 388.62293704720923415152, 	 385.95678207567681283763
5.85310000000000041354, 	 390.82325629435086966623, 	 388.23981188318538215754, 	 385.61110776266940547430
5.85420000000000051443, 	 390.34401145856071480011, 	 387.79829833579384512632, 	 385.20703848150719750265
5.85530000000000061533, 	 389.80652807401810377996, 	 387.29855805091818865549, 	 384.74475828006410438320
5.85640000000000071623, 	 389.21095104423284283257, 	 386.74075773698706370851, 	 384.22445718409340997823
5.85749999999999992895, 	 388.55743423602950770146, 	 386.12507351167624847221, 	 383.64633547590841544661
5.85860000000000002984, 	 387.84614377481449309926, 	 385.45169449969449715354, 	 383.01060709233428269727
5.85970000000000013074, 	 387.07726014025712402145, 	 384.72082514100065964158, 	 382.31750183171095613943
5.86080000000000023164, 	 386.25097896905646166488, 	 383.93268609711975614118, 	 381.56726620990940546108
5.86190000000000033253, 	 385.36751070934769813903, 	 383.08751390371679690361, 	 380.76016311527757807198
5.86300000000000043343, 	 384.42707949062747729840, 	 382.18555978011909246561, 	 379.89647068547003527783
5.86410000000000053433, 	 383.42992163052940668422, 	 381.22708800895725289593, 	 378.97648068301248258649
5.86520000000000063523, 	 382.37628395217234356096, 	 380.21237398186718792203, 	 378.00049629647315896364
5.86629999999999984794, 	 381.26642181864252734158, 	 379.14170177755352142412, 	 376.96882924024021122023
5.86739999999999994884, 	 380.10059683376005068567, 	 378.01536129968860677764, 	 375.88179639017829458680
5.86850000000000004974, 	 378.87907447161541085734, 	 376.83364537499221569306, 	 374.73971653308899476542
5.86960000000000015064, 	 377.60212207901730607773, 	 375.59684731679624292155, 	 373.54290764601302043957
5.87070000000000025153, 	 376.27000738969059057126, 	 374.30525904470874820618, 	 372.29168479826893189966
5.87180000000000035243, 	 374.88299802286263684437, 	 372.95917065206390361709, 	 370.98636026890466155237
5.87290000000000045333, 	 373.44136321491680519102, 	 371.55887353657630001180, 	 369.62725077541654172819
5.87400000000000055422, 	 371.94538643531461730163, 	 370.10467803949666176777, 	 368.21469682344041984834
5.87510000000000065512, 	 370.39536173084349002238, 	 368.59689656325372197898, 	 366.74902278276073275265
