x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 14.67032146209223242295, 	 19.12160727051464093051, 	 23.90288785377257951836
5.70130000000000070060, 	 14.67623997941614888418, 	 19.10698998592874531255, 	 23.85630362785757796473
5.70239999999999991331, 	 14.68233185446720767686, 	 19.09251601708478673913, 	 23.81010767797734217766
5.70350000000000001421, 	 14.68861532302779515646, 	 19.07817968524832963340, 	 23.76429411073501540841
5.70460000000000011511, 	 14.69520402277573545291, 	 19.06397564101938968406, 	 23.71885702651115579442
5.70570000000000021600, 	 14.70249325942275575585, 	 19.04989886097703788437, 	 23.67379053025843305136
5.70680000000000031690, 	 14.71140050304050106433, 	 19.03594464353398763024, 	 23.62908874197589526034
5.70790000000000041780, 	 14.72355675173649913745, 	 19.02210860412487036797, 	 23.58474580684541166420
5.70900000000000051870, 	 14.74139809199830786213, 	 19.00838667049412933352, 	 23.54075590501444992242
5.71010000000000061959, 	 14.76824521773773213340, 	 18.99477508192562780209, 	 23.49711326101097697006
5.71119999999999983231, 	 14.80796942866206578060, 	 18.98127040557148603739, 	 23.45381215277755515558
5.71229999999999993321, 	 14.86622031887395145588, 	 18.96786960245947994963, 	 23.41084692031295944048
5.71340000000000003411, 	 14.94943954661013307827, 	 18.95457020539539527704, 	 23.36821197391087068240
5.71450000000000013500, 	 15.05350387373172793559, 	 18.94137070518430832067, 	 23.32590180184685024756
5.71560000000000023590, 	 15.17024455590576970110, 	 18.92827127057772784724, 	 23.28391096604332588527
5.71670000000000033680, 	 15.30686723058475529058, 	 18.91527493833101303267, 	 23.24223413176843777705
5.71780000000000043769, 	 15.46803480971671618249, 	 18.90238939854877386892, 	 23.20086607440894255205
5.71890000000000053859, 	 15.65043508714457942688, 	 18.88962946877602888662, 	 23.15980167055466054649
5.72000000000000063949, 	 15.85292382861283932982, 	 18.87702021444657773941, 	 23.11903590465386315600
5.72109999999999985221, 	 16.07316485105495118546, 	 18.86460040721413733422, 	 23.07856387477972859301
5.72219999999999995310, 	 16.30865846771716221042, 	 18.85242587331687502683, 	 23.03838079907308511451
5.72330000000000005400, 	 16.55719152556604001347, 	 18.84057244637566697065, 	 22.99848202300026045464
5.72440000000000015490, 	 16.81671355407707579843, 	 18.82913843743884996229, 	 22.95886302756811758741
5.72550000000000025580, 	 17.08554103590564920978, 	 18.81824655517029398766, 	 22.91951943947391967527
5.72660000000000035669, 	 17.36239697305529361415, 	 18.80804515397901610640, 	 22.88044704507818138950
5.72770000000000045759, 	 17.64633587445165829877, 	 18.79870866888221669910, 	 22.84164181086560674316
5.72880000000000055849, 	 17.93674030042019040820, 	 18.79043713705740969999, 	 22.80309991368236310905
5.72990000000000065938, 	 18.23325632985920208284, 	 18.78345478947367297451, 	 22.76481778448383153091
5.73099999999999987210, 	 18.53571940967232123398, 	 18.77800778610713905437, 	 22.72679216954390923888
5.73209999999999997300, 	 18.84409011266559730302, 	 18.77436123987434868354, 	 22.68902021301626703575
5.73320000000000007390, 	 19.15841314368521253186, 	 18.77279571984388795158, 	 22.65149956437216971494
5.73430000000000017479, 	 19.47873484457522508251, 	 18.77360344352570820092, 	 22.61422851356578078708
5.73540000000000027569, 	 19.80506257076071463530, 	 18.77708436429781002630, 	 22.57720615581575884789
5.73650000000000037659, 	 20.13734816544732453281, 	 18.78354233835582220991, 	 22.54043258668193061567
5.73760000000000047748, 	 20.47548572121339560681, 	 18.79328152168641707931, 	 22.50390912672059684496
5.73870000000000057838, 	 20.81931739631433586624, 	 18.80660310696509540662, 	 22.46763857350635618104
5.73980000000000067928, 	 21.16864375045761903493, 	 18.82380246862695827303, 	 22.43162547731102662851
5.74089999999999989200, 	 21.52323625452245892120, 	 18.84516674900351063116, 	 22.39587643533808503093
5.74199999999999999289, 	 21.88285002758480857210, 	 18.87097288182684806657, 	 22.36040039822312763818
5.74310000000000009379, 	 22.24723504851436217677, 	 18.90148603035138918926, 	 22.32520898161087075096
5.74420000000000019469, 	 22.61614120079131495800, 	 18.93695839716371764894, 	 22.29031677506491249119
