x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 21.66468705717292309032, 	 33.06026874975580653881, 	 48.12369773183472432265
5.70130000000000070060, 	 21.68396671945119180691, 	 33.01982003874218207784, 	 47.98159715876314379557
5.70239999999999991331, 	 21.71027093769230020825, 	 32.98075753514450525472, 	 47.84083409591137581174
5.70350000000000001421, 	 21.75576264797184222743, 	 32.94305389327666944155, 	 47.70140466488788177912
5.70460000000000011511, 	 21.83261664544459890180, 	 32.90668210877573329753, 	 47.56330479526499033227
5.70570000000000021600, 	 21.95248756093033648540, 	 32.87161554200501001333, 	 47.42653003562038094287
5.70680000000000031690, 	 22.12599924690887931433, 	 32.83782794026205920090, 	 47.29107540639090956347
5.70790000000000041780, 	 22.34754920682111745123, 	 32.80529346477047880626, 	 47.15693531879674793572
5.70900000000000051870, 	 22.59596413253228064377, 	 32.77398675384336712568, 	 47.02410354908253253825
5.71010000000000061959, 	 22.87858259523550685799, 	 32.74388311523085803856, 	 46.89257321059336902636
5.71119999999999983231, 	 23.20342169978883717363, 	 32.71495902331020744214, 	 46.76233685611937573867
5.71229999999999993321, 	 23.56184227011740262014, 	 32.68719315214457310503, 	 46.63338653837298863891
5.71340000000000003411, 	 23.94800117494475699687, 	 32.66056816653514260906, 	 46.50571380573649094003
5.71450000000000013500, 	 24.35638829452683751242, 	 32.63507340447502969027, 	 46.37930974866602440443
5.71560000000000023590, 	 24.78292342962277672314, 	 32.61070841343374127064, 	 46.25416504721815158518
5.71670000000000033680, 	 25.22561434015003811737, 	 32.58748710459904174286, 	 46.13027001524104520058
5.71780000000000043769, 	 25.68378811713975196085, 	 32.56544217166831600707, 	 46.00761464117802290730
5.71890000000000053859, 	 26.15709627374778278863, 	 32.54462941850392354581, 	 45.88618862465016690066
5.72000000000000063949, 	 26.64539722636663654498, 	 32.52513168616543026701, 	 45.76598124967818392861
5.72109999999999985221, 	 27.14857338544161891036, 	 32.50706211490000896447, 	 45.64698194164356692681
5.72219999999999995310, 	 27.66664845826378282823, 	 32.49056652638293485325, 	 45.52917996135452938233
5.72330000000000005400, 	 28.19987618229962933469, 	 32.47582478291452190433, 	 45.41256393756903264602
5.72440000000000015490, 	 28.74870336379897040047, 	 32.46305107290666569497, 	 45.29712199877095457623
5.72550000000000025580, 	 29.31364379991212487653, 	 32.45249316781245596530, 	 45.18284211200474942416
5.72660000000000035669, 	 29.89510364627563632212, 	 32.44443077320051571633, 	 45.06971240572128323265
5.72770000000000045759, 	 30.49329760315246318214, 	 32.43917314411051933121, 	 44.95772133165751682782
5.72880000000000055849, 	 31.10812660689151343263, 	 32.43705615281461973609, 	 44.84685780004772936991
5.72990000000000065938, 	 31.73917294665638877404, 	 32.43843899362619964677, 	 44.73711102250823756776
5.73099999999999987210, 	 32.38575957460614063166, 	 32.44370069336004291927, 	 44.62847034911219168407
5.73209999999999997300, 	 33.04704314836441625403, 	 32.45323657377107906541, 	 44.52092499421213034339
5.73320000000000007390, 	 33.72212073754845107487, 	 32.46745478690254316234, 	 44.41446422427269169475
5.73430000000000017479, 	 34.41014484011315488488, 	 32.48677301688241669808, 	 44.30907679597294190899
5.73540000000000027569, 	 35.11029791326709670329, 	 32.51161541316069758523, 	 44.20475361892917476325
5.73650000000000037659, 	 35.82185087323132677284, 	 32.54240979192069005421, 	 44.10148681378174018164
5.73760000000000047748, 	 36.54419743303953538316, 	 32.57958511639239418400, 	 43.99926960913307993906
5.73870000000000057838, 	 37.27683604012548101991, 	 32.62356924518337564223, 	 43.89809665332435884011
5.73980000000000067928, 	 38.01933106506368886812, 	 32.67478692233606096806, 	 43.79796428095847460327
5.74089999999999989200, 	 38.77126758992429245154, 	 32.73365797452965608727, 	 43.69887075385165786656
5.74199999999999999289, 	 39.53222670303232888500, 	 32.80059567923059660188, 	 43.60081654213700375067
5.74310000000000009379, 	 40.30177358774540152808, 	 32.87600527113186643646, 	 43.50380466557948011541
5.74420000000000019469, 	 41.07944379285430613891, 	 32.96028256105753229122, 	 43.40784107929549406890
5.74530000000000029559, 	 41.86474782349059609032, 	 33.05381264990666778658, 	 43.31293508409996917408
5.74640000000000039648, 	 42.65717956790144427259, 	 33.15696872921181892480, 	 43.21909970355629582173
5.74750000000000049738, 	 43.45622703232489669745, 	 33.27011096427319358781, 	 43.12635206141390398216
5.74860000000000059828, 	 44.26138250460494560912, 	 33.39358546373487968140, 	 43.03471373480683581647
5.74970000000000069917, 	 45.07215058446746525078, 	 33.52772333728298548294, 	 42.94421107273009141636
5.75079999999999991189, 	 45.88805363666300962677, 	 33.67283984916085159966, 	 42.85487548691303771875
5.75190000000000001279, 	 46.70863482215489881355, 	 33.82923367502623790415, 	 42.76674371500355675835
5.75300000000000011369, 	 47.53345907831959493706, 	 33.99718622310309967816, 	 42.67985805228698126257
5.75410000000000021458, 	 48.36211244683273235978, 	 34.17696113532702639759, 	 42.59426640950647424688
5.75520000000000031548, 	 49.19419770484472564931, 	 34.36880371393849031847, 	 42.51002275424599474718
5.75630000000000041638, 	 50.02933501439790120457, 	 34.57294063778575576862, 	 42.42718721993571051598
5.75740000000000051728, 	 50.86716044054273311303, 	 34.78957585676597119573, 	 42.34582602106976878531
5.75850000000000061817, 	 51.70731821014665996472, 	 35.01871405654414814990, 	 42.26601153144919464921
5.75960000000000071907, 	 52.54945924805754486897, 	 35.26065165892783426216, 	 42.18782232668606013704
5.76069999999999993179, 	 53.39323862536841858173, 	 35.51536274395247971825, 	 42.11134318795610909092
5.76180000000000003268, 	 54.23831364770587271096, 	 35.78318642000708393880, 	 42.03666506059450114208
5.76290000000000013358, 	 55.08434307200028712259, 	 36.06422580332478133869, 	 41.96388496886957142351
5.76400000000000023448, 	 55.93098796894123836410, 	 36.35856853496839136142, 	 41.89310589179489596745
5.76510000000000033538, 	 56.77790501892163632647, 	 36.66628308362509613971, 	 41.82443660466318391400
5.76620000000000043627, 	 57.62475676938465340982, 	 36.98741879446614433391, 	 41.75799139736714948867
5.76730000000000053717, 	 58.47121637913857483682, 	 37.32200543342059972929, 	 41.69388951980756985449
5.76840000000000063807, 	 59.31696721324727406000, 	 37.67005330715263511365, 	 41.63225628124276767039
5.76949999999999985079, 	 60.16170028441776196360, 	 38.03155369248790407255, 	 41.57322162158165923529
5.77059999999999995168, 	 61.00511443874503925144, 	 38.40647912207175806998, 	 41.51691985805948803545
5.77170000000000005258, 	 61.84691761361553119514, 	 38.79478369445797625303, 	 41.46348959021967317540
5.77280000000000015348, 	 62.68682724351248936046, 	 39.19640346771166861117, 	 41.41307345407856388420
5.77390000000000025437, 	 63.52456950459892937033, 	 39.61125686906673593057, 	 41.36581769234265237856
5.77500000000000035527, 	 64.35987900438388464863, 	 40.03924512398698709603, 	 41.32187179832153134384
5.77610000000000045617, 	 65.19250105459008182152, 	 40.48025271661447277438, 	 41.28138810992533080935
5.77720000000000055707, 	 66.02218878690455028391, 	 40.93414787256116937897, 	 41.24452142543665900121
5.77830000000000065796, 	 66.84870210741509310992, 	 41.40078305524273361016, 	 41.21142862396712303052
5.77939999999999987068, 	 67.67180891927928598761, 	 41.87999548064219368371, 	 41.18226725422265843690
5.78049999999999997158, 	 68.49128577751633883963, 	 42.37160764418874236981, 	 41.15719749784219771982
5.78160000000000007248, 	 69.30691679283805228806, 	 42.87542785921144883332, 	 41.13638048355000620404
5.78270000000000017337, 	 70.11849447730166673409, 	 43.39125080538364898075, 	 41.11998237930945521157
5.78380000000000027427, 	 70.92581956816580657232, 	 43.91885808526508583327, 	 41.10816905502885987289
5.78490000000000037517, 	 71.72870124040612438421, 	 44.45801878791685624037, 	 41.10107909191740560573
5.78600000000000047606, 	 72.52695722656609689238, 	 45.00849005827566173821, 	 41.09886923137745640133
5.78710000000000057696, 	 73.32041385253839393954, 	 45.57001767126519808926, 	 41.10170071929060497951
5.78820000000000067786, 	 74.10890608076370256185, 	 46.14233660953659210691, 	 41.10961280520319860443
5.78929999999999989058, 	 74.89227757801869245213, 	 46.72517164383529575389, 	 41.12174805605618388427
5.79039999999999999147, 	 75.67038031859078728303, 	 47.31823791504155707344, 	 41.13848674151476103589
5.79150000000000009237, 	 76.44307451200138814329, 	 47.92124151695571754317, 	 41.16028273791539504600
5.79260000000000019327, 	 77.21022839427575945592, 	 48.53388007880243293357, 	 41.18749699905220040819
5.79370000000000029416, 	 77.97171811289547349588, 	 49.15584334637917862665, 	 41.22051582486461995813
5.79480000000000039506, 	 78.72742760184809185375, 	 49.78681376063073571459, 	 41.25925971738737274563
5.79590000000000049596, 	 79.47724840667665091587, 	 50.42646703175367406402, 	 41.30382055920519945857
5.79700000000000059686, 	 80.22107950219783845114, 	 51.07447270585955578781, 	 41.35527828968388064368
5.79810000000000069775, 	 80.95882712920823109926, 	 51.73049472108277058169, 	 41.41345401064025111282
5.79919999999999991047, 	 81.69040465343144319377, 	 52.39419195159804587547, 	 41.48060930805346657735
5.80030000000000001137, 	 82.41573243500366174885, 	 53.06521874037459696183, 	 41.55627052945248323113
5.80140000000000011227, 	 83.13473769419898928845, 	 53.74322542307925942850, 	 41.63990676562188042453
5.80250000000000021316, 	 83.84735438408289098788, 	 54.42785884550222874623, 	 41.73085187892151282085
5.80360000000000031406, 	 84.55352301538599135711, 	 55.11876287613478098137, 	 41.82933709878422945394
5.80470000000000041496, 	 85.25319042831169724650, 	 55.81557891550536965042, 	 41.93384750023794538265
5.80580000000000051585, 	 85.94630960462765756347, 	 56.51794640506587796835, 	 42.04505042652667157199
5.80690000000000061675, 	 86.63283943896733774181, 	 57.22550333990590587518, 	 42.16338281729053960589
5.80800000000000071765, 	 87.31274450170769796387, 	 57.93788678883920084672, 	 42.28901755651676808156
5.80909999999999993037, 	 87.98599480231764857763, 	 58.65473342124369793282, 	 42.42212377314353233260
5.81020000000000003126, 	 88.65256556520827757595, 	 59.37568003462813237547, 	 42.56280183794911664563
5.81130000000000013216, 	 89.31243698401956976340, 	 60.10036407337871366963, 	 42.71110957641901251236
5.81240000000000023306, 	 89.96559392394964049799, 	 60.82842412833220180346, 	 42.86704334006176964067
5.81350000000000033396, 	 90.61202567250954587053, 	 61.55950040890837726693, 	 43.03035338947555743516
5.81460000000000043485, 	 91.25172571120452857940, 	 62.29323518381037416702, 	 43.20105197756687687161
5.81570000000000053575, 	 91.88469148205720671285, 	 63.02927319094462887961, 	 43.37921819513008614422
5.81680000000000063665, 	 92.51092414114783935020, 	 63.76726201981931296814, 	 43.56493380870436737951
5.81789999999999984936, 	 93.13042830056737386712, 	 64.50685247061917948486, 	 43.75826716816585815195
5.81899999999999995026, 	 93.74321176461114646372, 	 65.24769889422363178255, 	 43.95926487484180711363
5.82010000000000005116, 	 94.34928526671201609588, 	 65.98945951406871301970, 	 44.16795182796624885668
5.82120000000000015206, 	 94.94866221177827014799, 	 66.73179673441602233197, 	 44.38433531549990362919
5.82230000000000025295, 	 95.54135842582130067058, 	 67.47437743095332507437, 	 44.60841235839956198106
5.82340000000000035385, 	 96.12739191232407165444, 	 68.21687322679595411046, 	 44.84015426623885502977
5.82450000000000045475, 	 96.70678261343586257226, 	 68.95896075922816237380, 	 45.07952210907504309034
5.82560000000000055564, 	 97.27955217389123276917, 	 69.70032193160554356837, 	 45.32646838886099516230
5.82670000000000065654, 	 97.84572370623298809278, 	 70.44064412417192500016, 	 45.58093733225734212056
5.82779999999999986926, 	 98.40532155696325844474, 	 71.17962043709648867207, 	 45.84286522462961954716
5.82889999999999997016, 	 98.95837107417807487764, 	 71.91694995774038545733, 	 46.11218070034217220154
5.83000000000000007105, 	 99.50489837778184210038, 	 72.65233241552806475738, 	 46.38880499442914384645
5.83110000000000017195, 	 100.04493013349340913010, 	 73.38547740238459482498, 	 46.67265966535705956630
5.83220000000000027285, 	 100.57849333164395488893, 	 74.11609745624237177708, 	 46.96363328609565002125
5.83330000000000037375, 	 101.10561507139018999624, 	 74.84391655269467946709, 	 47.26157315881946630043
5.83440000000000047464, 	 101.62632235059264473875, 	 75.56866557075798596088, 	 47.56634568872137691642
5.83550000000000057554, 	 102.14064186134577028042, 	 76.29008201758090024214, 	 47.87783496626641976945
5.83660000000000067644, 	 102.64859979103530918110, 	 77.00791028112851677179, 	 48.19593336467900712705
5.83769999999999988916, 	 103.15022162881297163040, 	 77.72190166876610817326, 	 48.52052601156511002500
5.83879999999999999005, 	 103.64553197746452894989, 	 78.43181449012651285102, 	 48.85149475567000365572
5.83990000000000009095, 	 104.13455437073771747691, 	 79.13741399871874193650, 	 49.18871555192146161062
5.84100000000000019185, 	 104.61731122029658536121, 	 79.83847270140228147284, 	 49.53205732825610141390
5.84210000000000029274, 	 105.09382569147463470927, 	 80.53476701618009769845, 	 49.88138182079685378767
5.84320000000000039364, 	 105.56412027688050159213, 	 81.22608719851358216602, 	 50.23654384182979981688
5.84430000000000049454, 	 106.02821359695607839058, 	 81.91222388311011570750, 	 50.59739174045711251892
5.84540000000000059543, 	 106.48612075193267401119, 	 82.59297879297430711176, 	 50.96376797084242582514
5.84650000000000069633, 	 106.93785405467984617189, 	 83.26816032550865998019, 	 51.33550982616896618538
5.84759999999999990905, 	 107.38342347555557410033, 	 83.93758402743520719014, 	 51.71245066390723366112
5.84870000000000000995, 	 107.82283679857808067482, 	 84.60107242237896230108, 	 52.09441826668219022167
5.84980000000000011084, 	 108.25609952996138929393, 	 85.25845496852528526688, 	 52.48123570985102048780
5.85090000000000021174, 	 108.68321493125419863190, 	 85.90956795154345115861, 	 52.87272297217047167806
5.85200000000000031264, 	 109.10418411552367956574, 	 86.55425444134380086325, 	 53.26869719821600313026
5.85310000000000041354, 	 109.51900606430568529959, 	 87.19236419625751466356, 	 53.66897298463616294839
5.85420000000000051443, 	 109.92767749900033891208, 	 87.82375353053562605510, 	 54.07336270149344414904
5.85530000000000061533, 	 110.33019258977132892596, 	 88.44828524415697756922, 	 54.48167681815419882696
5.85640000000000071623, 	 110.72654253538233604104, 	 89.06582848935200047436, 	 54.89372461705416128552
5.85749999999999992895, 	 111.11671520872238261290, 	 89.67625864601311036495, 	 55.30931409212050198221
5.85860000000000002984, 	 111.50069496193748364021, 	 90.27945720922369332584, 	 55.72825117252392601586
5.85970000000000013074, 	 111.87846254015893521228, 	 90.87531163635003395029, 	 56.15034104689656402343
5.86080000000000023164, 	 112.24999506308625996098, 	 91.46371522248350061091, 	 56.57538818726626317357
5.86190000000000033253, 	 112.61526604092682646296, 	 92.04456694890097878670, 	 57.00319713465258075757
5.86300000000000043343, 	 112.97424538274326266674, 	 92.61777132778782117839, 	 57.43357183854077163687
5.86410000000000053433, 	 113.32689938451318312218, 	 93.18323826665526610213, 	 57.86631656480149388244
5.86520000000000063523, 	 113.67319073836716825099, 	 93.74088289058043699242, 	 58.30123490019771281823
5.86629999999999984794, 	 114.01307861393318887622, 	 94.29062539372355900014, 	 58.73813098834245494118
5.86739999999999994884, 	 114.34651881153389751944, 	 94.83239088458029186768, 	 59.17681065253025707307
5.86850000000000004974, 	 114.67346393422661776640, 	 95.36610920882343123139, 	 59.61708210302385424484
5.86960000000000015064, 	 114.99386353570082519582, 	 95.89171478884688326616, 	 60.05875405978301984078
5.87070000000000025153, 	 115.30766427583529321055, 	 96.40914646185245828747, 	 60.50163744829650624979
5.87180000000000035243, 	 115.61480992495262398734, 	 96.91834731557287341275, 	 60.94554564552404940514
5.87290000000000045333, 	 115.91508794055697251224, 	 97.41926451385974417008, 	 61.39029451341302490164
5.87400000000000055422, 	 116.20835118540195196601, 	 97.91184913183175808626, 	 61.83570251242970527983
5.87510000000000065512, 	 116.49462906779722004558, 	 98.39605599066533159203, 	 62.28159084237761078384
5.87619999999999986784, 	 116.77389053062636037339, 	 98.87184349189506349376, 	 62.72778359139736181760
5.87729999999999996874, 	 117.04608353966195011253, 	 99.33917345223858319514, 	 63.17410788472163574170
5.87840000000000006963, 	 117.31114379607588205090, 	 99.79801093946741730178, 	 63.62039405206228792622
5.87950000000000017053, 	 117.56899878108369250640, 	 100.24832410944955540799, 	 64.06647580617887172139
5.88060000000000027143, 	 117.81957009678228587291, 	 100.69008404373555265465, 	 64.51219023578612166148
5.88170000000000037232, 	 118.06277501269106267046, 	 101.12326458655721239666, 	 64.95737796208310044221
5.88280000000000047322, 	 118.29853340806511141636, 	 101.54784218070412293855, 	 65.40188326934655549394
5.88390000000000057412, 	 118.52680220168305424977, 	 101.96379570308890549768, 	 65.84555420474076470327
5.88500000000000067502, 	 118.74754763399133139501, 	 102.37110630188797699702, 	 66.28824266422368793883
5.88609999999999988773, 	 118.96068954043757059935, 	 102.76975723743480273242, 	 66.72980446646117513865
5.88719999999999998863, 	 119.16610087442613519215, 	 103.15973372868067770014, 	 67.17009941499966885203
5.88830000000000008953, 	 119.36363244422875595774, 	 103.54102280832519511478, 	 67.60899135655120062438
5.88940000000000019043, 	 119.55313713036242972976, 	 103.91361318360141297035, 	 68.04634826737621722259
5.89050000000000029132, 	 119.73447970156387043517, 	 104.27749509913095948832, 	 68.48204219440393103469
5.89160000000000039222, 	 119.90753967468496909987, 	 104.63266021872584587982, 	 68.91594926491409012215
5.89270000000000049312, 	 120.07221086168979695685, 	 104.97910151038787773814, 	 69.34794972414297831165
5.89380000000000059401, 	 120.22839717288336203183, 	 105.31681314414500150178, 	 69.77792815138312221279
5.89490000000000069491, 	 120.37602710791541937851, 	 105.64579040070398718854, 	 70.20577319316525688464
5.89599999999999990763, 	 120.51499382576602670269, 	 105.96602957783345289045, 	 70.63137726159507678858
5.89710000000000000853, 	 120.64520830595024847298, 	 106.27752790694084694678, 	 71.05463688080787676427
5.89820000000000010942, 	 120.76660557889363190043, 	 106.58028347130796475994, 	 71.47545266469451519242
5.89930000000000021032, 	 120.87909633643410245440, 	 106.87429513312517315171, 	 71.89372920774280828482
5.90040000000000031122, 	 120.98255560173100775501, 	 107.15956202181426704101, 	 72.30937505018704314352
5.90150000000000041211, 	 121.07684465411720964312, 	 107.43608422343051245207, 	 72.72230262427433444827
5.90260000000000051301, 	 121.16183439080481321071, 	 107.70386175086849789295, 	 73.13242818308407322547
5.90370000000000061391, 	 121.23742272735377412118, 	 107.96289566110364432916, 	 73.53967170080646553743
5.90480000000000071481, 	 121.30342070166717860502, 	 108.21318722855164651264, 	 73.94395674598443690684
5.90589999999999992752, 	 121.35940953828126964709, 	 108.45473795824344165339, 	 74.34521177255147961205
5.90700000000000002842, 	 121.40505475543754698720, 	 108.68754952568184535266, 	 74.74337047428312530428
5.90810000000000012932, 	 121.44015652055459497660, 	 108.91162372586141771080, 	 75.13836413243836886977
5.90920000000000023022, 	 121.46465099866937009665, 	 109.12696242496365073293, 	 75.53012386040322212466
5.91030000000000033111, 	 121.47800344746919165573, 	 109.33356751803326289973, 	 75.91858476114532550127
5.91140000000000043201, 	 121.47994224873446000856, 	 109.53144088942899259109, 	 76.30368717298088654388
5.91250000000000053291, 	 121.47070571327893162561, 	 109.72058437372501771279, 	 76.68537637766395675953
5.91360000000000063380, 	 121.45041666587971462832, 	 109.90099971004599410662, 	 77.06360184722579731442
5.91469999999999984652, 	 121.41965797814198424476, 	 110.07268848239593239668, 	 77.43831650304663583029
