x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 491915.73130193102406337857, 	 492184.47772690356941893697, 	 491662.51918374310480430722
5.70130000000000070060, 	 492940.17765790276462212205, 	 492132.74938360525993630290, 	 491534.11735048907576128840
5.70239999999999991331, 	 493270.34546303842216730118, 	 492201.45966652157949283719, 	 491613.17059428879292681813
5.70350000000000001421, 	 493558.32269204477779567242, 	 492304.84717817662749439478, 	 491824.71994087740313261747
5.70460000000000011511, 	 493562.28057345247361809015, 	 492426.25498573604272678494, 	 492055.84548551688203588128
5.70570000000000021600, 	 493504.25810324429767206311, 	 492496.67965818441007286310, 	 492318.25680740358075127006
5.70680000000000031690, 	 493463.13898463192163035274, 	 492568.50023938959930092096, 	 492536.61345403146697208285
5.70790000000000041780, 	 493467.34527622105088084936, 	 492681.73832986294291913509, 	 492696.89222720969701185822
5.70900000000000051870, 	 493553.87419462681282311678, 	 492796.24391495599411427975, 	 492823.10506843280745670199
5.71010000000000061959, 	 493704.05678357894066721201, 	 492924.01924184273229911923, 	 492928.20846591412555426359
5.71119999999999983231, 	 493892.15505899314302951097, 	 493055.73622619337402284145, 	 493047.43761182855814695358
5.71229999999999993321, 	 494094.22496373573085293174, 	 493191.32809655513847246766, 	 493200.56747977790655568242
5.71340000000000003411, 	 494299.30713267059763893485, 	 493340.13932585110887885094, 	 493387.13309426268097013235
5.71450000000000013500, 	 494505.87864247558172792196, 	 493504.31942147202789783478, 	 493600.23449636687291786075
5.71560000000000023590, 	 494717.69371012860210612416, 	 493683.88352174282772466540, 	 493833.49647969141369685531
5.71670000000000033680, 	 494940.15725237777223810554, 	 493878.49487645097542554140, 	 494082.79955020511988550425
5.71780000000000043769, 	 495178.22490310261491686106, 	 494089.26781937683699652553, 	 494337.38790940411854535341
5.71890000000000053859, 	 495436.18850915471557527781, 	 494317.66903633921174332500, 	 494602.30073784419801086187
5.72000000000000063949, 	 495713.84538894257275387645, 	 494560.47641916846623644233, 	 494879.82925268390681594610
5.72109999999999985221, 	 496008.56911613070406019688, 	 494817.03357152681564912200, 	 495164.26864501659292727709
5.72219999999999995310, 	 496315.72190448961919173598, 	 495085.99627014494035393000, 	 495454.12481011112686246634
5.72330000000000005400, 	 496630.04153442330425605178, 	 495365.65014251903630793095, 	 495751.17533799394732341170
5.72440000000000015490, 	 496947.50633577065309509635, 	 495654.51456681382842361927, 	 496057.22948411997640505433
5.72550000000000025580, 	 497266.26034704939229413867, 	 495951.50648605986498296261, 	 496372.54589529195800423622
5.72660000000000035669, 	 497586.41457026737043634057, 	 496255.82213703717570751905, 	 496695.83521680848207324743
5.72770000000000045759, 	 497909.15800827048951759934, 	 496566.77699011430377140641, 	 497025.18738859961740672588
5.72880000000000055849, 	 498235.80488127388525754213, 	 496883.74404954753117635846, 	 497359.09843674930743873119
5.72990000000000065938, 	 498567.21327611594460904598, 	 497206.18038075242657214403, 	 497696.77511265128850936890
5.73099999999999987210, 	 498903.62315600359579548240, 	 497533.65104360878467559814, 	 498037.99325350514845922589
5.73209999999999997300, 	 499244.77804878505412489176, 	 497865.82276379142422229052, 	 498382.80884192336816340685
5.73320000000000007390, 	 499590.15629972034366801381, 	 498202.42926816799445077777, 	 498731.29204965819371864200
5.73430000000000017479, 	 499939.17822202015668153763, 	 498543.23043808800866827369, 	 499083.41050953912781551480
5.73540000000000027569, 	 500291.33618753391783684492, 	 498887.98553485714364796877, 	 499439.01240260439226403832
5.73650000000000037659, 	 500646.24448944197501987219, 	 499236.44294392032315954566, 	 499797.84286737884394824505
5.73760000000000047748, 	 501003.62718363240128383040, 	 499588.33900987636297941208, 	 500159.57297679316252470016
5.73870000000000057838, 	 501363.27125685079954564571, 	 499943.39913709001848474145, 	 500523.83248283207649365067
5.73980000000000067928, 	 501724.97229162947041913867, 	 500301.33838845265563577414, 	 500890.24390530883101746440
5.74089999999999989200, 	 502088.49383437325013801455, 	 500661.86226071213604882360, 	 501258.45207393588498234749
5.74199999999999999289, 	 502453.55156682565575465560, 	 501024.66907042742241173983, 	 501628.14145896531408652663
5.74310000000000009379, 	 502819.82203576841857284307, 	 501389.45433237275574356318, 	 501999.03836321103153750300
5.74420000000000019469, 	 503186.96712714532623067498, 	 501755.91632959188427776098, 	 502370.90170598885742947459
5.74530000000000029559, 	 503554.66232953884173184633, 	 502123.76179104106267914176, 	 502743.51330658479128032923
5.74640000000000039648, 	 503922.61980865703662857413, 	 502492.71155773830832913518, 	 503116.67294169258093461394
5.74750000000000049738, 	 504290.60150207689730450511, 	 502862.50520282954676076770, 	 503490.18528912903275340796
5.74860000000000059828, 	 504658.41877491859486326575, 	 503232.90245797258103266358, 	 503863.85154610982863232493
5.74970000000000069917, 	 505025.92065081966575235128, 	 503603.68206937244394794106, 	 504237.47519712953362613916
5.75079999999999991189, 	 505392.97814491466851904988, 	 503974.64036720350850373507, 	 504610.87671059765852987766
5.75190000000000001279, 	 505759.47270874917740002275, 	 504345.59117213392164558172, 	 504983.90674549556570127606
5.75300000000000011369, 	 506125.29286946571664884686, 	 504716.36708355025621131063, 	 505356.45073287235572934151
5.75410000000000021458, 	 506490.33804788783891126513, 	 505086.82116152875823900104, 	 505728.42501854657894000411
5.75520000000000031548, 	 506854.52547124645207077265, 	 505456.82805485819699242711, 	 506099.76944430411094799638
5.75630000000000041638, 	 507217.79603408154798671603, 	 505826.28425084421178326011, 	 506470.44132484949659556150
5.75740000000000051728, 	 507580.11689255048986524343, 	 506195.10770590999163687229, 	 506840.41319224942708387971
5.75850000000000061817, 	 507941.48081625998020172119, 	 506563.23728890047641471028, 	 507209.67349204869242385030
5.75960000000000071907, 	 508301.90360108285676687956, 	 506930.63227994937915354967, 	 507578.22828292899066582322
5.76069999999999993179, 	 508661.42102540447376668453, 	 507297.27193909964989870787, 	 507946.10192459152312949300
5.76180000000000003268, 	 509020.08618056267732754350, 	 507663.15492397884372621775, 	 508313.33739012986188754439
5.76290000000000013358, 	 509377.96771328541217371821, 	 508028.29872638406231999397, 	 508679.99629678670316934586
5.76400000000000023448, 	 509735.14904010348254814744, 	 508392.73902795574394986033, 	 509046.15721344685880467296
5.76510000000000033538, 	 510091.72798435995355248451, 	 508756.52890319848665967584, 	 509411.91401687549659982324
5.76620000000000043627, 	 510447.81641635799314826727, 	 509119.73789615737041458488, 	 509777.37401327426778152585
5.76730000000000053717, 	 510803.53953682974679395556, 	 509482.45094919018447399139, 	 510142.65601979655912145972
5.76840000000000063807, 	 511159.03461631253594532609, 	 509844.76716667372966185212, 	 510507.88855872448766604066
5.76949999999999985079, 	 511514.44920256675686687231, 	 510206.79841583810048177838, 	 510873.20818362402496859431
5.77059999999999995168, 	 511869.93894919846206903458, 	 510568.66778213094221428037, 	 511238.75788237748201936483
5.77170000000000005258, 	 512225.66527418850455433130, 	 510930.50790628616232424974, 	 511604.68548517202725633979
5.77280000000000015348, 	 512581.79303821292705833912, 	 511292.45923556084744632244, 	 511971.14202676655258983374
5.77390000000000025437, 	 512938.48847205779748037457, 	 511654.66838507063221186399, 	 512338.28384380572242662311
5.77500000000000035527, 	 513295.91773693391587585211, 	 512017.28625825297785922885, 	 512706.25326636375393718481
5.77610000000000045617, 	 513654.24269247567281126976, 	 512380.46504468552302569151, 	 513075.20777977799298241735
5.77720000000000055707, 	 514013.62179395905695855618, 	 512744.07144284294918179512, 	 513445.58305795892374590039
5.77830000000000065796, 	 514375.01340556493960320950, 	 513107.08985118864802643657, 	 513817.88929262338206171989
5.77939999999999987068, 	 514737.97350667748833075166, 	 513471.66616764100035652518, 	 514190.94345377903664484620
5.78049999999999997158, 	 515102.19522345496807247400, 	 513837.60740273399278521538, 	 514565.51366147241787984967
5.78160000000000007248, 	 515467.72934232302941381931, 	 514204.91219304921105504036, 	 514941.83130619494477286935
5.78270000000000017337, 	 515834.75736653443891555071, 	 514573.64218363945838063955, 	 515319.97741252830019220710
5.78380000000000027427, 	 516203.49479627149412408471, 	 514943.89017807325581088662, 	 515700.01030683907447382808
5.78490000000000037517, 	 516574.14090586500242352486, 	 515315.76262735616182908416, 	 516081.96714721235912293196
5.78600000000000047606, 	 516946.84752292622579261661, 	 515689.36889148014597594738, 	 516465.91356234258273616433
5.78710000000000057696, 	 517321.71593160403426736593, 	 516064.81621862354222685099, 	 516851.93791227025212720037
5.78820000000000067786, 	 517698.80975415499415248632, 	 516442.20448928041150793433, 	 517240.11195894173579290509
5.78929999999999989058, 	 518078.16533815540606155992, 	 516821.61969973612576723099, 	 517630.47220512508647516370
5.79039999999999999147, 	 518459.79501697048544883728, 	 517203.12914831057423725724, 	 518023.02949670626549050212
5.79150000000000009237, 	 518843.68896834756014868617, 	 517586.78029635426355525851, 	 518417.78579147340497002006
5.79260000000000019327, 	 519229.82052872830536216497, 	 517972.60264841170283034444, 	 518814.74087475932901725173
5.79370000000000029416, 	 519618.15402899181935936213, 	 518360.61065510555636137724, 	 519213.88756434817332774401
5.79480000000000039506, 	 520008.65089951420668512583, 	 518750.80601807910716161132, 	 519615.20355245203245431185
5.79590000000000049596, 	 520401.27100059832446277142, 	 519143.17885869368910789490, 	 520018.64729751693084836006
5.79700000000000059686, 	 520795.96947467676363885403, 	 519537.70801899483194574714, 	 520424.15963741118321195245
5.79810000000000069775, 	 521192.69180029194103553891, 	 519934.36098712950479239225, 	 520831.66834898246452212334
5.79919999999999991047, 	 521591.36988751194439828396, 	 520333.09379087475826963782, 	 521241.09215500019490718842
5.80030000000000001137, 	 521991.92065383325098082423, 	 520733.85099507041741162539, 	 521652.34246826940216124058
5.80140000000000011227, 	 522394.24691491376142948866, 	 521136.56582936365157365799, 	 522065.32318507431773468852
5.80250000000000021316, 	 522798.23953215871006250381, 	 521541.16045281116385012865, 	 522479.92976147017907351255
5.80360000000000031406, 	 523203.77972157153999432921, 	 521947.54637527966406196356, 	 522896.04891206417232751846
5.80470000000000041496, 	 523610.74097679741680622101, 	 522355.62511740636546164751, 	 523313.55974251561565324664
5.80580000000000051585, 	 524018.99063590122386813164, 	 522765.28909092058893293142, 	 523732.33409996668342500925
5.80690000000000061675, 	 524428.39086847810540348291, 	 523176.42235939047532156110, 	 524152.23504596372367814183
5.80800000000000071765, 	 524838.79860095970798283815, 	 523588.90107732696924358606, 	 524573.11706716800108551979
5.80909999999999993037, 	 525250.06487622868735343218, 	 524002.59394912462448701262, 	 524994.82950231886934489012
5.81020000000000003126, 	 525662.03490807744674384594, 	 524417.36298544856254011393, 	 525417.21931749570649117231
5.81130000000000013216, 	 526074.54922056826762855053, 	 524833.06440019572619348764, 	 525840.13089553546160459518
5.81240000000000023306, 	 526487.44503646099474281073, 	 525249.54928157001268118620, 	 526263.40331430151127278805
5.81350000000000033396, 	 526900.55663816060405224562, 	 525666.66373285325244069099, 	 526686.87329966190736740828
5.81460000000000043485, 	 527313.71745274122804403305, 	 526084.25219723244663327932, 	 527110.40323216700926423073
5.81570000000000053575, 	 527726.76588983635883778334, 	 526502.15636928076855838299, 	 527533.78695176984183490276
5.81680000000000063665, 	 528139.53079831996001303196, 	 526920.20945396216120570898, 	 527956.82746955147013068199
5.81789999999999984936, 	 528551.82777513447217643261, 	 527338.23972123302519321442, 	 528379.35618783987592905760
5.81899999999999995026, 	 528963.46810524840839207172, 	 527756.07356402638833969831, 	 528801.21428642887622117996
5.82010000000000005116, 	 529374.26784894254524260759, 	 528173.53743957052938640118, 	 529222.24519671150483191013
5.82120000000000015206, 	 529784.05331591668073087931, 	 528590.45931403827853500843, 	 529642.29053334041964262724
5.82230000000000025295, 	 530192.66205519705545157194, 	 529006.66961597779300063848, 	 530061.18882335978560149670
5.82340000000000035385, 	 530599.94036635232623666525, 	 529422.00171524542383849621, 	 530478.77755031047854572535
5.82450000000000045475, 	 531005.73958135512657463551, 	 529836.29216576425824314356, 	 530894.89729910157620906830
5.82560000000000055564, 	 531409.91332312743179500103, 	 530249.38088757998775690794, 	 531309.39352654037065804005
5.82670000000000065654, 	 531812.31637974490877240896, 	 530661.11119936523027718067, 	 531722.11796498764306306839
5.82779999999999986926, 	 532212.80515522276982665062, 	 531071.32995360589120537043, 	 532132.92844085837714374065
5.82889999999999997016, 	 532611.23905836290214210749, 	 531479.88773012801539152861, 	 532541.68823200836777687073
5.83000000000000007105, 	 533007.48196860367897897959, 	 531886.63902499247342348099, 	 532948.26489539723843336105
5.83110000000000017195, 	 533401.40324883291032165289, 	 532291.44257497938815504313, 	 533352.53162974538281559944
5.83220000000000027285, 	 533792.87859288777690380812, 	 532694.16184662899468094110, 	 533754.36727847205474972725
5.83330000000000037375, 	 534181.79054994764737784863, 	 533094.66546624503098428249, 	 534153.65595522092189639807
5.83440000000000047464, 	 534568.02858505118638277054, 	 533492.82753894617781043053, 	 534550.28727881435770541430
5.83550000000000057554, 	 534951.48888500232715159655, 	 533888.52793247369118034840, 	 534944.15729163098149001598
5.83660000000000067644, 	 535332.07426291215233504772, 	 534281.65256785426754504442, 	 535335.16900179267395287752
5.83769999999999988916, 	 535709.69425710837822407484, 	 534672.09367786033544689417, 	 535723.23249267600476741791
5.83879999999999999005, 	 536084.26533788326196372509, 	 535059.75002636341378092766, 	 536108.26499841536860913038
5.83990000000000009095, 	 536455.71114611369557678699, 	 535444.52710496622603386641, 	 536490.19094434299040585756
5.84100000000000019185, 	 536823.96269577369093894958, 	 535826.33729719161055982113, 	 536868.94177644664887338877
5.84210000000000029274, 	 537188.95844673539977520704, 	 536205.09998183976858854294, 	 537244.45574076846241950989
5.84320000000000039364, 	 537550.64420864265412092209, 	 536580.74157594598364084959, 	 537616.67782797513063997030
5.84430000000000049454, 	 537908.97293493186589330435, 	 536953.19553383323363959789, 	 537985.55980046163313090801
5.84540000000000059543, 	 538263.90449204784817993641, 	 537322.40231412998400628567, 	 538351.06026940455194562674
5.84650000000000069633, 	 538615.40549450390972197056, 	 537688.30935690691694617271, 	 538713.14520032797008752823
5.84759999999999990905, 	 538963.44935624557547271252, 	 538050.87112460436765104532, 	 539071.78791396436281502247
5.84870000000000000995, 	 539308.01641104521695524454, 	 538410.04904406389687210321, 	 539426.96733206626959145069
5.84980000000000011084, 	 539649.09357346419710665941, 	 538765.81122588610742241144, 	 539778.66738879820331931114
5.85090000000000021174, 	 539986.67367921362165361643, 	 539118.13220838329289108515, 	 540126.87817312846891582012
5.85200000000000031264, 	 540320.75507277576252818108, 	 539466.99279117211699485779, 	 540471.59563081467058509588
5.85310000000000041354, 	 540651.34130699373781681061, 	 539812.37972654751501977444, 	 540812.81965754518751055002
5.85420000000000051443, 	 540978.44045740459114313126, 	 540154.28517912921961396933, 	 541150.55303331546019762754
5.85530000000000061533, 	 541302.06408344383817166090, 	 540492.70609690947458148003, 	 541484.80115312524139881134
5.85640000000000071623, 	 541622.22615702450275421143, 	 540827.64356437744572758675, 	 541815.57205106457695364952
5.85749999999999992895, 	 541938.94227475835941731930, 	 541159.10226306575350463390, 	 542142.87746933067683130503
5.85860000000000002984, 	 542252.22960067121312022209, 	 541487.09024280775338411331, 	 542466.73469704063609242439
5.85970000000000013074, 	 542562.10781729477457702160, 	 541811.61904728855006396770, 	 542787.16644265665672719479
5.86080000000000023164, 	 542868.60039534769020974636, 	 542132.70377875375561416149, 	 543104.19745526951737701893
5.86190000000000033253, 	 543171.73486252711154520512, 	 542450.36281708790920674801, 	 543417.85254056553822010756
5.86300000000000043343, 	 543471.54191111447289586067, 	 542764.61743326089344918728, 	 543728.15772300225216895342
5.86410000000000053433, 	 543768.05435678316280245781, 	 543075.49159896769560873508, 	 544035.14236750395502895117
5.86520000000000063523, 	 544061.30677124205976724625, 	 543383.01195369765628129244, 	 544338.83918762346729636192
