x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 19.77488771712940973657, 	 30.20117928820943831170, 	 35.51285007189327558308
5.70130000000000070060, 	 19.85717159516362073646, 	 30.53723923955978847289, 	 35.52080344047496396342
5.70239999999999991331, 	 19.94210001663969933361, 	 30.86851558597979305887, 	 35.53087659990875835092
5.70350000000000001421, 	 20.04628203569101430048, 	 31.19470272283208700514, 	 35.54300920788529793981
5.70460000000000011511, 	 20.19321800223335472424, 	 31.51550941449264087169, 	 35.55713892855512625601
5.70570000000000021600, 	 20.40046940910814754488, 	 31.83065920329458364790, 	 35.57249750205217253551
5.70680000000000031690, 	 20.68112903966728310934, 	 32.13989076534645761285, 	 35.58796843476920201965
5.70790000000000041780, 	 21.03830261349183672337, 	 32.44295821707356708430, 	 35.60500573692316805818
5.70900000000000051870, 	 21.45642389761633239686, 	 32.73963137038531812095, 	 35.62387219074069832914
5.71010000000000061959, 	 21.92364871346633492522, 	 33.02969593080890575720, 	 35.64585874735292492232
5.71119999999999983231, 	 22.42880056115388498483, 	 33.31295363666404085734, 	 35.67034474939351440526
5.71229999999999993321, 	 22.96195553633334540677, 	 33.58922233878187313394, 	 35.69666403605783244757
5.71340000000000003411, 	 23.51634612070186491906, 	 33.85833601884257859638, 	 35.72447169923352561227
5.71450000000000013500, 	 24.08601573943012041923, 	 34.12014474323006396617, 	 35.75357112430279471482
5.71560000000000023590, 	 24.66681665804775391848, 	 34.37451455013538037520, 	 35.78391152998497659610
5.71670000000000033680, 	 25.25652184527266186365, 	 34.62132726837693752486, 	 35.81542670431661434804
5.71780000000000043769, 	 25.85451041723954546114, 	 34.86048026645543274071, 	 35.84796302517140986765
5.71890000000000053859, 	 26.46170780147831891327, 	 35.09188613785037347270, 	 35.88139958613818691902
5.72000000000000063949, 	 27.07975300822939956902, 	 35.31547233850489675433, 	 35.91563490081723841740
5.72109999999999985221, 	 27.71078761027803949446, 	 35.53118079427837017192, 	 35.95057240926663411074
5.72219999999999995310, 	 28.35707219006992474419, 	 35.73896748414810531358, 	 35.98611525092258744962
5.72330000000000005400, 	 29.02063156993036585618, 	 35.93880200746711039983, 	 36.02216508565216912530
5.72440000000000015490, 	 29.70324072997847508759, 	 36.13066714326335215901, 	 36.05862230116033373406
5.72550000000000025580, 	 30.40623521131093198733, 	 36.31455843378677172950, 	 36.09538660172304957996
5.72660000000000035669, 	 31.13050954147500704039, 	 36.49048391092398446744, 	 36.13235763536506794935
5.72770000000000045759, 	 31.87634352512120017309, 	 36.65846474437851298944, 	 36.16943555729855575009
5.72880000000000055849, 	 32.64360431013822960722, 	 36.81853904255331855211, 	 36.20652151221442238693
5.72990000000000065938, 	 33.43219236044061659641, 	 36.97074266980153822715, 	 36.24351804528926379589
5.73099999999999987210, 	 34.24151140305685458998, 	 37.11513492078965015253, 	 36.28032945779435891609
5.73209999999999997300, 	 35.07068927713400086077, 	 37.25179439982797902076, 	 36.31686212130286151023
5.73320000000000007390, 	 35.91876483273770759297, 	 37.38082536310659520495, 	 36.35297939156323820953
5.73430000000000017479, 	 36.78480584022430832647, 	 37.50236593663302642199, 	 36.38853038281306595536
5.73540000000000027569, 	 37.66797305357515313062, 	 37.61659875539538688827, 	 36.42353317265807532976
5.73650000000000037659, 	 38.56753631082233368943, 	 37.72376402840780684755, 	 36.45793592270983651815
5.73760000000000047748, 	 39.48284989615444828814, 	 37.82417476137097622768, 	 36.49166275724208929887
5.73870000000000057838, 	 40.41330059848944955547, 	 37.91823351586372581323, 	 36.52463192133628666625
5.73980000000000067928, 	 41.35824631069138490602, 	 38.00644971337938926581, 	 36.55676442661465586070
5.74089999999999989200, 	 42.31696266111760706963, 	 38.08945615028665798718, 	 36.58798961955593398443
5.74199999999999999289, 	 43.28861025396663109177, 	 38.16802313199228535723, 	 36.61823928550663254100
5.74310000000000009379, 	 44.27222789641990630116, 	 38.24306852995142946838, 	 36.64745073881223902390
5.74420000000000019469, 	 45.26674650649665920810, 	 38.31566216112474165811, 	 36.67556732520827011967
5.74530000000000029559, 	 46.27100973495975466676, 	 38.38702302056703530297, 	 36.70253676437118173226
5.74640000000000039648, 	 47.28387669611423405058, 	 38.45850959237303356986, 	 36.72831084053400729772
5.74750000000000049738, 	 48.30422561513582024872, 	 38.53160870239558022377, 	 36.75284568244311600438
5.74860000000000059828, 	 49.33098020560882446262, 	 38.60799983637497945210, 	 36.77610202433768904484
5.74970000000000069917, 	 50.36314381451948918311, 	 38.68943444706879120076, 	 36.79804531812177970096
5.75079999999999991189, 	 51.39981766485772851638, 	 38.77759458952643001339, 	 36.81864573404347851238
5.75190000000000001279, 	 52.44020494746695959520, 	 38.87415410339038857046, 	 36.83787810658400019292
5.75300000000000011369, 	 53.48360447609299939131, 	 38.98075865666842787505, 	 36.85572168357918343418
5.75410000000000021458, 	 54.52939730619136327050, 	 39.09905177827832289950, 	 36.87216104945655104075
5.75520000000000031548, 	 55.57702124987584113569, 	 39.23101592345501131831, 	 36.88717670471073972749
5.75630000000000041638, 	 56.62596273188513151808, 	 39.37775134796724785247, 	 36.90075207425827841234
5.75740000000000051728, 	 57.67575354174636714788, 	 39.53826548867577628243, 	 36.91288336034138950481
5.75850000000000061817, 	 58.72593450112353963277, 	 39.71457107322401469673, 	 36.92357949192139443539
5.75960000000000071907, 	 59.77603781955196637909, 	 39.90741205508824407389, 	 36.93285710133282151446
5.76069999999999993179, 	 60.82557665273040470311, 	 40.11736710212161938216, 	 36.94073500089105266397
5.76180000000000003268, 	 61.87405093025700608678, 	 40.34486632698512664774, 	 36.94723143505847673396
5.76290000000000013358, 	 62.92094004343027791037, 	 40.59020072233448672705, 	 36.95235861164817237068
5.76400000000000023448, 	 63.96570115186179350530, 	 40.85353452132499540994, 	 36.95603335934037403376
5.76510000000000033538, 	 65.00777217397944696131, 	 41.13492076553266940664, 	 36.95833782385624743938
5.76620000000000043627, 	 66.04657540440577179197, 	 41.43431842369240314383, 	 36.95933865922797423309
5.76730000000000053717, 	 67.08152083403858512156, 	 41.75161045182399277564, 	 36.95907327167847000737
5.76840000000000063807, 	 68.11200887806751325115, 	 42.08662153224386770489, 	 36.95757278193721617754
5.76949999999999985079, 	 69.13743279936676344732, 	 42.43913455988440830424, 	 36.95487386688610342844
5.77059999999999995168, 	 70.15718086332708480768, 	 42.80890525490768538930, 	 36.95103035281466219431
5.77170000000000005258, 	 71.17063799950730640376, 	 43.19567454847746290625, 	 36.94606932266506760243
5.77280000000000015348, 	 72.17718746141791541504, 	 43.59917850637812364312, 	 36.94003470781301246006
5.77390000000000025437, 	 73.17621219493553041957, 	 44.01915565387490403282, 	 36.93299874390779535815
5.77500000000000035527, 	 74.16709656313030052388, 	 44.45535167437633816689, 	 36.92543551225259790272
5.77610000000000045617, 	 75.14922880940588356680, 	 44.90752158287374129486, 	 36.91812064737997900465
5.77720000000000055707, 	 76.12200390564291296869, 	 45.37542960525716750908, 	 36.90994279509563114061
5.77830000000000065796, 	 77.08482660460936131130, 	 45.85884710636938166317, 	 36.90030298507321759871
5.77939999999999987068, 	 78.03711446151660879877, 	 46.35754898963820380686, 	 36.88966962761473666887
5.78049999999999997158, 	 78.97830081300131155331, 	 46.87130903418297833696, 	 36.87838846276093107690
5.78160000000000007248, 	 79.90783765717803532880, 	 47.39989464328628088197, 	 36.86669808437316220306
5.78270000000000017337, 	 80.82519816787809929792, 	 47.94306145637023064410, 	 36.85478692669137501525
5.78380000000000027427, 	 81.72987868037979808378, 	 48.50054822983342717180, 	 36.84282940337909195705
5.78490000000000037517, 	 82.62140002852184750282, 	 49.07207232273931651889, 	 36.83100093201328206760
5.78600000000000047606, 	 83.49930818920698527563, 	 49.65732603338211248456, 	 36.81948786151668429056
5.78710000000000057696, 	 84.36317430938986206002, 	 50.25597392888465719807, 	 36.80849243931299952237
5.78820000000000067786, 	 85.21259422266359706555, 	 50.86765120718740007533, 	 36.79823516592941246017
5.78929999999999989058, 	 86.04718761320344810883, 	 51.49196304962864445542, 	 36.78895578846183411770
5.79039999999999999147, 	 86.86659698783991245818, 	 52.12848487916902939787, 	 36.78091552472513825478
5.79150000000000009237, 	 87.67048661036825762949, 	 52.77676343562826133393, 	 36.77439719776675985941
5.79260000000000019327, 	 88.45854153094744276586, 	 53.43631859911878478897, 	 36.76970638090551801724
5.79370000000000029416, 	 89.23046682038810217819, 	 54.10664591075417462207, 	 36.76716216176984630692
5.79480000000000039506, 	 89.98598709274492080112, 	 54.78721973550418766763, 	 36.76707021116778406622
5.79590000000000049596, 	 90.72484636084507769738, 	 55.47749698084722069780, 	 36.76976106514555198146
5.79700000000000059686, 	 91.44680821906209189365, 	 56.17692123593138120441, 	 36.77554635008083749881
5.79810000000000069775, 	 92.15165630850226818893, 	 56.88492714504338465531, 	 36.78472403352446207236
5.79919999999999991047, 	 92.83919500861284745952, 	 57.60094479140957446361, 	 36.79750526713545610846
5.80030000000000001137, 	 93.50925031207948734391, 	 58.32440385809021421437, 	 36.81270389039307389112
5.80140000000000011227, 	 94.16167086006045394697, 	 59.05473736183948574308, 	 36.83083482944158504324
5.80250000000000021316, 	 94.79632912700425606545, 	 59.79138476206127705836, 	 36.85296302670740686835
5.80360000000000031406, 	 95.41312274122493874984, 	 60.53379432695554385191, 	 36.88081329837657307280
5.80470000000000041496, 	 96.01197591265898267920, 	 61.28142480375350942268, 	 36.91471925863006475765
5.80580000000000051585, 	 96.59284092310271319093, 	 62.03374622994741116599, 	 36.95434030694496385649
5.80690000000000061675, 	 97.15569961646826868673, 	 62.79024305180486464906, 	 36.99960553940879037782
5.80800000000000071765, 	 97.70056482101337280710, 	 63.55042264485960856746, 	 37.05055334911315156887
5.80909999999999993037, 	 98.22748163227259965424, 	 64.31375990276414711388, 	 37.10732307344850511299
5.81020000000000003126, 	 98.73652848454754860086, 	 65.07976868061176389801, 	 37.17013965078218262761
5.81130000000000013216, 	 99.22781794895841755988, 	 65.84796911209005543242, 	 37.23909571461869916220
5.81240000000000023306, 	 99.70149721173729062684, 	 66.61788723720439975295, 	 37.31422599888832536408
5.81350000000000033396, 	 100.15774820404274692009, 	 67.38905264614393786360, 	 37.39556901354463036569
5.81460000000000043485, 	 100.59678737316511387689, 	 68.16099631065470987323, 	 37.48315658971497299490
5.81570000000000053575, 	 101.01886509979334505260, 	 68.93324715365319832472, 	 37.57700615426496426608
5.81680000000000063665, 	 101.42426477237513893215, 	 69.70533205270824339550, 	 37.67711795775418437415
5.81789999999999984936, 	 101.81330152905269414987, 	 70.47678039608220501577, 	 37.78347476904862389802
5.81899999999999995026, 	 102.18632067621099679400, 	 71.24712098732521781130, 	 37.89604266879175753502
5.82010000000000005116, 	 102.54369578773909665870, 	 72.01588559127092992185, 	 38.01477229693981030323
5.82120000000000015206, 	 102.88582643844856079340, 	 72.78260291483350385988, 	 38.13960023683008415674
5.82230000000000025295, 	 103.21313568167146001997, 	 73.54679891089426746476, 	 38.27045365219318284744
5.82340000000000035385, 	 103.52606749223146209715, 	 74.30799757559270801721, 	 38.40707949883072558350
5.82450000000000045475, 	 103.82508408053091386591, 	 75.06572160152660444510, 	 38.54908960765871484000
5.82560000000000055564, 	 104.11066319133654189955, 	 75.81949316646148417931, 	 38.69673995739695726570
5.82670000000000065654, 	 104.38329672217150800861, 	 76.56883472776782184610, 	 38.85003754721805790950
5.82779999999999986926, 	 104.64348760860839604447, 	 77.31326978799013716070, 	 39.00887430926120913455
5.82889999999999997016, 	 104.89174379065707398695, 	 78.05232362357943998177, 	 39.17309988491635408536
5.83000000000000007105, 	 105.12857311695886153302, 	 78.78552393547460042100, 	 39.34255767761394650961
5.83110000000000017195, 	 105.35448113286271620836, 	 79.51240139787081773193, 	 39.51709419172912163276
5.83220000000000027285, 	 105.56996965122212372989, 	 80.23249009075409787783, 	 39.69655620198957990397
5.83330000000000037375, 	 105.77553724752776531659, 	 80.94532780905122137938, 	 39.88079052465624840806
5.83440000000000047464, 	 105.97168034198202235530, 	 81.65045624969937421156, 	 40.06962998471259140842
5.83550000000000057554, 	 106.15888977584086205752, 	 82.34742108706672070184, 	 40.26289293652097001086
5.83660000000000067644, 	 106.33757480427077268814, 	 83.03577195503031305179, 	 40.46039145027763339613
5.83769999999999988916, 	 106.50819430315087288363, 	 83.71506235859571631863, 	 40.66193419188462598868
5.83879999999999999005, 	 106.67123076975681783551, 	 84.38484953994743875683, 	 40.86732641793046383327
5.83990000000000009095, 	 106.82716520907234780680, 	 85.04469432495631053825, 	 41.07636935876352879404
5.84100000000000019185, 	 106.97647922767275474598, 	 85.69416097683689770292, 	 41.28885984852967538927
5.84210000000000029274, 	 107.11966484496119278447, 	 86.33281708358391881575, 	 41.50459036495516329524
5.84320000000000039364, 	 107.25709877868926866995, 	 86.96023350450070665829, 	 41.72334940424696725358
5.84430000000000049454, 	 107.38915147271745809121, 	 87.57598439826331571112, 	 41.94492207570240793757
5.84540000000000059543, 	 107.51622804402435917837, 	 88.17964735139267418162, 	 42.16909082156767141214
5.84650000000000069633, 	 107.63874162168930581629, 	 88.77080362216423736754, 	 42.39563619680356509889
5.84759999999999990905, 	 107.75709555883042867208, 	 89.34903851061723401017, 	 42.62433766535411905352
5.84870000000000000995, 	 107.87165140176533384420, 	 89.91394186087597972801, 	 42.85497438321048946364
5.84980000000000011084, 	 107.98273033035778212252, 	 90.46510869753829808815, 	 43.08732594671171511891
5.85090000000000021174, 	 108.09063059471543510881, 	 91.00213999361322692039, 	 43.32117308979842107419
5.85200000000000031264, 	 108.19565616606736568883, 	 91.52464356349169349869, 	 43.55629831806971452579
5.85310000000000041354, 	 108.29807133857403300681, 	 92.03223507080821264026, 	 43.79248647132921234970
5.85420000000000051443, 	 108.39813443729507014268, 	 92.52453913789427986103, 	 44.02952521007339470316
5.85530000000000061533, 	 108.49611899599862852028, 	 93.00119054092479586870, 	 44.26720542497338328758
5.85640000000000071623, 	 108.59231079842280109915, 	 93.46183547299186500368, 	 44.50532157162277258067
5.85749999999999992895, 	 108.68699136917956593607, 	 93.90613285658365327890, 	 44.74367193549456089841
5.85860000000000002984, 	 108.78044945603548399049, 	 94.33375568796247989667, 	 44.98205883408652994149
5.85970000000000013074, 	 108.87296114198409213714, 	 94.74439240032729969698, 	 45.22028876464546698344
5.86080000000000023164, 	 108.96476468507515278361, 	 95.13774824475929392520, 	 45.45817250671312592658
5.86190000000000033253, 	 109.05606570743087502251, 	 95.51354672164403325496, 	 45.69552548642881362184
5.86300000000000043343, 	 109.14704940175332126273, 	 95.87153119172015180993, 	 45.93217067255807961601
5.86410000000000053433, 	 109.23788854897567546232, 	 96.21146711745394952686, 	 46.16793633640136107488
5.86520000000000063523, 	 109.32875253712910534887, 	 96.53314665468101907209, 	 46.40264692865726203763
5.86629999999999984794, 	 109.41980662032045756860, 	 96.83638362388144571469, 	 46.63613048197755261981
5.86739999999999994884, 	 109.51121040610155432660, 	 97.12095566189880457841, 	 46.86820126236343497794
5.86850000000000004974, 	 109.60311302638328356807, 	 97.38670627017572201112, 	 47.09861500810350776192
5.86960000000000015064, 	 109.69564715631531726103, 	 97.63350781628719232685, 	 47.32727747250107341870
5.87070000000000025153, 	 109.78892589217595343598, 	 97.86125729322651523034, 	 47.55408801632119519809
5.87180000000000035243, 	 109.88304312375304050420, 	 98.06987667259961938271, 	 47.77892145503250276306
5.87290000000000045333, 	 109.97806966744646217649, 	 98.25931258860178729719, 	 48.00164061959037553606
5.87400000000000055422, 	 110.07405598270386803961, 	 98.42953604404662826255, 	 48.22210705147637810342
5.87510000000000065512, 	 110.17103759017307140766, 	 98.58054210456651844652, 	 48.44018660957232214059
5.87619999999999986784, 	 110.26903233138820326076, 	 98.71234958316888707941, 	 48.65575326170317538299
5.87729999999999996874, 	 110.36803818417128297824, 	 98.82500070348288545574, 	 48.86868962415441330904
5.87840000000000006963, 	 110.46803158387432119980, 	 98.91856072668529975545, 	 49.07887752972587236400
5.87950000000000017053, 	 110.56896618438062773748, 	 98.99311752936344532827, 	 49.28620289806396925769
5.88060000000000027143, 	 110.67077209143613458764, 	 99.04878104572506458680, 	 49.49054979299953060945
5.88170000000000037232, 	 110.77335558095813894397, 	 99.08568045340234675677, 	 49.69180532122602755862
5.88280000000000047322, 	 110.87659925097965185614, 	 99.10393875590611401094, 	 49.88987582975831003296
5.88390000000000057412, 	 110.98036248707809647840, 	 99.10354670000126020568, 	 50.08469374235575344301
5.88500000000000067502, 	 111.08448208042676697005, 	 99.08466330603636151864, 	 50.27620913210522957115
5.88609999999999988773, 	 111.18877283759078977710, 	 99.04847602309909859741, 	 50.46437727481059454249
5.88719999999999998863, 	 111.29303697027513919693, 	 98.99444602983437846433, 	 50.64914917665336702157
5.88830000000000008953, 	 111.39698406917081285883, 	 98.92286205649791952510, 	 50.83047183203321139899
5.88940000000000019043, 	 111.50020514268915405864, 	 98.83399604156906548269, 	 51.00828738521098415504
5.89050000000000029132, 	 111.60234733339055424040, 	 98.72813373599522890345, 	 51.18254647432389248252
5.89160000000000039222, 	 111.70317037356508649282, 	 98.60557966531730755833, 	 51.35320215067742566362
5.89270000000000049312, 	 111.80248072230654088344, 	 98.46665423469437428139, 	 51.52021902598205826962
5.89380000000000059401, 	 111.90005550570039360991, 	 98.31169428800640730515, 	 51.68357069413001170233
5.89490000000000069491, 	 111.99560874607092841870, 	 98.14105262780879002094, 	 51.84323721495697157025
5.89599999999999990763, 	 112.08877524706522876841, 	 97.95509772177848617503, 	 51.99920858151998714902
5.89710000000000000853, 	 112.17912696110631998181, 	 97.75421338392669667883, 	 52.15148104920341864954
5.89820000000000010942, 	 112.26620217754526720455, 	 97.53879840921054267255, 	 52.30006801837471641647
5.89930000000000021032, 	 112.34952226585403423087, 	 97.30926616015396746207, 	 52.44498919598460418001
5.90040000000000031122, 	 112.42859793949983782113, 	 97.06604410341303434961, 	 52.58626730718453501368
5.90150000000000041211, 	 112.50292892914266928983, 	 96.80957329216619200452, 	 52.72393013937769978838
5.90260000000000051301, 	 112.57212752212809903085, 	 96.54030778092800346712, 	 52.85801182862175551236
5.90370000000000061391, 	 112.63584002105640990976, 	 96.25871395741832259318, 	 52.98855433892978794574
5.90480000000000071481, 	 112.69356770301679659951, 	 95.96526978631720794510, 	 53.11561020904184005076
5.90589999999999992752, 	 112.74471252431256118598, 	 95.66046395866119667062, 	 53.23922813549395982591
5.90700000000000002842, 	 112.78860864858947365974, 	 95.34479494107195307606, 	 53.35946260448999822756
5.90810000000000012932, 	 112.82450264275735207775, 	 95.01876992229750840124, 	 53.47637670352393257645
5.90920000000000023022, 	 112.85166589378441415192, 	 94.68290365744437053763, 	 53.59004191960390528493
5.91030000000000033111, 	 112.86946129083260359494, 	 94.33771721291617495808, 	 53.70053752380540146305
5.91140000000000043201, 	 112.87720698853910050730, 	 93.98373661778539656098, 	 53.80794524992045069212
5.91250000000000053291, 	 112.87414843746361725607, 	 93.62149142884139507714, 	 53.91234543101871423687
5.91360000000000063380, 	 112.85963268341463106026, 	 93.25151321766392698009, 	 54.01382042338396871628
5.91469999999999984652, 	 112.83302713235568148775, 	 92.87433398866311051734, 	 54.11245730441230961105
