x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 14.87625537190321267644, 	 21.12307807690172012371, 	 20.81560732102249033915
5.70130000000000070060, 	 14.93093009552380578953, 	 21.08966533688824540604, 	 20.82581013755262944187
5.70239999999999991331, 	 14.98754978088966183236, 	 21.05236944391649345221, 	 20.83529924643019626274
5.70350000000000001421, 	 15.04599351171466281585, 	 21.01133435493700929442, 	 20.84404179889805419634
5.70460000000000011511, 	 15.10613489104201967450, 	 20.96670762274085575427, 	 20.85200888675818475804
5.70570000000000021600, 	 15.16786091367471378533, 	 20.91863996733924579985, 	 20.85917289117087847217
5.70680000000000031690, 	 15.23120824231003034299, 	 20.86724232349930474584, 	 20.86550713173767235276
5.70790000000000041780, 	 15.29672727074591520591, 	 20.81279814468003763750, 	 20.87098919667533181155
5.70900000000000051870, 	 15.36599027985283605346, 	 20.75537103903002034144, 	 20.87560016283472918985
5.71010000000000061959, 	 15.44199294256307908313, 	 20.69512659361547690651, 	 20.87932417492757863897
5.71119999999999983231, 	 15.52941283260264704325, 	 20.63222506731587202466, 	 20.88214826252725231370
5.71229999999999993321, 	 15.63402371761964282371, 	 20.56682780931741305608, 	 20.88406203219114942726
5.71340000000000003411, 	 15.76204954118036027921, 	 20.49909620062588189171, 	 20.88505693237235405491
5.71450000000000013500, 	 15.92440216714836864753, 	 20.42919145342580833358, 	 20.88512594418178736078
5.71560000000000023590, 	 16.12348520715968547279, 	 20.35727440175259417288, 	 20.88427017829089393786
5.71670000000000033680, 	 16.35612264037873941902, 	 20.28350532588769894460, 	 20.88249271011784458096
5.71780000000000043769, 	 16.62204130168109728061, 	 20.20804377257456607708, 	 20.87978992712991654912
5.71890000000000053859, 	 16.92005935148742423735, 	 20.13104838408341024092, 	 20.87616554099577470538
5.72000000000000063949, 	 17.24624482395167390791, 	 20.05267672895684327727, 	 20.87163997051060704280
5.72109999999999985221, 	 17.59583561478670077349, 	 19.97308510819132010283, 	 20.86650372146397458550
5.72219999999999995310, 	 17.96407571126001556649, 	 19.89242842278975942349, 	 20.86136122294870176574
5.72330000000000005400, 	 18.34619943917688189572, 	 19.81085998757879096388, 	 20.85576142547713729414
5.72440000000000015490, 	 18.73796023328661775054, 	 19.72853142374984258822, 	 20.84887965159636280532
5.72550000000000025580, 	 19.13585061176149437756, 	 19.64559249804457508048, 	 20.84059330521599306962
5.72660000000000035669, 	 19.53730360014406386426, 	 19.56219104772910100110, 	 20.83120030722560755976
5.72770000000000045759, 	 19.94063564791937892551, 	 19.47847289698693629134, 	 20.82092427675259571629
5.72880000000000055849, 	 20.34460110496464579910, 	 19.39458187483569062692, 	 20.80989694716998528179
5.72990000000000065938, 	 20.74830867598413064457, 	 19.31066000044738117936, 	 20.79819019783681355307
5.73099999999999987210, 	 21.15110577185329532313, 	 19.22684789226207868751, 	 20.78584378464842785661
5.73209999999999997300, 	 21.55260703610990447032, 	 19.14328564619354011711, 	 20.77288321471407073204
5.73320000000000007390, 	 21.95250785015683447909, 	 19.06011451708831572205, 	 20.75933040371795001988
5.73430000000000017479, 	 22.35053402466116168057, 	 18.97748881841016910244, 	 20.74520859584118070984
5.73540000000000027569, 	 22.74649890181938616252, 	 18.89555938892878828028, 	 20.73054356366494843655
5.73650000000000037659, 	 23.14030167838014051540, 	 18.81447888688402514390, 	 20.71536486467624982311
5.73760000000000047748, 	 23.53193413637951536543, 	 18.73442578713119388567, 	 20.69970502420940405841
5.73870000000000057838, 	 23.92148867300624104359, 	 18.65560614521045224024, 	 20.68359898207076952303
5.73980000000000067928, 	 24.30915456070412616896, 	 18.57826782874016657843, 	 20.66708342607046589023
5.74089999999999989200, 	 24.69520378466241794513, 	 18.50271521555847797913, 	 20.65019584426020671231
5.74199999999999999289, 	 25.07996882473300814809, 	 18.42933251376446079917, 	 20.63297342756765573313
5.74310000000000009379, 	 25.46381483726862171579, 	 18.35867082838789343668, 	 20.61545309720387919583
5.74420000000000019469, 	 25.84710859698771301396, 	 18.29146165902403353698, 	 20.59767257687706631941
