x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 10.22647383494875761301, 	 15.70425178528360277141, 	 22.09129230933441689899
5.70130000000000070060, 	 10.30227019668083165982, 	 15.74862206092251959433, 	 22.06739996151193494711
5.70239999999999991331, 	 10.37771862825535151842, 	 15.79306515966781709892, 	 22.04386767226156962352
5.70350000000000001421, 	 10.45281272644693260077, 	 15.83756700668503114571, 	 22.02069306337139664720
5.70460000000000011511, 	 10.52758192140258408642, 	 15.88211353986170415453, 	 21.99787365300416652758
5.70570000000000021600, 	 10.60216326365884143001, 	 15.92669071882838416343, 	 21.97540685722183440021
5.70680000000000031690, 	 10.67690780250391746620, 	 15.97128453392544855660, 	 21.95328999155362481588
5.70790000000000041780, 	 10.75249180891434441776, 	 16.01588101515619300130, 	 21.93152027263573700111
5.70900000000000051870, 	 10.82999615558580330799, 	 16.06046624137385592235, 	 21.91009481994478136357
5.71010000000000061959, 	 10.91093970451471761862, 	 16.10502635086469069847, 	 21.88901065763938547093
5.71119999999999983231, 	 10.99727484023421375525, 	 16.14954755732025759585, 	 21.86826471651723835521
5.71229999999999993321, 	 11.09138409684372739150, 	 16.19401618128074460401, 	 21.84785383608889830498
5.71340000000000003411, 	 11.19585299074794981777, 	 16.23841871692300031782, 	 21.82777476676535854949
5.71450000000000013500, 	 11.31341911302698122199, 	 16.28274196617216773575, 	 21.80802417215330279987
5.71560000000000023590, 	 11.45131061266916461250, 	 16.32697328359686395061, 	 21.78859863145048691990
5.71670000000000033680, 	 11.60664594153218054373, 	 16.37110098321322482207, 	 21.76949464193295824543
5.71780000000000043769, 	 11.77631192516824398808, 	 16.41511495967968414789, 	 21.75070862152695383429
5.71890000000000053859, 	 11.95475066231396255034, 	 16.45900756851679958004, 	 21.73223691146143465858
5.72000000000000063949, 	 12.14713181122135843282, 	 16.50277479454374685020, 	 21.71407577900551899575
5.72109999999999985221, 	 12.35776000851898714927, 	 16.54641772740512450923, 	 21.69622142031206379897
5.72219999999999995310, 	 12.58391813237263079372, 	 16.58994432260499607423, 	 21.67866996342034013878
5.72330000000000005400, 	 12.82460403213191391103, 	 16.63337130437923150339, 	 21.66141747152476071392
5.72440000000000015490, 	 13.07891941102179877987, 	 16.67672594386494466789, 	 21.64445994669979711489
5.72550000000000025580, 	 13.34519097905006645988, 	 16.72004747291338588866, 	 21.62779333439020490459
5.72660000000000035669, 	 13.62195564182404972087, 	 16.76338807972643962785, 	 21.61141352913264057634
5.72770000000000045759, 	 13.90782514297503880130, 	 16.80681356854205077411, 	 21.59531638216791549212
5.72880000000000055849, 	 14.20153824433541345229, 	 16.85040374648513861189, 	 21.57949771182150300319
5.72990000000000065938, 	 14.50201873858291534702, 	 16.89425253384560221548, 	 21.56395331775032175869
5.73099999999999987210, 	 14.80840177149272385293, 	 16.93846776300224732381, 	 21.54867900033674743554
5.73209999999999997300, 	 15.12005124436360858908, 	 16.98317063450297226268, 	 21.53367058661043031975
5.73320000000000007390, 	 15.43649503214116336380, 	 17.02849482354287502517, 	 21.51892396405722962527
5.73430000000000017479, 	 15.75742201855672419697, 	 17.07458526275311783138, 	 21.50443512352108754726
5.73540000000000027569, 	 16.08264997869481049975, 	 17.12159665511556383422, 	 21.49020021213176789843
5.73650000000000037659, 	 16.41209974878264077347, 	 17.16969178918467520134, 	 21.47621559682944081260
5.73760000000000047748, 	 16.74576493780603669848, 	 17.21903973685431310514, 	 21.46247793863799913083
5.73870000000000057838, 	 17.08367217889955114174, 	 17.26981401378406388858, 	 21.44898427739128266012
5.73980000000000067928, 	 17.42587779178704110450, 	 17.32219077606581336681, 	 21.43573212616187362300
5.74089999999999989200, 	 17.77242306188946585621, 	 17.37634711517039320938, 	 21.42271957596813791724
5.74199999999999999289, 	 18.12331983279031177858, 	 17.43245949893437440892, 	 21.40994540729219863806
5.74310000000000009379, 	 18.47855035596466777292, 	 17.49070239145554239713, 	 21.39740919529888785178
5.74420000000000019469, 	 18.83806371126406631333, 	 17.55124707055632171659, 	 21.38511143311794882038
