x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 6.47731414827108054055, 	 21.94403350434563648719, 	 44.00558747771101053559
5.70130000000000070060, 	 6.53726201621634661620, 	 21.93029788302287030888, 	 43.90658874816937640162
5.70239999999999991331, 	 6.60175784594122116999, 	 21.91839110190705852688, 	 43.80817154932127266420
5.70350000000000001421, 	 6.67743955203678307697, 	 21.90830038053831785305, 	 43.71034447772382236508
5.70460000000000011511, 	 6.77180765712238752485, 	 21.90001229339454624778, 	 43.61311587420449598085
5.70570000000000021600, 	 6.89125187877272260550, 	 21.89351278389781896294, 	 43.51649386291586552034
5.70680000000000031690, 	 7.04367243506652318530, 	 21.88878717921222971654, 	 43.42048632413991526846
5.70790000000000041780, 	 7.23388812811777981437, 	 21.88582020845336018056, 	 43.32510089233462480252
5.70900000000000051870, 	 7.45839745043770818711, 	 21.88459603664145092239, 	 43.23034495992982328971
5.71010000000000061959, 	 7.71665059396289265692, 	 21.88509835036298412092, 	 43.13622566846952111064
5.71119999999999983231, 	 7.99497102153243677236, 	 21.88731056392606788563, 	 43.04274989768248360633
5.71229999999999993321, 	 8.29358366377912759049, 	 21.89121623753947432078, 	 42.94992425973482141899
5.71340000000000003411, 	 8.61706716916494208647, 	 21.89679979596925463170, 	 42.85775509867588084489
5.71450000000000013500, 	 8.96804592709422365715, 	 21.90404760764632996484, 	 42.76624848183163862814
5.71560000000000023590, 	 9.33973877847030031774, 	 21.91294943752842527829, 	 42.67541018686721088216
5.71670000000000033680, 	 9.72931086509761477998, 	 21.92350022734622427834, 	 42.58524569855861585665
5.71780000000000043769, 	 10.13428071738701063964, 	 21.93570209184808916802, 	 42.49576021166060968426
5.71890000000000053859, 	 10.55240834804249061563, 	 21.94956636623751222714, 	 42.40695863335191972965
5.72000000000000063949, 	 10.98288813725598700444, 	 21.96511553048520326570, 	 42.31884558186092704091
5.72109999999999985221, 	 11.42549067105557902835, 	 21.98238487955768150073, 	 42.23142538996190609168
5.72219999999999995310, 	 11.88015674857378911611, 	 22.00142386684360218396, 	 42.14470209929438482277
5.72330000000000005400, 	 12.34682893137731873878, 	 22.02229708440634325939, 	 42.05867946425238557140
5.72440000000000015490, 	 12.82542907022888556412, 	 22.04508485867693323712, 	 41.97336097007821109628
5.72550000000000025580, 	 13.31597307777609273671, 	 22.06988345154326935926, 	 41.88874982925496937014
5.72660000000000035669, 	 13.81849800489685975435, 	 22.09680487429857009829, 	 41.80484897824495504892
5.72770000000000045759, 	 14.33311035275076505968, 	 22.12597634516637157276, 	 41.72166109320747295897
5.72880000000000055849, 	 14.86000281180982263152, 	 22.15753944366583638725, 	 41.63918860398175780801
5.72990000000000065938, 	 15.39942022212239258749, 	 22.19164902970797825787, 	 41.55743371150858678220
5.73099999999999987210, 	 15.95160102150018666123, 	 22.22847199926255257196, 	 41.47639840922901299791
5.73209999999999997300, 	 16.51670690398194452086, 	 22.26818594365068193497, 	 41.39608450861729238568
5.73320000000000007390, 	 17.09477379908051375423, 	 22.31097776981705749222, 	 41.31649366971602432841
5.73430000000000017479, 	 17.68567447010535786944, 	 22.35704232776458155740, 	 41.23762744272558933289
5.73540000000000027569, 	 18.28913424102790941106, 	 22.40658108081635901954, 	 41.15948731201358157250
5.73650000000000037659, 	 18.90475752178571866580, 	 22.45980084530782860952, 	 41.08207473628534245336
5.73760000000000047748, 	 19.53207388437239799828, 	 22.51691261863721393865, 	 41.00539121859690538940
5.73870000000000057838, 	 20.17052380671869826756, 	 22.57813050785292219302, 	 40.92943838779530807415
5.73980000000000067928, 	 20.81950386580696132910, 	 22.64367076468969486314, 	 40.85421807410792638393
5.74089999999999989200, 	 21.47842852739730901135, 	 22.71375092698994180296, 	 40.77973239905792013360
5.74199999999999999289, 	 22.14676279879141063134, 	 22.78858906084896673860, 	 40.70598387116540095576
5.74310000000000009379, 	 22.82403419820705892107, 	 22.86840309300158580186, 	 40.63297548637473965982
5.74420000000000019469, 	 23.50983020225915964829, 	 22.95341021950214610570, 	 40.56071083263878307434
5.74530000000000029559, 	 24.20378680890217282240, 	 23.04382637494133945211, 	 40.48919419751643999916
5.74640000000000039648, 	 24.90557327447016433553, 	 23.13986574632941994878, 	 40.41843067727668881162
5.74750000000000049738, 	 25.61487701791526561124, 	 23.24174031698471765139, 	 40.34842628586764590182
5.74860000000000059828, 	 26.33139129861750404871, 	 23.34965942833024499237, 	 40.27918806214353253381
5.74970000000000069917, 	 27.05480656715329601525, 	 23.46382935073993891706, 	 40.21072417387620845375
5.75079999999999991189, 	 27.78480013385588875963, 	 23.58445285844317851343, 	 40.14304401725699023018
5.75190000000000001279, 	 28.52105049798276326101, 	 23.71172880670600946473, 	 40.07615831078653911845
5.75300000000000011369, 	 29.26322952662612308927, 	 23.84585171282155968697, 	 40.01007918263793072811
5.75410000000000021458, 	 30.01100520254183479096, 	 23.98701134361259690309, 	 39.94482025075334519215
5.75520000000000031548, 	 30.76404464065006649776, 	 24.13539231433083998013, 	 39.88039669509635132272
5.75630000000000041638, 	 31.52201646600773443652, 	 24.29117370224035710180, 	 39.81682532162855636670
5.75740000000000051728, 	 32.28459305486624941750, 	 24.45452867962137943891, 	 39.75412461771215788531
5.75850000000000061817, 	 33.05145240593067512691, 	 24.62562416871343273783, 	 39.69231479932000183908
5.75960000000000071907, 	 33.82227952374591950502, 	 24.80462051889712427055, 	 39.63141785918609372175
5.76069999999999993179, 	 34.59676733540362647545, 	 24.99167121258573942555, 	 39.57145757965341914542
5.76180000000000003268, 	 35.37461718410636990484, 	 25.18692258759307378568, 	 39.51245955118927355443
5.76290000000000013358, 	 36.15554036610630816995, 	 25.39051359465522494929, 	 39.45445119103850117881
5.76400000000000023448, 	 36.93924940003217471940, 	 25.60257556892856101172, 	 39.39746174768175279723
5.76510000000000033538, 	 37.72546619054105576652, 	 25.82323202278108809082, 	 39.34152229522732113765
5.76620000000000043627, 	 38.51392433026794748230, 	 26.05259848120964960572, 	 39.28666571906892102106
5.76730000000000053717, 	 39.30436103858465202165, 	 26.29078228308915754496, 	 39.23292669444693103742
5.76840000000000063807, 	 40.09652300005815561690, 	 26.53788253577414479878, 	 39.18034165887384290272
5.76949999999999985079, 	 40.89015940242096291968, 	 26.79398975329550935953, 	 39.12894877867896781254
5.77059999999999995168, 	 41.68502176378335377649, 	 27.05918627251464414485, 	 39.07878790958481118878
5.77170000000000005258, 	 42.48086389045160871092, 	 27.33354514503671239822, 	 39.02990055120851309312
5.77280000000000015348, 	 43.27744138730136569393, 	 27.61713201178819332426, 	 38.98232979552617649688
5.77390000000000025437, 	 44.07451132117952852241, 	 27.91000147732493630315, 	 38.93612026951284832421
5.77500000000000035527, 	 44.87183220370178560188, 	 28.21220205135728065216, 	 38.89131807230893400629
5.77610000000000045617, 	 45.66916427102611919508, 	 28.52376664905259673333, 	 38.84797070734676793791
5.77720000000000055707, 	 46.46626996756300798097, 	 28.84455850770566343044, 	 38.80612697932902932507
5.77830000000000065796, 	 47.26291453475521109340, 	 29.17479207496610982275, 	 38.76583673061335844068
5.77939999999999987068, 	 48.05886654550501901895, 	 29.51427061325668432801, 	 38.72715135465816871374
5.78049999999999997158, 	 48.85389670363471026349, 	 29.86317753190486001813, 	 38.69012333814557536016
5.78160000000000007248, 	 49.64778257074265610527, 	 30.22150072314265401019, 	 38.65480609634240494188
5.78270000000000017337, 	 50.44030677105709514763, 	 30.58922917351085857263, 	 38.62125391113006145360
5.78380000000000027427, 	 51.23125618591249264000, 	 30.96634167740192467022, 	 38.58952187930882615774
5.78490000000000037517, 	 52.02042256775593642715, 	 31.35280601075216821982, 	 38.55966583038549089224
5.78600000000000047606, 	 52.80760280863738387325, 	 31.74858283293501060029, 	 38.53174220552179463084
5.78710000000000057696, 	 53.59259895158142938953, 	 32.15362449724439386500, 	 38.50580800157609928647
5.78820000000000067786, 	 54.37521795692208570472, 	 32.56787472774069414072, 	 38.48192067469964428028
5.78929999999999989058, 	 55.15527037545928124018, 	 32.99126937307156737234, 	 38.46013803582358292488
5.79039999999999999147, 	 55.93257305399726675432, 	 33.42373624781183139021, 	 38.44051814709452941088
5.79150000000000009237, 	 56.70694766219496329995, 	 33.86519528818009661109, 	 38.42311922270664581447
5.79260000000000019327, 	 57.47821987173465174692, 	 34.31555873293740432928, 	 38.40799953335400118704
5.79370000000000029416, 	 58.24621911470147495038, 	 34.77473122094691149186, 	 38.39521731225661227427
5.79480000000000039506, 	 59.01077832460891414712, 	 35.24260995792690920325, 	 38.38483066120562625656
5.79590000000000049596, 	 59.77173602869053326003, 	 35.71908485903925623006, 	 38.37689719051153502960
5.79700000000000059686, 	 60.52893464955873525923, 	 36.20403870213825570090, 	 38.37147722923737092060
5.79810000000000069775, 	 61.28222064061139917612, 	 36.69734729120513350153, 	 38.36863518600475941867
5.79919999999999991047, 	 62.03144517097310028930, 	 37.19887962018567151290, 	 38.36841249124972108575
5.80030000000000001137, 	 62.77646355556277057985, 	 37.70849804317621334349, 	 38.37086018399084963448
5.80140000000000011227, 	 63.51713547694463812832, 	 38.22605844837269017944, 	 38.37566132486892911402
5.80250000000000021316, 	 64.25332500993788187316, 	 38.75141043603574075860, 	 38.38236047594599398280
5.80360000000000031406, 	 64.98490060912898513834, 	 39.28439750119129314498, 	 38.39124433624642307450
5.80470000000000041496, 	 65.71173508219537495734, 	 39.82485722045827714055, 	 38.40255025947579525791
5.80580000000000051585, 	 66.43370554152205897935, 	 40.37262144222882653821, 	 38.41648032618196850763
5.80690000000000061675, 	 67.15069341239318134740, 	 40.92751648058177238454, 	 38.43319830846086659903
5.80800000000000071765, 	 67.86258441920882944487, 	 41.48936331210312999929, 	 38.45286028749011819627
5.80909999999999993037, 	 68.56926838821193825879, 	 42.05797777438042572840, 	 38.47555660901196006307
5.81020000000000003126, 	 69.27063910154650727691, 	 42.63317076419621542982, 	 38.50135204222068807667
5.81130000000000013216, 	 69.96659427000567177402, 	 43.21474843409052368770, 	 38.53030119704725819929
5.81240000000000023306, 	 70.65703548970101621762, 	 43.80251238719807105326, 	 38.56260777263951666782
5.81350000000000033396, 	 71.34186820415315821720, 	 44.39625987175882215752, 	 38.59787005699786277546
5.81460000000000043485, 	 72.02100167068178393492, 	 44.99578397747152536112, 	 38.63610410436366038311
5.81570000000000053575, 	 72.69434882324125624109, 	 45.60087383572589203595, 	 38.67817673611862261396
5.81680000000000063665, 	 73.36182622528777130810, 	 46.21131482500616272091, 	 38.72383377506584167804
5.81789999999999984936, 	 74.02335400947471555355, 	 46.82688878190724324213, 	 38.77313110828442432876
5.81899999999999995026, 	 74.67885580852053806211, 	 47.44737421751979411511, 	 38.82890316126051999390
5.82010000000000005116, 	 75.32825868317868867052, 	 48.07254653831731872060, 	 38.88998307445807967042
5.82120000000000015206, 	 75.97141319608127218999, 	 48.70217826989959064576, 	 38.95583612401652828794
5.82230000000000025295, 	 76.60794490745514906394, 	 49.33603928192767540395, 	 39.02537595949152660069
5.82340000000000035385, 	 77.23793686690268600614, 	 49.97389701364365777181, 	 39.09908203697120399056
5.82450000000000045475, 	 77.86140851206489799097, 	 50.61551670033302485763, 	 39.17573950972956708938
5.82560000000000055564, 	 78.47834916610000277615, 	 51.26066160229989066011, 	 39.25509693913807041099
5.82670000000000065654, 	 79.08873480527387300754, 	 51.90909323976933364975, 	 39.33772015658411902450
5.82779999999999986926, 	 79.69253499227789916404, 	 52.56057163691691158647, 	 39.42387885376108869195
5.82889999999999997016, 	 80.28971630946661264261, 	 53.21485557397080157216, 	 39.51367373767337909385
5.83000000000000007105, 	 80.88024429438831930383, 	 53.87170284087409299900, 	 39.60717565373594339917
5.83110000000000017195, 	 81.46408464107265956500, 	 54.53087048353496868458, 	 39.70442539803192971704
5.83220000000000027285, 	 82.04120396414047888811, 	 55.19211503477529134898, 	 39.80508926604642994107
5.83330000000000037375, 	 82.61157025837823653092, 	 55.85519272541152702161, 	 39.90903899034920243594
5.83440000000000047464, 	 83.17515313174590119161, 	 56.51985967518560727285, 	 40.01632519900179829619
5.83550000000000057554, 	 83.73192386551873767075, 	 57.18587206712774673179, 	 40.12703327844604217489
5.83660000000000067644, 	 84.28185537110496738933, 	 57.85298631069898789292, 	 40.24125524128326247819
5.83769999999999988916, 	 84.82492212799976982751, 	 58.52095919902414777880, 	 40.35905083445801722064
5.83879999999999999005, 	 85.36110013983812905281, 	 59.18954806399939627681, 	 40.48046858916856649557
5.83990000000000009095, 	 85.89036687948618009614, 	 59.85851093104010800516, 	 40.60553760087556440794
5.84100000000000019185, 	 86.41270129656875553792, 	 60.52760667353016543757, 	 40.73427928404176157073
5.84210000000000029274, 	 86.92808381294848629750, 	 61.19659516623597284024, 	 40.86670472223691774616
5.84320000000000039364, 	 87.43649629879482176875, 	 61.86523743685133069903, 	 41.00274429842799150947
5.84430000000000049454, 	 87.93792202094624599340, 	 62.53329581856270635853, 	 41.14232258763619398678
5.84540000000000059543, 	 88.43234561041161612138, 	 63.20053410014934058836, 	 41.28538976764060208779
5.84650000000000069633, 	 88.91975413011192586055, 	 63.86671767526177490026, 	 41.43191512875499427082
5.84759999999999990905, 	 89.40013684469975885349, 	 64.53161370666570917365, 	 41.58187930816637134512
5.84870000000000000995, 	 89.87348276608217645389, 	 65.19499126653538212395, 	 41.73526731862974514797
5.84980000000000011084, 	 90.33978057453967380752, 	 65.85662148863674758559, 	 41.89206414347133033971
5.85090000000000021174, 	 90.79901911550805948536, 	 66.51627771966670366055, 	 42.05225677795155547756
5.85200000000000031264, 	 91.25118770317503447131, 	 67.17373399702798053568, 	 42.21582118364383262588
5.85310000000000041354, 	 91.69627623492236523361, 	 67.82876444219424172388, 	 42.38272793211292821525
5.85420000000000051443, 	 92.13427517439428982016, 	 68.48114544673052250801, 	 42.55294339983112905657
5.85530000000000061533, 	 92.56517565147137815984, 	 69.13065812297251966356, 	 42.72642994570424690437
5.85640000000000071623, 	 92.98897346826191778746, 	 69.77708806517203754538, 	 42.90314612641046210229
5.85749999999999992895, 	 93.40567180592060481104, 	 70.42022363098180903762, 	 43.08304694563302916777
5.85860000000000002984, 	 93.81525981789445722825, 	 71.05985614086027624126, 	 43.26608412675084736065
5.85970000000000013074, 	 94.21772890283851609183, 	 71.69577998677711150322, 	 43.45220673118966203674
5.86080000000000023164, 	 94.61307215943185155993, 	 72.32779270400713755862, 	 43.64136142796454009840
5.86190000000000033253, 	 95.00128339554717626925, 	 72.95569505315283720392, 	 43.83349119891408918193
5.86300000000000043343, 	 95.38235661492849715160, 	 73.57929109813167656284, 	 44.02853803035891644413
5.86410000000000053433, 	 95.75628572670137828027, 	 74.19838827763295796558, 	 44.22644869080527030292
5.86520000000000063523, 	 96.12306438615411252613, 	 74.81279746640157668480, 	 44.42716621364578344355
5.86629999999999984794, 	 96.48268591922270331906, 	 75.42233303945867817220, 	 44.63061847729502318316
5.86739999999999994884, 	 96.83514329553723598565, 	 76.02681292853975492108, 	 44.83672423000307105667
5.86850000000000004974, 	 97.18042912521148934957, 	 76.62605866470688908976, 	 45.04540080921213274223
5.86960000000000015064, 	 97.51853566369128145652, 	 77.21989541211583230051, 	 45.25656827807904392103
5.87070000000000025153, 	 97.84945481191199689874, 	 77.80815203486803000033, 	 45.47014871854000972462
5.87180000000000035243, 	 98.17317810174083092534, 	 78.39066110523559416379, 	 45.68606635750175826161
5.87290000000000045333, 	 98.48969665592298383672, 	 78.96725891016211562601, 	 45.90424730293027266725
5.87400000000000055422, 	 98.79900111274126572880, 	 79.53778555464764110638, 	 46.12461880475819242520
5.87510000000000065512, 	 99.10108164412913822616, 	 80.10208484641745485533, 	 46.34710832434449656603
5.87619999999999986784, 	 99.39593018959278936109, 	 80.66000444956152648501, 	 46.57164303902735014162
5.87729999999999996874, 	 99.68353729798965900954, 	 81.21139574476892164512, 	 46.79814969111060918294
5.87840000000000006963, 	 99.96390358213974991486, 	 81.75611396143189324448, 	 47.02655403476789075512
5.87950000000000017053, 	 100.23706767392624783497, 	 82.29401809219304197995, 	 47.25677947743535867176
5.88060000000000027143, 	 100.50306367268073870491, 	 82.82497092771203028860, 	 47.48874808094898725130
5.88170000000000037232, 	 100.76188681736674368494, 	 83.34883886753526383018, 	 47.72238033337605855877
5.88280000000000047322, 	 101.01350033551494789208, 	 83.86549145092382673283, 	 47.95759590206395728273
5.88390000000000057412, 	 101.25785988942703852445, 	 84.37480303291458483272, 	 48.19431295311412810634
5.88500000000000067502, 	 101.49497679578971087722, 	 84.87665168888253219848, 	 48.43244777936959621911
5.88609999999999988773, 	 101.72466117430460030846, 	 85.37091992682638874612, 	 48.67191618167361610858
5.88719999999999998863, 	 101.94680205648262472096, 	 85.85749219473473203834, 	 48.91263364225800103213
5.88830000000000008953, 	 102.16139626075846535969, 	 86.33625723061736323416, 	 49.15451538295138789181
5.88940000000000019043, 	 102.36849097665783858702, 	 86.80710710723624856655, 	 49.39747641873182004701
5.89050000000000029132, 	 102.56801066904537833580, 	 87.26993768102390447439, 	 49.64143161674453352816
5.89160000000000039222, 	 102.75984310527398690738, 	 87.72464880091516192806, 	 49.88629576948410004889
5.89270000000000049312, 	 102.94385992528829376624, 	 88.17114362983951991737, 	 50.13198375759592551049
5.89380000000000059401, 	 103.11936554622876371923, 	 88.60932879582401255902, 	 50.37841048390902898291
5.89490000000000069491, 	 103.28667193430725035341, 	 89.03911438746457918114, 	 50.62549090294471909601
5.89599999999999990763, 	 103.44579491676284987989, 	 89.46041382359622673448, 	 50.87314014191815658705
5.89710000000000000853, 	 103.59682052706374122408, 	 89.87314393884075514052, 	 51.12127358752266559350
5.89820000000000010942, 	 103.73971233933103519576, 	 90.27722488578235982004, 	 51.36980696348919650518
5.89930000000000021032, 	 103.87449636772291228226, 	 90.67258005875936532902, 	 51.61865640238933394812
5.90040000000000031122, 	 104.00315000484685867832, 	 91.05913602098635806215, 	 51.86773851325084905284
5.90150000000000041211, 	 104.12546642672022301213, 	 91.43682241933585430615, 	 52.11697044583574722765
5.90260000000000051301, 	 104.24106331273321757180, 	 91.80557188346972452564, 	 52.36626995203932466438
5.90370000000000061391, 	 104.34921691144184308087, 	 92.16531991104869803166, 	 52.61555544465291234246
5.90480000000000071481, 	 104.44992720641710093332, 	 92.51600474475219471060, 	 52.86474605361433276585
5.90589999999999992752, 	 104.54324031694453367436, 	 92.85756724902832104362, 	 53.11376167980441920236
5.90700000000000002842, 	 104.62913455555342068237, 	 93.18995079753651111787, 	 53.36252322600824271603
5.90810000000000012932, 	 104.70755931387785153674, 	 93.51310118656971326345, 	 53.61095327254677300743
5.90920000000000023022, 	 104.77831927086521091042, 	 93.82696658905233277892, 	 53.85897772651157566770
5.91030000000000033111, 	 104.84054108712747677146, 	 94.13149755386309891492, 	 54.10652504719490707430
5.91140000000000043201, 	 104.89460306608550865803, 	 94.42664704197747482795, 	 54.35352102199242096958
5.91250000000000053291, 	 104.94055651794013783729, 	 94.71237048363965982389, 	 54.59988878973367576464
5.91360000000000063380, 	 104.97835986401626939823, 	 94.98862584486535354245, 	 54.84555042057289142576
5.91469999999999984652, 	 105.00794040359961911690, 	 95.25537368439516683338, 	 55.09042854936012645339
