x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 86876.68684308994852472097, 	 83573.46433074887318070978, 	 79547.80041789445385802537
5.70130000000000070060, 	 86804.75229606109496671706, 	 83503.36738952876476105303, 	 79483.88504497818939853460
5.70239999999999991331, 	 86732.97326471949054393917, 	 83433.93372428190195932984, 	 79420.97167997754877433181
5.70350000000000001421, 	 86662.46196148054150398821, 	 83365.15376424825808499008, 	 79359.05253405182156711817
5.70460000000000011511, 	 86597.14879676682176068425, 	 83297.01800752496637869626, 	 79298.11950719024753198028
5.70570000000000021600, 	 86545.07823268414358608425, 	 83229.51702677506546024233, 	 79238.16419603553367778659
5.70680000000000031690, 	 86518.18407755250518675894, 	 83162.64147462810797151178, 	 79179.17790095858799759299
5.70790000000000041780, 	 86530.40562807815149426460, 	 83096.38208899479650426656, 	 79121.15163274407677818090
5.70900000000000051870, 	 86595.36936595963197760284, 	 83030.72969924277276732028, 	 79064.07611920108320191503
5.71010000000000061959, 	 86725.15921051976329181343, 	 82965.67523737861483823508, 	 79007.94181192765245214105
5.71119999999999983231, 	 86931.14297369407722726464, 	 82901.20976710783725138754, 	 78952.73889337062428239733
5.71229999999999993321, 	 87218.38409332987794186920, 	 82837.32455972430761903524, 	 78898.45728425068955402821
5.71340000000000003411, 	 87573.59760703590291086584, 	 82774.01126721719629131258, 	 78845.08665137064235750586
5.71450000000000013500, 	 88126.93111841719655785710, 	 82711.26226318613043986261, 	 78792.61641579135903157294
5.71560000000000023590, 	 88481.11279369302792474627, 	 82649.07123346423031762242, 	 78741.03576134258764795959
5.71670000000000033680, 	 88820.90077052728156559169, 	 82587.43409599531150888652, 	 78690.33364342905406374484
5.71780000000000043769, 	 89152.23237486327707301825, 	 82526.35031182285456452519, 	 78640.49879810010315850377
5.71890000000000053859, 	 89510.91147586039733141661, 	 82465.82461148514994420111, 	 78591.51975137814588379115
5.72000000000000063949, 	 89833.79848307267820928246, 	 82405.86912258237134665251, 	 78543.38482890350860543549
5.72109999999999985221, 	 90221.68762601255730260164, 	 82346.50587947036547120661, 	 78496.08216607994108926505
5.72219999999999995310, 	 90525.58798103695153258741, 	 82287.76954470270720776170, 	 78449.59971912943001370877
5.72330000000000005400, 	 90834.18770490863244049251, 	 82229.70982828928390517831, 	 78403.92527782903925981373
5.72440000000000015490, 	 91095.57804033943102695048, 	 82172.39297330607951153070, 	 78359.04648123877996113151
5.72550000000000025580, 	 91320.58616455031733494252, 	 82115.90210763202048838139, 	 78314.95083845383487641811
5.72660000000000035669, 	 91519.62106025572575163096, 	 82060.33686503265926148742, 	 78271.62575731807737611234
5.72770000000000045759, 	 91699.11698605108540505171, 	 82005.81272272770002018660, 	 78229.05858507129596546292
5.72880000000000055849, 	 91868.96847778587834909558, 	 81952.46014615726016927510, 	 78187.23666597282863222063
5.72990000000000065938, 	 92033.63523276844352949411, 	 81900.42343261888890992850, 	 78146.14742185932118445635
5.73099999999999987210, 	 92199.04074188329104799777, 	 81849.85915592218225356191, 	 78105.77846208988921716809
5.73209999999999997300, 	 92369.38074549952580127865, 	 81800.93418707928503863513, 	 78066.11772914241009857506
5.73320000000000007390, 	 92547.38956735710962675512, 	 81753.82335261825937777758, 	 78027.15368513404973782599
5.73430000000000017479, 	 92734.76127392238413449377, 	 81708.70685539048281498253, 	 77988.87554283684585243464
5.73540000000000027569, 	 92932.25214602748746983707, 	 81665.76760817755712196231, 	 77951.27354259177809581161
5.73650000000000037659, 	 93139.80934128360240720212, 	 81625.18862712409463711083, 	 77914.33927416731603443623
5.73760000000000047748, 	 93357.01479902410937938839, 	 81587.15061041315493639559, 	 77878.06604027449793647975
5.73870000000000057838, 	 93582.41016376114566810429, 	 81551.82979907633853144944, 	 77842.44925626792246475816
5.73980000000000067928, 	 93814.39647993165999650955, 	 81519.39618445097585208714, 	 77807.48687860358040779829
5.74089999999999989200, 	 94050.93074038051418028772, 	 81490.01209350326098501682, 	 77773.17987049574730917811
