x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 87426.85341694096860010177, 	 87657.79690489172935485840, 	 87119.80764541598910000175
5.70130000000000070060, 	 89048.95934517824207432568, 	 87654.33611788817506749183, 	 87080.69145075965207070112
5.70239999999999991331, 	 89933.11552490376925561577, 	 87717.17071904965268913656, 	 87161.71150667127221822739
5.70350000000000001421, 	 90574.22827323591627646238, 	 87786.61575500470644328743, 	 87375.96746882135630585253
5.70460000000000011511, 	 91086.95786389465501997620, 	 87989.80853399640182033181, 	 87690.62198356442968361080
5.70570000000000021600, 	 91459.24010560307942796499, 	 88158.68767047910660039634, 	 88036.87329711708298418671
5.70680000000000031690, 	 91636.18171230367443058640, 	 88310.10362360611907206476, 	 88388.54715042849420569837
5.70790000000000041780, 	 91548.20611757544975262135, 	 88517.61563455848954617977, 	 88669.34857895040477160364
5.70900000000000051870, 	 91448.67636052315356209874, 	 88587.18287376468651928008, 	 89071.48688109501381404698
5.71010000000000061959, 	 91329.70991929263982456177, 	 88717.00915248357341624796, 	 89453.47529689391376450658
5.71119999999999983231, 	 91212.18897495827695820481, 	 88871.71316332097921986133, 	 89791.46748158769332803786
5.71229999999999993321, 	 91124.30938146298285573721, 	 89110.49161523165821563452, 	 90087.59831879314151592553
5.71340000000000003411, 	 91075.47074326161236967891, 	 89325.56474580703070387244, 	 90319.16981879281229339540
5.71450000000000013500, 	 91078.85896144142316188663, 	 89511.46207381795102264732, 	 90494.42325342177355196327
5.71560000000000023590, 	 91136.01489061013853643090, 	 89680.04912023711949586868, 	 90638.75941318584955297410
5.71670000000000033680, 	 91242.18024317703384440392, 	 89838.61548515502363443375, 	 90756.20915103965671733022
5.71780000000000043769, 	 91392.33254764384764712304, 	 90000.73013143088610377163, 	 90841.60871884881635196507
5.71890000000000053859, 	 91577.92516056665044743568, 	 90162.78650898883643094450, 	 90959.08997249238018412143
5.72000000000000063949, 	 91789.50808306265389546752, 	 90323.69106296880636364222, 	 91104.61125179006194230169
5.72109999999999985221, 	 92019.82369798178842756897, 	 90485.41703811949992086738, 	 91270.22798960079671815038
5.72219999999999995310, 	 92262.47339570063923019916, 	 90650.23250712831213604659, 	 91448.36137885255448054522
5.72330000000000005400, 	 92511.56723068370774853975, 	 90819.73720486072124913335, 	 91634.67781446033040992916
5.72440000000000015490, 	 92761.97327030434098560363, 	 90994.71173830777115654200, 	 91827.58725544238404836506
5.72550000000000025580, 	 93009.64872232703783083707, 	 91175.31206356578331906348, 	 92027.45957278765854425728
5.72660000000000035669, 	 93251.88838339777430519462, 	 91361.34573332747095264494, 	 92235.43037153048499021679
5.72770000000000045759, 	 93487.40254098380682989955, 	 91552.49982821993762627244, 	 92452.50458286516368389130
5.72880000000000055849, 	 93716.22245568867947440594, 	 91748.48270329674414824694, 	 92679.07264467870118096471
5.72990000000000065938, 	 93939.46399587942869402468, 	 91949.08094653682201169431, 	 92914.51757845905376598239
5.73099999999999987210, 	 94158.97800281182571779937, 	 92154.14965432503959164023, 	 93157.23451567132724449039
5.73209999999999997300, 	 94376.94968314150173682719, 	 92363.56472439508070237935, 	 93404.91784004039072897285
5.73320000000000007390, 	 94595.51331619184929877520, 	 92577.16682192689040675759, 	 93655.01242158251989167184
5.73430000000000017479, 	 94816.44038094444840680808, 	 92794.71983540528162848204, 	 93905.17507789999945089221
5.73540000000000027569, 	 95040.93792687069799285382, 	 93015.89541104248201008886, 	 94153.61260455459705553949
5.73650000000000037659, 	 95272.21409956543357111514, 	 93228.37235972177586518228, 	 94408.38860337577352765948
5.73760000000000047748, 	 95511.08913942749495618045, 	 93445.55066541033738758415, 	 94655.04456354964349884540
5.73870000000000057838, 	 95754.23203663439198862761, 	 93666.97494027356151491404, 	 94896.34472097374964505434
5.73980000000000067928, 	 95999.25308722531190142035, 	 93891.75905405351659283042, 	 95134.36385740050172898918
5.74089999999999989200, 	 96244.32578493014443665743, 	 94119.21340709499781951308, 	 95370.69323707133298739791
5.74199999999999999289, 	 96488.04370012889557983726, 	 94348.77667304608621634543, 	 95606.58144734588859137148
5.74310000000000009379, 	 96729.40590893055195920169, 	 94579.98089664253348018974, 	 95842.91468719355179928243
5.74420000000000019469, 	 96967.81750050331174861640, 	 94812.43138926866231486201, 	 96080.20538021292304620147
5.74530000000000029559, 	 97203.06352763083123136312, 	 95045.79406282103445846587, 	 96318.62668007584579754621
5.74640000000000039648, 	 97435.25061702454695478082, 	 95279.78695222272654064000, 	 96558.08644588885363191366
5.74750000000000049738, 	 97664.72577798611018806696, 	 95514.17440115883073303849, 	 96798.31998679584648925811
5.74860000000000059828, 	 97891.98638537655642721802, 	 95748.76293770885968115181, 	 97038.98045755302882753313
5.74970000000000069917, 	 98117.59411651782284025103, 	 95983.39798315441294107586, 	 97279.71187977693625725806
5.75079999999999991189, 	 98342.10196405365422833711, 	 96217.96063058517756871879, 	 97520.19901206473878119141
5.75190000000000001279, 	 98565.99922627035994082689, 	 96452.36380464315880089998, 	 97760.18746251269476488233
5.75300000000000011369, 	 98789.67532589905022177845, 	 96686.54745105440088082105, 	 97999.49194817633542697877
5.75410000000000021458, 	 99013.40149059159739408642, 	 96920.47287025148398242891, 	 98237.98850114353990647942
5.75520000000000031548, 	 99237.32731046022672671825, 	 97154.11636242012900765985, 	 98475.59976886086224112660
5.75630000000000041638, 	 99461.48851604058290831745, 	 97387.46268018324917647988, 	 98712.28030109932296909392
5.75740000000000051728, 	 99685.82253076405322644860, 	 97620.49885195160459261388, 	 98948.00442695409583393484
5.75850000000000061817, 	 99910.18873475927102845162, 	 97853.20889181729580741376, 	 99182.75722854402556549758
5.75960000000000071907, 	 100134.39083437890803907067, 	 98085.56977121977251954377, 	 99416.52854592941002920270
5.76069999999999993179, 	 100358.19923595366708468646, 	 98317.54884787116316147149, 	 99649.30918769167328719050
5.76180000000000003268, 	 100581.37176149728475138545, 	 98549.10272486582107376307, 	 99881.08687215647660195827
5.76290000000000013358, 	 100803.67134494126366917044, 	 98780.17736813501687720418, 	 100111.84577009410713799298
5.76400000000000023448, 	 101024.88013854737801011652, 	 99010.70928249204007443041, 	 100341.55736055597662925720
5.76510000000000033538, 	 101244.80859235528623685241, 	 99240.62691201860434375703, 	 100570.18116506491787731647
5.76620000000000043627, 	 101463.30044556813663803041, 	 99469.85297093068948015571, 	 100797.67243768123444169760
5.76730000000000053717, 	 101680.23451101985119748861, 	 99698.30659436386486049742, 	 101023.97257007431471720338
5.76840000000000063807, 	 101895.52248165568744298071, 	 99925.90525853620783891529, 	 101249.00878557011310476810
5.76949999999999985079, 	 102109.10387700593855697662, 	 100152.56636976863956078887, 	 101472.69884709404141176492
5.77059999999999995168, 	 102320.93947838833264540881, 	 100378.20852391130756586790, 	 101694.95512346857867669314
5.77170000000000005258, 	 102531.00426856504054740071, 	 100602.75241986451146658510, 	 101915.68860890508221928030
5.77280000000000015348, 	 102739.28071764011110644788, 	 100826.12145989113196264952, 	 102134.81274550399393774569
5.77390000000000025437, 	 102945.75307581559172831476, 	 101048.24208525422727689147, 	 102352.24672074821137357503
5.77500000000000035527, 	 103150.40310047239472623914, 	 101269.04391001643671188504, 	 102567.91793270166090223938
5.77610000000000045617, 	 103353.20739907759707421064, 	 101488.45971544727217406034, 	 102781.76330077533202711493
5.77720000000000055707, 	 103554.13633134776318911463, 	 101706.42535634656087495387, 	 102993.72945055786112789065
5.77830000000000065796, 	 103753.15423707089212257415, 	 101922.87962327293644193560, 	 103203.77201667468762025237
5.77939999999999987068, 	 103950.22065109875984489918, 	 102137.76409279301878996193, 	 103411.85428691655397415161
5.78049999999999997158, 	 104145.29212634956638794392, 	 102351.02299343976483214647, 	 103617.94581798379658721387
5.78160000000000007248, 	 104338.32430760182614903897, 	 102562.60308822312799748033, 	 103822.01966170100786257535
5.78270000000000017337, 	 104529.27384325169259682298, 	 102772.45356094559247139841, 	 104024.05116444209124892950
5.78380000000000027427, 	 104718.09997910748643334955, 	 102980.52594423425034619868, 	 104224.01681881409604102373
5.78490000000000037517, 	 104904.76571269986743573099, 	 103186.77406520176737103611, 	 104421.89323685479757841676
5.78600000000000047606, 	 105089.23843397048767656088, 	 103391.15400502938427962363, 	 104617.65656443909392692149
5.78710000000000057696, 	 105271.49007236761099193245, 	 103593.62406147133151534945, 	 104811.28224676543322857469
5.78820000000000067786, 	 105451.49682499024493154138, 	 103794.14470643499225843698, 	 105002.74511895593605004251
5.78929999999999989058, 	 105629.23858143440156709403, 	 103992.67853710967756342143, 	 105192.01990077513619326055
5.79039999999999999147, 	 105804.69817780361336190253, 	 104189.19020842589088715613, 	 105379.08100869627378415316
5.79150000000000009237, 	 105977.86054381643771193922, 	 104383.64634038149961270392, 	 105563.90341753864777274430
5.79260000000000019327, 	 106148.71190794932772405446, 	 104576.01542637920647393912, 	 105746.46327277641103137285
5.79370000000000029416, 	 106317.23915016696264501661, 	 104766.26773445153958164155, 	 105926.73827211580646689981
5.79480000000000039506, 	 106483.42934336925100069493, 	 104954.37521345802815631032, 	 106104.70802577426366042346
5.79590000000000049596, 	 106647.26949439870077185333, 	 105140.31139223015634343028, 	 106280.35374407477502245456
5.79700000000000059686, 	 106808.74643940772511996329, 	 105324.05128465213056188077, 	 106453.65869928128086030483
5.79810000000000069775, 	 106967.84692361731140408665, 	 105505.57131477567600086331, 	 106624.60815247842401731759
5.79919999999999991047, 	 107124.55780371882428880781, 	 105684.84924634531489573419, 	 106793.18901259762060362846
5.80030000000000001137, 	 107278.86631133609625976533, 	 105861.86413127358537167311, 	 106959.38983430761436466128
5.80140000000000011227, 	 107430.76035309473809320480, 	 106036.59627064915548544377, 	 107123.20061651500873267651
5.80250000000000021316, 	 107580.22880255647760350257, 	 106209.02719110912585165352, 	 107284.61264864059921819717
5.80360000000000031406, 	 107727.26175554360088426620, 	 106379.13963233894901350141, 	 107443.61835143718053586781
5.80470000000000041496, 	 107871.85072548589960206300, 	 106546.91754250657686498016, 	 107600.21113185923604760319
5.80580000000000051585, 	 108013.98876586148981004953, 	 106712.34607777897326741368, 	 107754.38526832540810573846
5.80690000000000061675, 	 108153.67051670605724211782, 	 106875.41160225769272074103, 	 107906.13581827464804518968
5.80800000000000071765, 	 108290.89217921250383369625, 	 107036.10168477871047798544, 	 108055.45856339053716510534
5.80909999999999993037, 	 108425.65143088185868691653, 	 107194.40509158058557659388, 	 108202.35002166645426768810
5.81020000000000003126, 	 108557.94730054741376079619, 	 107350.31177382713940460235, 	 108346.80745993730670306832
5.81130000000000013216, 	 108687.78001981979468837380, 	 107503.81284858418803196400, 	 108488.82888939343683887273
5.81240000000000023306, 	 108815.15086464214255101979, 	 107654.90057279304892290384, 	 108628.41307264460192527622
5.81350000000000033396, 	 108940.06200041159172542393, 	 107803.56831071680062450469, 	 108765.55952856337535195053
5.81460000000000043485, 	 109062.51634100165392737836, 	 107949.81049549636372830719, 	 108900.26852494275954086334
5.81570000000000053575, 	 109182.51742849778383970261, 	 108093.62258638067578431219, 	 109032.54107860247313510627
5.81680000000000063665, 	 109300.06933822638529818505, 	 108235.00102280819555744529, 	 109162.37892200205533299595
5.81789999999999984936, 	 109415.17660797832650132477, 	 108373.94317629210127051920, 	 109289.78446300896757747978
5.81899999999999995026, 	 109527.84418888018990401179, 	 108510.44730129642994143069, 	 109414.76073693684884347022
5.82010000000000005116, 	 109638.07741389369766693562, 	 108644.51248602391569875181, 	 109537.31135209575586486608
5.82120000000000015206, 	 109745.88197935192147269845, 	 108776.13860409389599226415, 	 109657.43282980425283312798
5.82230000000000025295, 	 109851.26162274055241141468, 	 108905.32414994348073378205, 	 109775.04970874785794876516
5.82340000000000035385, 	 109954.21365214603429194540, 	 109032.06824774933920707554, 	 109890.27764614076295401901
5.82450000000000045475, 	 110054.74301827244926244020, 	 109156.37349900502886157483, 	 110003.15477147180354222655
5.82560000000000055564, 	 110152.86212694531423039734, 	 109278.24414135572442319244, 	 110113.67145491886185482144
5.82670000000000065654, 	 110248.58588753538788296282, 	 109397.68518480943748727441, 	 110221.81297212728532031178
5.82779999999999986926, 	 110341.92879621020983904600, 	 109514.70175825680780690163, 	 110327.56942662982328329235
5.82889999999999997016, 	 110432.90350427068187855184, 	 109629.29890650245943106711, 	 110430.93748421518830582500
5.83000000000000007105, 	 110521.52038593939505517483, 	 109741.48165004339534789324, 	 110531.91970842864247970283
5.83110000000000017195, 	 110607.78775664356362540275, 	 109851.25512657400395255536, 	 110630.52298150968272238970
5.83220000000000027285, 	 110691.71244079469761345536, 	 109958.62471371170249767601, 	 110726.75666257627017330378
5.83330000000000037375, 	 110773.30043820793798658997, 	 110063.59609324503981042653, 	 110820.63091944120242260396
5.83440000000000047464, 	 110852.55750877711398061365, 	 110166.17525117058539763093, 	 110912.15535126092436257750
5.83550000000000057554, 	 110929.48956046704552136362, 	 110266.36842116437037475407, 	 111001.33810813793388660997
5.83660000000000067644, 	 111004.10281197846052236855, 	 110364.18200104976131115109, 	 111088.18598495166224893183
5.83769999999999988916, 	 111076.40380707297299522907, 	 110459.62247930825105868280, 	 111172.70508253657317254692
5.83879999999999999005, 	 111146.39938086298934649676, 	 110552.69639384059701114893, 	 111254.90150150332192424685
5.83990000000000009095, 	 111214.09664357629662845284, 	 110643.41032759581867139786, 	 111334.78178886183013673872
5.84100000000000019185, 	 111279.50300190671987365931, 	 110731.77093116818286944181, 	 111412.35303374077193439007
5.84210000000000029274, 	 111342.62620081055501941592, 	 110817.78495560685405507684, 	 111487.62267770411563105881
5.84320000000000039364, 	 111403.47435114681138657033, 	 110901.45927893456246238202, 	 111560.59816362730634864420
5.84430000000000049454, 	 111462.05590926631703041494, 	 110982.80091463666758500040, 	 111631.28656262702133972198
5.84540000000000059543, 	 111518.37960179199581034482, 	 111061.81704342132434248924, 	 111699.70109460553794633597
5.84650000000000069633, 	 111572.45550662066671065986, 	 111138.51580298905901145190, 	 111765.87586419003491755575
5.84759999999999990905, 	 111624.29674067608721088618, 	 111212.90600074222311377525, 	 111829.80119104014011099935
5.84870000000000000995, 	 111673.91596462618326768279, 	 111284.99590340435679536313, 	 111891.45843105955282226205
5.84980000000000011084, 	 111721.32276897551491856575, 	 111354.79304615160799585283, 	 111950.84221057921240571886
5.85090000000000021174, 	 111766.52361207314243074507, 	 111422.30428544098685961217, 	 112007.95403995293600019068
5.85200000000000031264, 	 111809.52238635301182512194, 	 111487.53593622807238716632, 	 112062.79810546612134203315
5.85310000000000041354, 	 111850.32106359367026016116, 	 111550.49385731441725511104, 	 112115.37826625409070402384
5.85420000000000051443, 	 111888.92022211503353901207, 	 111611.18346658299560658634, 	 112165.69897404451330658048
5.85530000000000061533, 	 111925.31967210602306295186, 	 111669.60982948365563061088, 	 112213.76764472146169282496
5.85640000000000071623, 	 111959.51934066219837404788, 	 111725.77783351244579534978, 	 112259.59666148461110424250
5.85749999999999992895, 	 111991.52050041715847328305, 	 111779.69250724505400285125, 	 112303.19650502721196971834
5.85860000000000002984, 	 112021.32602145255077630281, 	 111831.35870324526331387460, 	 112344.56680742673052009195
5.85970000000000013074, 	 112048.93964709852298256010, 	 111880.78116026452335063368, 	 112383.71207068215881008655
5.86080000000000023164, 	 112074.36603683150315191597, 	 111927.96450017314055003226, 	 112420.63405460953072179109
5.86190000000000033253, 	 112097.61035646751406602561, 	 111972.91314644298108760267, 	 112455.33137670809810515493
5.86300000000000043343, 	 112118.67762708982627373189, 	 112015.63122739388199988753, 	 112487.80081580078694969416
5.86410000000000053433, 	 112137.57210651360219344497, 	 112056.12248443815042264760, 	 112518.03840995677455794066
5.86520000000000063523, 	 112154.29682594517362304032, 	 112094.39020474752760492265, 	 112546.04022233511204831302
