x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 12.63886741503089439220, 	 11.77332365198899744030, 	 9.17776031967568783898
5.70130000000000070060, 	 12.61394899308538342098, 	 11.75979390355251830158, 	 9.18780527586403472640
5.70239999999999991331, 	 12.58687295241155723602, 	 11.74465906801012593519, 	 9.19748326100328306154
5.70350000000000001421, 	 12.55768126878166768279, 	 11.72794837793988698138, 	 9.20679343406469641309
5.70460000000000011511, 	 12.52641628734541079382, 	 11.70969133375203696801, 	 9.21573521671445838876
5.70570000000000021600, 	 12.49311878768393313521, 	 11.68991773124030153497, 	 9.22430824714535368969
5.70680000000000031690, 	 12.45781861088542008531, 	 11.66865760537643659234, 	 9.23251235716042550905
5.70790000000000041780, 	 12.42054806847282932836, 	 11.64594106246603999466, 	 9.24034756457963979415
5.70900000000000051870, 	 12.38134393915123077079, 	 11.62179870435541140239, 	 9.24781404406733642531
5.71010000000000061959, 	 12.34024667935650398931, 	 11.59626124644268152508, 	 9.25491211658890655656
5.71119999999999983231, 	 12.29729891725938273339, 	 11.56935954023652968203, 	 9.26164224694908533309
5.71229999999999993321, 	 12.25254769751954064816, 	 11.54112459257237510712, 	 9.26800503991430346673
5.71340000000000003411, 	 12.20603763495206095513, 	 11.51158752448552213821, 	 9.27400122665311066328
5.71450000000000013500, 	 12.15780875923217507761, 	 11.48077952950314362113, 	 9.27963166298217245753
5.71560000000000023590, 	 12.10789930052229301793, 	 11.44873185828131489927, 	 9.28489731870656420654
5.71670000000000033680, 	 12.05634736287934671850, 	 11.41547585291453614786, 	 9.28979927499389113166
5.71780000000000043769, 	 12.00319494956936061669, 	 11.38104293376554565498, 	 9.29433872857198650763
5.71890000000000053859, 	 11.94848678605025860122, 	 11.34546455136091047677, 	 9.29851699465681491574
5.72000000000000063949, 	 11.89226557560708030792, 	 11.30877215145965664078, 	 9.30233550855968083226
