x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 87005.13514949845557566732, 	 86416.87545891603804193437, 	 83739.36101135444187093526
5.70130000000000070060, 	 86978.84688216209178790450, 	 86300.20078764986828900874, 	 83597.00846888219530228525
5.70239999999999991331, 	 87104.89507214282639324665, 	 86184.20503667280718218535, 	 83455.47546711981703992933
5.70350000000000001421, 	 87379.82878686378535348922, 	 86068.88328009221004322171, 	 83314.77493341451918240637
5.70460000000000011511, 	 87753.66292967254412360489, 	 85954.23049580251972656697, 	 83174.91942531974927987903
5.70570000000000021600, 	 88153.93815702181018423289, 	 85840.24158477075980044901, 	 83035.92130045224621426314
5.70680000000000031690, 	 88702.47506057631107978523, 	 85726.91138085869897622615, 	 82897.79253213692572899163
5.70790000000000041780, 	 88991.58508749706379603595, 	 85614.23466387766529805958, 	 82760.54473883395257871598
5.70900000000000051870, 	 89318.53884057154937181622, 	 85502.20620261736621614546, 	 82624.18920591106871142983
5.71010000000000061959, 	 89675.38730177328397985548, 	 85390.82088644838950131088, 	 82488.73684017112827859819
5.71119999999999983231, 	 89953.95070228293479885906, 	 85280.07403304871695581824, 	 82354.19813319301465526223
5.71229999999999993321, 	 90167.94791921456635463983, 	 85169.96195949507819022983, 	 82220.58315686332935001701
5.71340000000000003411, 	 90319.01210991550760809332, 	 85060.48286703770281746984, 	 82087.90157444625219795853
5.71450000000000013500, 	 90562.66116540698567405343, 	 84951.63803458433540072292, 	 81956.16260344778129365295
5.71560000000000023590, 	 90698.72182787973724771291, 	 84843.43325595576607156545, 	 81825.37497259647352620959
5.71670000000000033680, 	 90835.17074100980244111270, 	 84735.88039601581112947315, 	 81695.54693593927368056029
5.71780000000000043769, 	 90949.84558609331725165248, 	 84628.99889079450804274529, 	 81566.68629944068379700184
5.71890000000000053859, 	 91076.84554250411747489125, 	 84522.81700269560678862035, 	 81438.80043336367816664279
5.72000000000000063949, 	 91227.83744026745262090117, 	 84417.37270231005095411092, 	 81311.89626182567735668272
5.72109999999999985221, 	 91396.67614380191662348807, 	 84312.71415146852086763829, 	 81185.98028259901911951602
5.72219999999999995310, 	 91576.54435061142430640757, 	 84208.89982609047729056329, 	 81061.05852547325775958598
5.72330000000000005400, 	 91764.01621313250507228076, 	 84105.99832129600690677762, 	 80937.13659367403306532651
5.72440000000000015490, 	 91958.32423133710108231753, 	 84004.08786764723481610417, 	 80814.21975689489045180380
5.72550000000000025580, 	 92160.10814393380132969469, 	 83903.25558801153965760022, 	 80692.31289611462852917612
5.72660000000000035669, 	 92370.31549655261915177107, 	 83803.59654005874472204596, 	 80571.42047498082683887333
5.72770000000000045759, 	 92589.95161854657635558397, 	 83705.21260875377629417926, 	 80451.54658478534838650376
5.72880000000000055849, 	 92819.34320175944594666362, 	 83608.21132399274210911244, 	 80332.69495931171695701778
5.72990000000000065938, 	 93057.57151936019363347441, 	 83512.70467465672118123621, 	 80214.86901690369995776564
5.73099999999999987210, 	 93302.57559457441675476730, 	 83418.80797542743675876409, 	 80098.07193584427295718342
5.73209999999999997300, 	 93551.54634560343401972204, 	 83326.63882407627534121275, 	 79982.30675125622656196356
5.73320000000000007390, 	 93801.54710678012634161860, 	 83236.31617022279533557594, 	 79867.57645959423098247498
5.73430000000000017479, 	 94050.02179333969252184033, 	 83147.95950423760223202407, 	 79753.88414867172832600772
5.73540000000000027569, 	 94295.15900765838159713894, 	 83061.68816702200274448842, 	 79641.23309350022464059293
5.73650000000000037659, 	 94536.85253612638916820288, 	 82977.62077658405178226531, 	 79529.62682407016109209508
5.73760000000000047748, 	 94774.57402776637172792107, 	 82895.87476418122241739184, 	 79419.06931903085205703974
5.73870000000000057838, 	 95007.72685424242808949202, 	 82816.56601018573564942926, 	 79309.56518728913215454668
5.73980000000000067928, 	 95237.51420412244624458253, 	 82739.80856723721080925316, 	 79201.11980932076403405517
5.74089999999999989200, 	 95465.38828713164548389614, 	 82665.71445572744414675981, 	 79093.73956235483638010919
5.74199999999999999289, 	 95692.59126575049594976008, 	 82594.39351457550947088748, 	 78987.43203971711045596749
5.74310000000000009379, 	 95919.98989104725478682667, 	 82525.95328926767979282886, 	 78882.20625745144207030535
5.74420000000000019469, 	 96148.03837051200389396399, 	 82460.49893985637754667550, 	 78778.07285494540701620281
5.74530000000000029559, 	 96376.82458830685936845839, 	 82398.13315379513369407505, 	 78675.04429404047550633550
5.74640000000000039648, 	 96606.16490807196532841772, 	 82338.95605186512693762779, 	 78573.13505636634363327175
5.74750000000000049738, 	 96835.71509332854475360364, 	 82283.06507907889317721128, 	 78472.36183559415803756565
5.74860000000000059828, 	 97065.07179951612488366663, 	 82230.55487692833412438631, 	 78372.74372036015847697854
5.74970000000000069917, 	 97293.84941868824535049498, 	 82181.51713699879474006593, 	 78274.30236397593398578465
5.75079999999999991189, 	 97521.72299480717629194260, 	 82136.04043986881151795387, 	 78177.06213794887298718095
5.75190000000000001279, 	 97748.43876203452236950397, 	 82094.21008449980581644922, 	 78081.05026732516125775874
5.75300000000000011369, 	 97973.86043362211785279214, 	 82056.10791582924139220268, 	 77986.29694672219920903444
5.75410000000000021458, 	 98197.90492273004201706499, 	 82021.81215533922659233212, 	 77892.83543657751579303294
5.75520000000000031548, 	 98420.51992572259041480720, 	 81991.39724297677457798272, 	 77800.70213961867557372898
5.75630000000000041638, 	 98641.67901159754546824843, 	 81964.93368995100900065154, 	 77709.93665789057558868080
5.75740000000000051728, 	 98861.37414278327196370810, 	 81942.48795024507853668183, 	 77620.58183090132661163807
5.75850000000000061817, 	 99079.60714512203412596136, 	 81924.12230701756197959185, 	 77532.68375815736362710595
5.75960000000000071907, 	 99296.38314262570929713547, 	 81909.89477270742645487189, 	 77446.29185258620418608189
5.76069999999999993179, 	 99511.70624104197486303747, 	 81899.85901760394335724413, 	 77361.45872349085402674973
5.76180000000000003268, 	 99725.57472188772226218134, 	 81894.06428079553006682545, 	 77278.24016331353050190955
5.76290000000000013358, 	 99938.13119719669339247048, 	 81892.55534910131245851517, 	 77196.69512774281611200422
5.76400000000000023448, 	 100148.89312082740070763975, 	 81895.37247615829983260483, 	 77116.88569784651917871088
5.76510000000000033538, 	 100358.16894926584791392088, 	 81902.55136506953567732126, 	 77038.87703038938343524933
5.76620000000000043627, 	 100565.93797864200314506888, 	 81914.12320124925463460386, 	 76962.73727092475746758282
5.76730000000000053717, 	 100772.11535273990011774004, 	 81930.11441672491491772234, 	 76888.53743865300202742219
5.76840000000000063807, 	 100976.60489532703650183976, 	 81950.54728976455226074904, 	 76816.35130113207560498267
5.76949999999999985079, 	 101179.31684902113920543343, 	 81975.43847964651649817824, 	 76746.25524889290682040155
5.77059999999999995168, 	 101380.16962053021416068077, 	 82004.80224449781235307455, 	 76678.32817098312079906464
5.77170000000000005258, 	 101579.08218840762856416404, 	 82038.64418919660965912044, 	 76612.65132822451414540410
5.77280000000000015348, 	 101775.97489314059203024954, 	 82076.97309542568109463900, 	 76549.30822066721157170832
5.77390000000000025437, 	 101970.77411354570358525962, 	 82119.78474553029809612781, 	 76488.38444710262410808355
5.77500000000000035527, 	 102163.41620388707087840885, 	 82167.20335959921067114919, 	 76429.96755603177007287741
5.77610000000000045617, 	 102353.84923041590081993490, 	 82218.74670582890394143760, 	 76374.14688856362772639841
5.77720000000000055707, 	 102542.03283433610340580344, 	 82280.08372538530966266990, 	 76321.01326120620069559664
5.77830000000000065796, 	 102727.93688682085485197604, 	 82332.91435379974427632987, 	 76270.65795976834488101304
5.77939999999999987068, 	 102911.53945258093881420791, 	 82398.18192443902080412954, 	 76223.17565315024694427848
5.78049999999999997158, 	 103092.82590849083499051630, 	 82467.78977572807343676686, 	 76178.66150403163919690996
5.78160000000000007248, 	 103271.78302932591759599745, 	 82541.52748115084250457585, 	 76137.21158751408802345395
5.78270000000000017337, 	 103448.39673153439071029425, 	 82619.49015546723967418075, 	 76098.92272424408292863518
5.78380000000000027427, 	 103622.65443987434264272451, 	 82701.70530727079312782735, 	 76063.89214778829773422331
5.78490000000000037517, 	 103794.54604298782942350954, 	 82788.15986777062062174082, 	 76032.21720293229736853391
5.78600000000000047606, 	 103964.06136424050782807171, 	 82878.80721284823084715754, 	 76003.99507767846807837486
5.78710000000000057696, 	 104131.18833294846990611404, 	 82973.59867143066367134452, 	 75979.32299506101117003709
5.78820000000000067786, 	 104295.91287446256319526583, 	 83072.48288552470330614597, 	 75958.29818757672910578549
5.78929999999999989058, 	 104458.22032195811334531754, 	 83175.40348204720066860318, 	 75941.01770317324553616345
5.79039999999999999147, 	 104618.09453254996333271265, 	 83282.30145438601903151721, 	 75927.57810220227111130953
5.79150000000000009237, 	 104775.52005415574240032583, 	 83393.11489433805400040001, 	 75918.07517278075101785362
5.79260000000000019327, 	 104930.48146400621044449508, 	 83507.77889367965690325946, 	 75912.60371136882167775184
5.79370000000000029416, 	 105082.96550056515843607485, 	 83626.22589469497324898839, 	 75911.25735389794863294810
5.79480000000000039506, 	 105232.96224517853988800198, 	 83748.38565227504295762628, 	 75914.12842846581770572811
5.79590000000000049596, 	 105380.46388115285662934184, 	 83874.18540319416206330061, 	 75921.30641753599047660828
5.79700000000000059686, 	 105525.46601203311001881957, 	 84003.54999826873245183378, 	 75932.55650997204065788537
5.79810000000000069775, 	 105667.96526612686284352094, 	 84136.40203877999738324434, 	 75948.57331600401084870100
5.79919999999999991047, 	 105807.95868376315047498792, 	 84272.66202769141818862408, 	 75969.51065081341948825866
5.80030000000000001137, 	 105945.44484982192807365209, 	 84412.24850421263545285910, 	 75995.04902172875881660730
5.80140000000000011227, 	 106080.42395583460165653378, 	 84555.07818280857463832945, 	 76037.83264033583691343665
5.80250000000000021316, 	 106212.89734496199525892735, 	 84701.06609186854620929807, 	 76084.11635246028890833259
5.80360000000000031406, 	 106342.86728420210420154035, 	 84850.12571347130869980901, 	 76128.65700584463775157928
5.80470000000000041496, 	 106470.33680646459106355906, 	 85002.16912503899948205799, 	 76174.71490934000757988542
5.80580000000000051585, 	 106595.30960507798590697348, 	 85157.10714182209630962461, 	 76224.23546174893272109330
5.80690000000000061675, 	 106717.78991477131785359234, 	 85314.84945854268153198063, 	 76277.87128290541295427829
5.80800000000000071765, 	 106837.78249380184570327401, 	 85475.30479111302702222019, 	 76336.34670268735499121249
5.80909999999999993037, 	 106955.29272040993964765221, 	 85638.38101968167757149786, 	 76400.66950611659558489919
5.81020000000000003126, 	 107070.32658841264492366463, 	 85803.98533466593653429300, 	 76470.68366917864477727562
5.81130000000000013216, 	 107182.89071088752825744450, 	 85972.02438554997206665576, 	 76546.32136656864895485342
5.81240000000000023306, 	 107292.99241279670968651772, 	 86142.40443041559774428606, 	 76638.93305942730512470007
5.81350000000000033396, 	 107400.63970231787243392318, 	 86315.03148273963597603142, 	 76712.84147063580167014152
5.81460000000000043485, 	 107505.84115576067415531725, 	 86489.81145225296495482326, 	 76777.57622578123118728399
5.81570000000000053575, 	 107608.60588994565478060395, 	 86666.65027800782991107553, 	 76861.86303602745465468615
5.81680000000000063665, 	 107708.94352190280915237963, 	 86845.45405332742666359991, 	 76963.49704308804939500988
5.81789999999999984936, 	 107806.86414375543245114386, 	 87026.12914327344333287328, 	 77074.28499024224583990872
5.81899999999999995026, 	 107902.37825654211337678134, 	 87208.58229564904468134046, 	 77190.71497779777564574033
5.82010000000000005116, 	 107995.49674269555544015020, 	 87392.72074700210941955447, 	 77316.01684992121590767056
5.82120000000000015206, 	 108083.15509237207879777998, 	 87578.45232571086671669036, 	 77443.32382099860114976764
5.82230000000000025295, 	 108167.65082243869255762547, 	 87765.68555300909793004394, 	 77543.83467663332703523338
5.82340000000000035385, 	 108252.62764020680333487689, 	 87954.32974077074322849512, 	 77673.53095271227357443422
5.82450000000000045475, 	 108336.02277419593883678317, 	 88144.29508419314515776932, 	 77840.71599372787750326097
5.82560000000000055564, 	 108417.29294967955502215773, 	 88335.49274601212528068572, 	 77999.09538087033433839679
5.82670000000000065654, 	 108496.28580457388306967914, 	 88527.83492703356023412198, 	 78154.52424602750397752970
5.82779999999999986926, 	 108572.96111726634262595326, 	 88721.23492057221301365644, 	 78313.45124219982244540006
5.82889999999999997016, 	 108647.31556769763119518757, 	 88915.60715509795409161597, 	 78477.21135356764716561884
5.83000000000000007105, 	 108719.36034725583158433437, 	 89110.86723394127329811454, 	 78646.36859096289845183492
5.83110000000000017195, 	 108789.11286339194339234382, 	 89306.93198116803250741214, 	 78822.42154994320299010724
5.83220000000000027285, 	 108856.59258131353999488056, 	 89503.71950081481190863997, 	 79010.33253994697588495910
5.83330000000000037375, 	 108921.81856031637289561331, 	 89701.14925217691052239388, 	 79202.99215818602533545345
5.83440000000000047464, 	 108984.80787127808434888721, 	 89899.14213805347390007228, 	 79398.79383498203242197633
5.83550000000000057554, 	 109045.57488358292903285474, 	 90097.62059956895245704800, 	 79598.23706918275274801999
5.83660000000000067644, 	 109104.13190109029528684914, 	 90296.50871023570653051138, 	 79802.02200614067260175943
5.83769999999999988916, 	 109160.49034997593844309449, 	 90495.73226393558434210718, 	 80010.56155259930528700352
5.83879999999999999005, 	 109214.66177750434144400060, 	 90695.21885405549255665392, 	 80224.12936145288404077291
5.83990000000000009095, 	 109266.65838455168704967946, 	 90894.89794497261755168438, 	 80442.86082436412107199430
5.84100000000000019185, 	 109316.49299742581206373870, 	 91094.70093618280952796340, 	 80666.72677110657969024032
5.84210000000000029274, 	 109364.17870766091800760478, 	 91294.56122223784041125327, 	 80896.04070383592625148594
5.84320000000000039364, 	 109409.72837576769234146923, 	 91494.41424058160919230431, 	 81131.75274563113634940237
5.84430000000000049454, 	 109453.15418445842806249857, 	 91694.19752620771760120988, 	 81373.06820799587876535952
5.84540000000000059543, 	 109494.47781696269521489739, 	 91893.85074091887508984655, 	 81619.31602209451375529170
5.84650000000000069633, 	 109533.74868194054579362273, 	 92093.31569468104862608016, 	 81870.15589933391311205924
5.84759999999999990905, 	 109570.94603717434802092612, 	 92292.53644409246044233441, 	 82125.44793265478801913559
5.84870000000000000995, 	 109606.04683835222385823727, 	 92491.45920395776920486242, 	 82385.13995714631164446473
5.84980000000000011084, 	 109639.05120216170325875282, 	 92690.03231120068812742829, 	 82649.20674785993469413370
5.85090000000000021174, 	 109669.96850065652688499540, 	 92888.20655463090224657208, 	 82917.64505073409236501902
5.85200000000000031264, 	 109698.81053149265062529594, 	 93086.04659878817619755864, 	 83190.39356329049041960388
5.85310000000000041354, 	 109725.58744909986853599548, 	 93283.16405759175540879369, 	 83467.38447586847178172320
5.85420000000000051443, 	 109750.30991855848697014153, 	 93479.80491037906904239208, 	 83748.53945919402758590877
5.85530000000000061533, 	 109772.99242266980581916869, 	 93675.87278792730649001896, 	 84033.76964169851271435618
5.85640000000000071623, 	 109793.91923729365225881338, 	 93871.32181676862819585949, 	 84322.97704553088988177478
5.85749999999999992895, 	 109812.66592789294372778386, 	 94066.11416837805882096291, 	 84616.05635250068735331297
5.85860000000000002984, 	 109829.32371889574278611690, 	 94260.21487394864379893988, 	 84912.89642481575720012188
5.85970000000000013074, 	 109843.97850982662930618972, 	 94453.59094931680010631680, 	 85213.38325508823618292809
5.86080000000000023164, 	 109856.64640238122956361622, 	 94646.21137607262062374502, 	 85517.39973500801715999842
5.86190000000000033253, 	 109867.32987480255542322993, 	 94838.04707490309374406934, 	 85824.81996484873525332659
5.86300000000000043343, 	 109876.02844312362140044570, 	 95029.07086132706899661571, 	 86135.52371030725771561265
5.86410000000000053433, 	 109882.74145982955815270543, 	 95219.25740905468410346657, 	 86449.24518103612354025245
5.86520000000000063523, 	 109887.46911510179052129388, 	 95408.58319073072925675660, 	 86765.92362722555117215961
5.86629999999999984794, 	 109890.21271089243236929178, 	 95597.02644866704940795898, 	 87085.69116886533447541296
5.86739999999999994884, 	 109890.97454703677794896066, 	 95784.56715693511068820953, 	 87408.43931882070319261402
5.86850000000000004974, 	 109889.75768732062715571374, 	 95971.18697526857431512326, 	 87733.95209990943840239197
5.86960000000000015064, 	 109886.56563949510746169835, 	 96156.86914013346540741622, 	 88062.01005416840780526400
5.87070000000000025153, 	 109881.40197814072598703206, 	 96341.59849969492643140256, 	 88392.41434952855342999101
5.87180000000000035243, 	 109874.26988817017991095781, 	 96525.36146878481667954475, 	 88724.99429752690775785595
5.87290000000000045333, 	 109865.17159714071021880955, 	 96708.14586314761254470795, 	 89059.60191851841227617115
5.87400000000000055422, 	 109854.10778610710985958576, 	 96889.94098087213933467865, 	 89396.10388331148715224117
5.87510000000000065512, 	 109841.10635856374574359506, 	 97070.73738855103147216141, 	 89734.37395643464697059244
5.87619999999999986784, 	 109826.19374537732801400125, 	 97250.52732087929325643927, 	 90074.28976037616666872054
5.87729999999999996874, 	 109809.36480649861914571375, 	 97429.30503012062399648130, 	 90415.73104469430109020323
5.87840000000000006963, 	 109791.33761894122289959341, 	 97607.06448248840752057731, 	 90758.57663039218459744006
5.87950000000000017053, 	 109772.35979178792331367731, 	 97783.79909691643842961639, 	 91102.69875690664048306644
5.88060000000000027143, 	 109751.45030092568777035922, 	 97959.51179712344310246408, 	 91447.96996919374214485288
5.88170000000000037232, 	 109727.97357841074699535966, 	 98134.20045254417345859110, 	 91794.26088508055545389652
5.88280000000000047322, 	 109701.76112326256406959146, 	 98307.91780376932001672685, 	 92141.44385597907239571214
5.88390000000000057412, 	 109673.83402185078011825681, 	 98480.58735114571754820645, 	 92489.38820963884063530713
5.88500000000000067502, 	 109643.25733666343148797750, 	 98652.21177448055823333561, 	 92837.96025743229256477207
5.88609999999999988773, 	 109608.67527157123549841344, 	 98822.79390624121879227459, 	 93187.02986395533662289381
5.88719999999999998863, 	 109572.62929159314080607146, 	 98992.34579713661514688283, 	 93536.46918352611828595400
5.88830000000000008953, 	 109536.19350197992753237486, 	 99160.86898631163057871163, 	 93886.15207194663526024669
5.88940000000000019043, 	 109497.80232906856690533459, 	 99328.34248428873252123594, 	 94235.95389613184670452029
5.89050000000000029132, 	 109454.36919600216788239777, 	 99494.79221639946626964957, 	 94585.75150645957910455763
5.89160000000000039222, 	 109403.58973295448231510818, 	 99660.23675983137218281627, 	 94935.42332074664591345936
5.89270000000000049312, 	 109352.00258979920181445777, 	 99824.67651878159085754305, 	 95284.84981748636346310377
5.89380000000000059401, 	 109306.97783747261564712971, 	 99988.11501840775599703193, 	 95633.91277742655074689537
5.89490000000000069491, 	 109254.74503653415013104677, 	 100150.55599302885821089149, 	 95982.49545194754318799824
5.89599999999999990763, 	 109200.40656078813481144607, 	 100312.00385954864032100886, 	 96330.48294341155269648880
5.89710000000000000853, 	 109142.05741776734066661447, 	 100472.46729952270106878132, 	 96677.76230725905043072999
5.89820000000000010942, 	 109082.59619431571627501398, 	 100631.95346798613900318742, 	 97024.22262169368332251906
5.89930000000000021032, 	 109023.32555287488503381610, 	 100790.46911741721851285547, 	 97369.75504364077642094344
5.90040000000000031122, 	 108967.54839011633885093033, 	 100948.02093639274244196713, 	 97714.25285667153366375715
5.90150000000000041211, 	 108912.55497478725737892091, 	 101104.61556585611833725125, 	 98057.61151327767584007233
