5.74199999999999999289, 	 353615.09916201827581971884, 	 329435.55535489658359438181, 	 321455.17668875341769307852
5.74310000000000009379, 	 354043.90509965148521587253, 	 329524.77841511135920882225, 	 321250.15444062324240803719
5.74420000000000019469, 	 354474.10859551315661519766, 	 329622.47489275940461084247, 	 321060.01121271366719156504
5.74530000000000029559, 	 354905.58326871827011927962, 	 329752.97282065398758277297, 	 320885.97861417150124907494
5.74640000000000039648, 	 355338.23836223152466118336, 	 329907.08958375878864899278, 	 320729.36083488975418731570
5.74750000000000049738, 	 355772.03244225936941802502, 	 330083.80170029262080788612, 	 320591.51945887593319639564
5.74860000000000059828, 	 356206.95479073328897356987, 	 330282.55207765544764697552, 	 320473.85487829102203249931
5.74970000000000069917, 	 356642.99814409879036247730, 	 330502.62098480871645733714, 	 320377.78111396200256422162
5.75079999999999991189, 	 357080.18080648523755371571, 	 330743.27309563854942098260, 	 320304.73992223537061363459
5.75190000000000001279, 	 357518.52910409687319770455, 	 331003.76083438424393534660, 	 320255.99053549888776615262
5.75300000000000011369, 	 357958.02728205628227442503, 	 331283.32821313501335680485, 	 320233.16315846197539940476
5.75410000000000021458, 	 358398.69953736657043918967, 	 331581.21922317257849499583, 	 320238.24476547795347869396
5.75520000000000031548, 	 358840.68974198453361168504, 	 331896.68248302920255810022, 	 320271.23141009901883080602
5.75630000000000041638, 	 359284.16761039721313863993, 	 332228.97591253620339557528, 	 320333.55272022512508556247
5.75740000000000051728, 	 359729.31668508192524313927, 	 332577.37154901318717747927, 	 320437.76562321191886439919
5.75850000000000061817, 	 360176.32093002024339511991, 	 332941.15972126886481419206, 	 320611.14048178674420341849
5.75960000000000071907, 	 360625.36117412662133574486, 	 333319.65315095387632027268, 	 320721.47563021245878189802
5.76069999999999993179, 	 361076.62422600213903933764, 	 333712.19089896796504035592, 	 320888.46069253660971298814
5.76180000000000003268, 	 361530.30926939513301476836, 	 334118.14198435517027974129, 	 321119.30233620927901938558
5.76290000000000013358, 	 361986.62415329704526811838, 	 334536.90875392826274037361, 	 321362.95596015895716845989
5.76400000000000023448, 	 362445.78386218380182981491, 	 334967.93013287201756611466, 	 321651.01153617660747841001
5.76510000000000033538, 	 362908.00930058868834748864, 	 335410.68489828665042296052, 	 321995.02013370639178901911
5.76620000000000043627, 	 363373.52503660140791907907, 	 335864.69487246999051421881, 	 322355.14799918647622689605
5.76730000000000053717, 	 363842.55684517510235309601, 	 336329.52746304887114092708, 	 322746.70797245047288015485
5.76840000000000063807, 	 364315.33033905504271388054, 	 336804.79698187235044315457, 	 323172.52840722509426996112
5.76949999999999985079, 	 364792.06705238070571795106, 	 337290.16478318162262439728, 	 323635.60895791696384549141
5.77059999999999995168, 	 365272.98429185902932658792, 	 337785.33878907148027792573, 	 324132.54537556995637714863
5.77170000000000005258, 	 365758.29647305427351966500, 	 338290.07303808641154319048, 	 324663.35711089282995089889
5.77280000000000015348, 	 366248.21251373866107314825, 	 338804.16756898799212649465, 	 325228.01647784293163567781
5.77390000000000025437, 	 366742.93375301139894872904, 	 339327.46856117923744022846, 	 325823.19779046840267255902
5.77500000000000035527, 	 367242.65263169625541195273, 	 339859.86857282620621845126, 	 326448.75794581283116713166
5.77610000000000045617, 	 367747.55142572935437783599, 	 340401.30741825519362464547, 	 327104.49181238061282783747
5.77720000000000055707, 	 368257.82099869300145655870, 	 340951.78123095800401642919, 	 327789.86713490367401391268
5.77830000000000065796, 	 368773.59076460328651592135, 	 341511.27180611225776374340, 	 328504.10947274893987923861
5.77939999999999987068, 	 369294.95986674929736182094, 	 342079.84857315081171691418, 	 329246.22385066637070849538
5.78049999999999997158, 	 369821.87105495319701731205, 	 342657.62935177737381309271, 	 330015.17834421730367466807
5.78160000000000007248, 	 370354.46328875946346670389, 	 343244.75474226311780512333, 	 330809.92429960233857855201
5.78270000000000017337, 	 370892.98794746055500581861, 	 343841.39815787912812083960, 	 331629.51591120753437280655
5.78380000000000027427, 	 371437.66381078184349462390, 	 344447.76255433034384623170, 	 332473.41802773543167859316
5.78490000000000037517, 	 371988.62842928385362029076, 	 345064.07680081715807318687, 	 333339.79689618106931447983
5.78600000000000047606, 	 372545.93412521987920626998, 	 345690.59186936396872624755, 	 334227.36539028119295835495
5.78710000000000057696, 	 373109.56707704154541715980, 	 346327.57690466573694720864, 	 335135.15231554151978343725
5.78820000000000067786, 	 373679.46493361826287582517, 	 346975.31522019603289663792, 	 336062.21680185600416734815
5.78929999999999989058, 	 374255.50831133237807080150, 	 347634.10027540993178263307, 	 337007.57924651278881356120
5.79039999999999999147, 	 374837.58373547828523442149, 	 348304.23170061147538945079, 	 337970.24311317736282944679
5.79150000000000009237, 	 375425.66951517498819157481, 	 348986.01142693666042760015, 	 338949.21087098441785201430
5.79260000000000019327, 	 376019.56593831791542470455, 	 349679.73995987378293648362, 	 339943.49912374012637883425
5.79370000000000029416, 	 376619.10395671840524300933, 	 350385.71281947568058967590, 	 340952.14940034347819164395
5.79480000000000039506, 	 377224.27526566677261143923, 	 351104.21715907636098563671, 	 341974.23497643053997308016
5.79590000000000049596, 	 377835.06587361486162990332, 	 351835.52856506989337503910, 	 343008.86503512313356623054
5.79700000000000059686, 	 378451.19760118145495653152, 	 352579.90803464653436094522, 	 344055.18726872419938445091
5.79810000000000069775, 	 379072.39053218765184283257, 	 353337.59912704007001593709, 	 345112.38962155458284541965
5.79919999999999991047, 	 379698.44713177165249362588, 	 354108.82528503879439085722, 	 346179.70155078708194196224
5.80030000000000001137, 	 380329.19442848669132217765, 	 354893.78732574119931086898, 	 347256.39497837232192978263
5.80140000000000011227, 	 380964.44238298333948478103, 	 355692.66110407223459333181, 	 348341.78499757085228338838
5.80250000000000021316, 	 381603.97448894876288250089, 	 356505.59535912348655983806, 	 349435.23034769966034218669
5.80360000000000031406, 	 382247.58407582895597442985, 	 357332.70975724409800022840, 	 350536.13365350366802886128
5.80470000000000041496, 	 382895.00412105058785527945, 	 358174.09314384736353531480, 	 351643.94142382714198902249
5.80580000000000051585, 	 383545.95413886226015165448, 	 359029.80201080226106569171, 	 352758.14380831999005749822
5.80690000000000061675, 	 384200.14468706864863634109, 	 359899.85918244009371846914, 	 353878.27411602996289730072
5.80800000000000071765, 	 384857.28483806538861244917, 	 360784.25272210052935406566, 	 355003.90810396149754524231
5.80909999999999993037, 	 385517.06416868453379720449, 	 361682.93506158329546451569, 	 356134.66304650763049721718
5.81020000000000003126, 	 386179.15193988790269941092, 	 362595.82235617947299033403, 	 357270.19663340563420206308
5.81130000000000013216, 	 386843.23635826137615367770, 	 363522.79406681371619924903, 	 358410.20653577044140547514
5.81240000000000023306, 	 387509.01716162776574492455, 	 364463.69276784983230754733, 	 359554.42709897278109565377
5.81350000000000033396, 	 388176.18004827189724892378, 	 365418.32417506008641794324, 	 360702.63252663775347173214
5.81460000000000043485, 	 388844.40290935838129371405, 	 366386.45738427515607327223, 	 361854.62204217555699869990
5.81570000000000053575, 	 389513.36344573908718302846, 	 367367.82530806527938693762, 	 363010.22902460984187200665
5.81680000000000063665, 	 390182.74167619249783456326, 	 368362.12529591663042083383, 	 364169.31979065923951566219
5.81789999999999984936, 	 390852.22821579012088477612, 	 369369.01992285862797871232, 	 365331.78875903034349903464
5.81899999999999995026, 	 391521.50744723703246563673, 	 370388.13793200458167120814, 	 366497.55563369125593453646
5.82010000000000005116, 	 392190.25842208892572671175, 	 371419.07531781034776940942, 	 367666.56286653835559263825
5.82120000000000015206, 	 392858.16598343977238982916, 	 372461.39653888810425996780, 	 368838.77314227487659081817
5.82230000000000025295, 	 393525.04949418670730665326, 	 373514.63585101062199100852, 	 370014.16681392601458355784
5.82340000000000035385, 	 394189.98586064972914755344, 	 374578.29875205259304493666, 	 371192.73927231231937184930
5.82450000000000045475, 	 394853.34503184095956385136, 	 375651.86353126738686114550, 	 372374.49825547961518168449
5.82560000000000055564, 	 395514.72415444959187880158, 	 376734.78291564207756891847, 	 373559.46111277997260913253
5.82670000000000065654, 	 396173.78794830356491729617, 	 377826.48580617754487320781, 	 374747.65204085560981184244
5.82779999999999986926, 	 396830.23149281222140416503, 	 378926.37909763713832944632, 	 375939.09930896130390465260
5.82889999999999997016, 	 397483.76192569214617833495, 	 380033.84957465791376307607, 	 377133.83249049627920612693
5.83000000000000007105, 	 398134.12185146968113258481, 	 381148.26587083004415035248, 	 378331.87971694121370092034
5.83110000000000017195, 	 398781.07001990679418668151, 	 382268.98047395533649250865, 	 379533.26496977533679455519
5.83220000000000027285, 	 399424.37107990734511986375, 	 383395.33176632854156196117, 	 380738.00542541308095678687
5.83330000000000037375, 	 400063.79170206130947917700, 	 384526.64609530888264998794, 	 381946.10886770719662308693
5.83440000000000047464, 	 400699.09941583801992237568, 	 385662.23987065540859475732, 	 383157.57118209142936393619
5.83550000000000057554, 	 401330.07176248583709821105, 	 386801.42168235318968072534, 	 384372.37396436790004372597
5.83660000000000067644, 	 401956.49599551531719043851, 	 387943.49442932836245745420, 	 385590.48264936252962797880
5.83769999999999988916, 	 402578.16938836115878075361, 	 389087.75744757894426584244, 	 386811.84330463566584512591
5.83879999999999999005, 	 403194.89939872123068198562, 	 390233.50862601149128749967, 	 388036.38074309908552095294
5.83990000000000009095, 	 403806.50376198446610942483, 	 391380.04649885173421353102, 	 389263.99715756421210244298
5.84100000000000019185, 	 404412.81053205562056973577, 	 392526.67230365413706749678, 	 390494.57055161782773211598
5.84210000000000029274, 	 405013.65809743123827502131, 	 393672.69199355365708470345, 	 391727.95301148801809176803
5.84320000000000039364, 	 405608.89522171707358211279, 	 394817.41819252428831532598, 	 392963.96919119724771007895
5.84430000000000049454, 	 406198.38111461600055918097, 	 395960.17208290379494428635, 	 394202.41532239911612123251
5.84540000000000059543, 	 406781.98550185089698061347, 	 397100.28521475614979863167, 	 395443.05827608896652236581
5.84650000000000069633, 	 407359.58865327632520347834, 	 398237.10122706199763342738, 	 396685.63325709878699854016
5.84759999999999990905, 	 407931.08135246875463053584, 	 399369.97747154766693711281, 	 397929.84402077569393441081
5.84870000000000000995, 	 408496.36500280571635812521, 	 400498.28653083165409043431, 	 399175.36286450270563364029
5.84980000000000011084, 	 409055.35112498968373984098, 	 401621.41762315685627982020, 	 400421.83030673925532028079
5.85090000000000021174, 	 409607.96059825911652296782, 	 402738.77788703888654708862, 	 401668.85504684009356424212
5.85200000000000031264, 	 410154.12404227169463410974, 	 403849.81863751681521534920, 	 402916.01423264993354678154
5.85310000000000041354, 	 410693.78184653929201886058, 	 404953.94494633923750370741, 	 404162.85342103947186842561
5.85420000000000051443, 	 411226.88320048700552433729, 	 406050.64075142279034480453, 	 405408.88737430196488276124
5.85530000000000061533, 	 411753.38631613703910261393, 	 407139.39485589996911585331, 	 406653.60091522964648902416
5.85640000000000071623, 	 412273.25839071907103061676, 	 408219.71862848894670605659, 	 407896.44996013963827863336
5.85749999999999992895, 	 412786.47474227071506902575, 	 409291.14630981063237413764, 	 409136.86275185307022184134
5.85860000000000002984, 	 413293.01755994348786771297, 	 410353.23541272646980360150, 	 410374.24135093047516420484
5.85970000000000013074, 	 413792.87677355553023517132, 	 411405.56695447192760184407, 	 411607.96364623890258371830
5.86080000000000023164, 	 414286.05308176914695650339, 	 412447.74555535084800794721, 	 412837.38511550478870049119
5.86190000000000033253, 	 414772.55072153394576162100, 	 413479.39941493375226855278, 	 414061.84094063367228955030
5.86300000000000043343, 	 415252.43397285975515842438, 	 414500.18016781931510195136, 	 415280.64825132436817511916
5.86410000000000053433, 	 415725.64090913865948095918, 	 415509.76262054400285705924, 	 416493.10596930724568665028
5.86520000000000063523, 	 416190.41512773657450452447, 	 416507.84437355888076126575, 	 417698.49504932481795549393
5.86629999999999984794, 	 416649.21379849471850320697, 	 417494.14517347811488434672, 	 418896.08254405745537951589
5.86739999999999994884, 	 417102.67351009964477270842, 	 418468.40404627437237650156, 	 420085.12569699034793302417
5.86850000000000004974, 	 417550.04018822428770363331, 	 419430.37131828762358054519, 	 421264.87483772536506876349
5.86960000000000015064, 	 417990.92960764345480129123, 	 420379.80211321188835427165, 	 422434.57585538021521642804
5.87070000000000025153, 	 418425.26799880550242960453, 	 421316.42334928089985623956, 	 423593.47260922414716333151
5.87180000000000035243, 	 418853.10596963204443454742, 	 422237.95045877306256443262, 	 424740.80936334352008998394
5.87290000000000045333, 	 419274.44723919930402189493, 	 423151.22203864209586754441, 	 425875.83324748720042407513
5.87400000000000055422, 	 419690.74962598527781665325, 	 424048.90928858873667195439, 	 426997.79672551358817145228
5.87510000000000065512, 	 420100.89024463202804327011, 	 424933.34416329348459839821, 	 428105.96004280104534700513
5.87619999999999986784, 	 420504.51923262729542329907, 	 425804.34526244230801239610, 	 429199.59361534682102501392
5.87729999999999996874, 	 420901.76453720469726249576, 	 426661.81181808398105204105, 	 430277.98031980200903490186
5.87840000000000006963, 	 421292.79437730438075959682, 	 427505.65032070351298898458, 	 431340.41765113803558051586
5.87950000000000017053, 	 421679.74585616699187085032, 	 428335.77896836434956640005, 	 432386.21973517205333337188
5.88060000000000027143, 	 422060.16899535566335543990, 	 429152.12608890625415369868, 	 433414.71921474556438624859
5.88170000000000037232, 	 422434.00754582887748256326, 	 429954.62913760589435696602, 	 434425.26906781183788552880
5.88280000000000047322, 	 422801.70847440254874527454, 	 430743.23363537690602242947, 	 435417.24445550172822549939
5.88390000000000057412, 	 423163.48245466605294495821, 	 431517.89216940448386594653, 	 436390.04471296875271946192
5.88500000000000067502, 	 423519.43313517264323309064, 	 432278.56336134223965927958, 	 437343.09564930369378998876
5.88609999999999988773, 	 423869.64141180884325876832, 	 433025.21075105777708813548, 	 438275.85429128829855471849
5.88719999999999998863, 	 424214.12363981507951393723, 	 433757.80165455542737618089, 	 439187.80323257844429463148
5.88830000000000008953, 	 424552.97635556827299296856, 	 434476.30605991178890690207, 	 440078.45955715246964246035
5.88940000000000019043, 	 424886.21119710145285353065, 	 435180.69555980747099965811, 	 440947.37508924305438995361
5.89050000000000029132, 	 425213.83037387696094810963, 	 435870.94229489349527284503, 	 441794.13603775441879406571
5.89160000000000039222, 	 425535.85697710746899247169, 	 436547.01789870590437203646, 	 442618.36257476743776351213
5.89270000000000049312, 	 425852.27687253174372017384, 	 437208.89246344915591180325, 	 443419.70815809257328510284
5.89380000000000059401, 	 426163.01315071590943261981, 	 437856.53356636757962405682, 	 444197.85906015668297186494
5.89490000000000069491, 	 426467.97790182032622396946, 	 438489.90540191560285165906, 	 444952.53437375376233831048
5.89599999999999990763, 	 426767.12450612458633258939, 	 439108.96805684245191514492, 	 445683.48449709039414301515
5.89710000000000000853, 	 427060.47955025098053738475, 	 439713.67694427719106897712, 	 446390.49181119963759556413
5.89820000000000010942, 	 427348.02804303704760968685, 	 440303.98239422816550359130, 	 447073.37371187924873083830
5.89930000000000021032, 	 427629.73779465665575116873, 	 440879.82939272827934473753, 	 447731.98008086619665846229
5.90040000000000031122, 	 427905.69319108896888792515, 	 441441.15745892107952386141, 	 448366.18868830380961298943
5.90150000000000041211, 	 428175.96112649410497397184, 	 441987.90064132923725992441, 	 448975.91050463600549846888
5.90260000000000051301, 	 428440.61465156462509185076, 	 442519.98760824813507497311, 	 449561.08822451939340680838
5.90370000000000061391, 	 428699.58486961061134934425, 	 443037.34181595803238451481, 	 450121.69406069983961060643
5.90480000000000071481, 	 428952.71571049612248316407, 	 443539.88174909411463886499, 	 450657.73575383989373221993
5.90589999999999992752, 	 429199.84008632710902020335, 	 444027.52122783195227384567, 	 451169.25306777952937409282
5.90700000000000002842, 	 429440.83495782176032662392, 	 444500.16977683367440477014, 	 451656.30974456976400688291
5.90810000000000012932, 	 429675.62068019248545169830, 	 444957.73305453232023864985, 	 452118.99389561911812052131
5.90920000000000023022, 	 429908.10417846759082749486, 	 445400.11334650771459564567, 	 452557.41973591857822611928
5.91030000000000033111, 	 430132.42320073553128167987, 	 445827.21012827102094888687, 	 452971.72243598767090588808
5.91140000000000043201, 	 430348.40194018254987895489, 	 446238.92069745640037581325, 	 453362.06254873808939009905
5.91250000000000053291, 	 430557.91224008117569610476, 	 446635.14086803852114826441, 	 453728.62526468897704035044
5.91360000000000063380, 	 430760.93329358473420143127, 	 447015.76570824964437633753, 	 454071.61425712984055280685
5.91469999999999984652, 	 430957.32491553144063800573, 	 447380.69030362128978595138, 	 454391.25260735693154856563
5.91579999999999994742, 	 431146.94219057454029098153, 	 447729.81056204048218205571, 	 454687.77971204830100759864
5.91690000000000004832, 	 431329.64179300540126860142, 	 448063.02408767567249014974, 	 454961.45100819057552143931
5.91800000000000014921, 	 431505.28567403531633317471, 	 448380.23108130722539499402, 	 455212.53425076144048944116
5.91910000000000025011, 	 431673.73261120443930849433, 	 448681.33516840828815475106, 	 455441.31961867981590330601
5.92020000000000035101, 	 431834.83674779382999986410, 	 448966.24407919484656304121, 	 455648.08263143425574526191
5.92130000000000045191, 	 431988.46739344962406903505, 	 449234.87016709020826965570, 	 455833.11856418929528445005
5.92240000000000055280, 	 432134.63198168826056644320, 	 449487.13080103730317205191, 	 455996.73481800110312178731
5.92350000000000065370, 	 432273.04238693404477089643, 	 449722.94868568365927785635, 	 456139.24556653766194358468
5.92459999999999986642, 	 432403.73512706760084256530, 	 449942.25226553058018907905, 	 456260.96864996390650048852
5.92569999999999996732, 	 432526.38679993274854496121, 	 450144.98321065498748794198, 	 456362.22441385837737470865
5.92680000000000006821, 	 432641.05279930075630545616, 	 450331.07365009060595184565, 	 456443.33677900454495102167
5.92790000000000016911, 	 432747.44932811579201370478, 	 450500.46122962288791313767, 	 456504.63271683681523427367
5.92900000000000027001, 	 432845.35011984466109424829, 	 450653.10928188642719760537, 	 456546.43665172561304643750
5.93010000000000037090, 	 432931.46294866804964840412, 	 450788.98004186002071946859, 	 456569.07890946889529004693
5.93120000000000047180, 	 433011.27001337119145318866, 	 450908.04354578466154634953, 	 456572.86879530799342319369
5.93230000000000057270, 	 433083.05191109486622735858, 	 451010.27831256203353404999, 	 456558.12045027426211163402
5.93340000000000067359, 	 433143.76381318835774436593, 	 451095.67182024853536859155, 	 456525.10304869880201295018
5.93449999999999988631, 	 433191.30554549448424950242, 	 451164.22096883656922727823, 	 456474.54379073448944836855
5.93559999999999998721, 	 433228.97013048472581431270, 	 451215.93251589382998645306, 	 456407.20052602613577619195
5.93670000000000008811, 	 433262.64892314840108156204, 	 451250.82351924612885341048, 	 456319.68867375573609024286
5.93780000000000018900, 	 433285.15742885298095643520, 	 451268.92182347160996869206, 	 456221.79809805063996464014
5.93890000000000028990, 	 433297.79556934477295726538, 	 451270.26653147343313321471, 	 456097.49017196334898471832
5.94000000000000039080, 	 433297.39721150469267740846, 	 451254.90821360936388373375, 	 455960.07021930068731307983
5.94110000000000049170, 	 433280.77786121267126873136, 	 451222.90854780079098418355, 	 455808.42865001573227345943
5.94220000000000059259, 	 433262.96765431819949299097, 	 451174.29271224036347121000, 	 455641.27187030646018683910
5.94330000000000069349, 	 433235.05125600891187787056, 	 451109.23942586843622848392, 	 455456.96085727890022099018
5.94439999999999990621, 	 433195.82951595191843807697, 	 451027.83750543178757652640, 	 455258.09394829749362543225
5.94550000000000000711, 	 433141.12908723799046128988, 	 450930.08822724997298792005, 	 455044.62280385341728106141
5.94660000000000010800, 	 433077.02181892842054367065, 	 450816.13754725421313196421, 	 454816.33698815049137920141
5.94770000000000020890, 	 433010.52258300635730847716, 	 450686.09475755417952314019, 	 454573.29500367958098649979
5.94880000000000030980, 	 432932.06943348469212651253, 	 450540.07576242648065090179, 	 454315.72018206265056505799
5.94990000000000041069, 	 432842.54828414070652797818, 	 450378.20303565164795145392, 	 454043.88723353220848366618
5.95100000000000051159, 	 432743.43772040563635528088, 	 450200.60572272643912583590, 	 453758.06587093044072389603
5.95210000000000061249, 	 432632.05758268304634839296, 	 450007.41981620545266196132, 	 453458.50336237647570669651
5.95320000000000071338, 	 432508.15647380123846232891, 	 449798.78837306052446365356, 	 453145.42374345217831432819
5.95429999999999992610, 	 432376.47107312787557020783, 	 449574.86180640384554862976, 	 452819.03502451913664117455
5.95540000000000002700, 	 432234.77408169431146234274, 	 449335.79833675379632040858, 	 452479.53306585265090689063
5.95650000000000012790, 	 432081.39822293241741135716, 	 449081.76460494421189650893, 	 452127.10380616539623588324
5.95760000000000022879, 	 431915.44355004222597926855, 	 448812.93634036253206431866, 	 451761.92730357870459556580
5.95870000000000032969, 	 431735.93032766925171017647, 	 448529.49892270762939006090, 	 451384.17883498518494889140
5.95980000000000043059, 	 431543.26777683175168931484, 	 448231.64766845834674313664, 	 450994.02889667503768578172
5.96090000000000053149, 	 431337.82712644385173916817, 	 447919.58776160411071032286, 	 450591.64336513198213651776
5.96200000000000063238, 	 431119.99535534047754481435, 	 447593.53386896470328792930, 	 450177.18379234644817188382
5.96309999999999984510, 	 430890.18697264633374288678, 	 447253.70952453732024878263, 	 449750.80767028767149895430
5.96419999999999994600, 	 430664.80690418457379564643, 	 446900.34632039617281407118, 	 449312.66869163780938833952
5.96530000000000004690, 	 430416.74050444067688658834, 	 446533.68287176353624090552, 	 448862.91704046726226806641
5.96640000000000014779, 	 430155.35152546118479222059, 	 446153.96349981141975149512, 	 448401.69916435942286625504
5.96750000000000024869, 	 429883.39406655525090172887, 	 445761.43661245162365958095, 	 447929.15765991882653906941
5.96860000000000034959, 	 429600.91339482291368767619, 	 445356.35283773712581023574, 	 447445.43345708423294126987
5.96970000000000045048, 	 429307.31123951222980394959, 	 444938.96307407313724979758, 	 446950.66606421273900195956
5.97080000000000055138, 	 429001.93497320584720000625, 	 444509.51674014737363904715, 	 446444.99301112588727846742
5.97190000000000065228, 	 428684.34633796138223260641, 	 444068.26045807416085153818, 	 445928.54946197225945070386
5.97299999999999986500, 	 428354.37152425857493653893, 	 443615.43718066433211788535, 	 445401.47042726818472146988
5.97409999999999996589, 	 428012.02099332626676186919, 	 443151.28562715381849557161, 	 444863.89089093491202220321
5.97520000000000006679, 	 427657.36850082955788820982, 	 442676.03990014264127239585, 	 444315.94667549402220174670
5.97630000000000016769, 	 427290.55022872955305501819, 	 442189.92921806155936792493, 	 443757.77476244082208722830
5.97740000000000026859, 	 426911.81058628397295251489, 	 441693.17773162818048149347, 	 443189.51390594296390190721
5.97850000000000036948, 	 426521.12866512301843613386, 	 441186.00439141859533265233, 	 442611.30536421923898160458
5.97960000000000047038, 	 426118.43298119935207068920, 	 440668.62282166327349841595, 	 442023.29344474617391824722
5.98070000000000057128, 	 425703.65840793447569012642, 	 440141.24115377024281769991, 	 441425.62586934503633528948
5.98180000000000067217, 	 425276.75296066707232967019, 	 439604.06178735324647277594, 	 440818.45402737671975046396
5.98289999999999988489, 	 424837.70144090207759290934, 	 439057.28107117238687351346, 	 440201.93314060202101245522
5.98399999999999998579, 	 424386.53793771751224994659, 	 438501.08892232063226401806, 	 439576.22233304654946550727
5.98510000000000008669, 	 423923.33090691216057166457, 	 437935.66841995227150619030, 	 438941.48459618457127362490
5.98620000000000018758, 	 423448.15588628343539312482, 	 437361.19541453407146036625, 	 438297.88664791051996871829
5.98730000000000028848, 	 422962.14268435840494930744, 	 436777.83818658726522698998, 	 437645.59869223175337538123
5.98840000000000038938, 	 422478.46609237790107727051, 	 436185.75717607466503977776, 	 436984.79409200738882645965
5.98950000000000049027, 	 422037.52077850978821516037, 	 435585.10479090432636439800, 	 436315.64895428251475095749
5.99060000000000059117, 	 421691.82092399068642407656, 	 434976.02529422414954751730, 	 435638.34157841047272086143
5.99170000000000069207, 	 421477.75869487255113199353, 	 434358.65476660145213827491, 	 434953.05223490233765915036
5.99279999999999990479, 	 421388.24938229966210201383, 	 433733.12114603247027844191, 	 434259.96244486060459166765
