#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
5.99170000000000069207 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.11120162366445462965 ,	 4.95102566386571663060 ,	 360057.29620801856941625374 ,	 -0.94773858578999947699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04738692928949998079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.10338819019812106603 ,	 6.71739197085084516203 ,	 359636.81054120432958143283 ,	 -1.28721867847004101115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06436093392350204778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99279999999999990479 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.10160438886690315030 ,	 3.38454887214411481722 ,	 359265.32902347872027348785 ,	 -0.64871971529344263363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03243598576467213168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.10838646973642163118 ,	 5.12496340053931831449 ,	 359874.19976760472772525645 ,	 -0.98140716593972787685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04907035829698639523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.10121765366834090116 ,	 6.81398580031628320341 ,	 359467.36570627693924961932 ,	 -1.30611141606352521016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06530557080317626883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99390000000000000568 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.09867131830095843270 ,	 3.35651881506724070192 ,	 359062.61444724144558904300 ,	 -0.64360221250855953468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03218011062542797812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.10566915761907047511 ,	 5.07009676869414960265 ,	 359676.03483108598877038276 ,	 -0.97125681431964150381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04856284071598207519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.09899469875651512041 ,	 6.72649752332107819797 ,	 359262.62808466240883831233 ,	 -1.28972894995863796019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06448644749793190634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99500000000000010658 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.09593075475518908490 ,	 3.19174112004702292822 ,	 358911.09235328600703951452 ,	 -0.61223334525103545456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03061166726255177412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.10300760914716988736 ,	 4.86469374071609461652 ,	 359477.01466253212694823560 ,	 -0.93224373994595666204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04661218699729783449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.09667302995963389378 ,	 6.49900123469350088357 ,	 359048.42572073603074045423 ,	 -1.24650022987535269436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06232501149376764443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99610000000000020748 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.09343325498219634540 ,	 2.98688809060462645562 ,	 358778.71213950217102706119 ,	 -0.57313234244262001305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02865661712213099857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.10040000083991884594 ,	 4.60707804327065861827 ,	 359284.54988421988650770800 ,	 -0.88318676781394345188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04415933839069717537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.09428008213970073825 ,	 6.21303351363811184882 ,	 358842.72304458965851381436 ,	 -1.19203754764301694813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05960187738215085018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99720000000000030838 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.09113727422191963967 ,	 2.80785297011849577231 ,	 358643.34063572827491839234 ,	 -0.53894589649349333715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02694729482467466894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.09785879579851730625 ,	 4.37041523164954615055 ,	 359101.90877920565773706585 ,	 -0.83810578169715932439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04190528908485797316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.09187932070803483953 ,	 5.93683057510969103276 ,	 358657.15073782518493317184 ,	 -1.13941486012116022231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05697074300605801944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99830000000000040927 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.08896872086646112621 ,	 2.67830595764582435336 ,	 358497.03880786093881738452 ,	 -0.51423114585784424069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02571155729289221342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.09539725990740777206 ,	 4.18433882187206140912 ,	 358927.95282354488207943177 ,	 -0.80268932429315342780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04013446621465767417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.08954302999496910331 ,	 5.70101201061479567755 ,	 358497.28973289209704944369 ,	 -1.09450161820137936708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05472508091006897391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99940000000000051017 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.08687051292874414798 ,	 2.58761147538545888125 ,	 358344.39635414435571192371 ,	 -0.49695896915285836526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02484794845764291826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.09301945559621849213 ,	 4.03899190351352022077 ,	 358761.80445889126181668871 ,	 -0.77505629552539445637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03875281477626972559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.08733305559825410569 ,	 5.49771050111115489045 ,	 358362.65058679757862591941 ,	 -1.05578662087084418353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05278933104354222028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00050000000000061107 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.08482371411037625819 ,	 2.50776309480455150691 ,	 358195.71431182812960969386 ,	 -0.48175723809536258324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02408786190476813055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.09073038083725926128 ,	 3.90292559035167041515 ,	 358604.55914462925696284401 ,	 -0.74917793476584382262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03745889673829218974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.08528447378246895028 ,	 5.29693535479053778658 ,	 358246.96973978542618510801 ,	 -1.01751152381194054364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05087557619059702996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00160000000000071196 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.08284579883070364303 ,	 2.41095764869211581782 ,	 358061.22895916055907150621 ,	 -0.46328428962187423457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02316421448109371242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.08853851525589107041 ,	 3.74431374516060877511 ,	 358458.12409080784260595465 ,	 -0.71894504668201508757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03594725233410075299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.08340099206602147319 ,	 5.06845703187197837991 ,	 358141.86618573838873658133 ,	 -0.97387031397055079385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04869351569852754108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00269999999999992468 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.08097403082812704156 ,	 2.28211249376254654564 ,	 357947.07395207790386848501 ,	 -0.43863680615132094598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02193184030756605007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.08645260522804676384 ,	 3.54641817289950855852 ,	 358322.19103462482382838061 ,	 -0.68113934023480171565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03405696701174008856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.08166260663115387786 ,	 4.79780153372812989687 ,	 358040.68929897562426845070 ,	 -0.92208258856525793234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04610412942826290494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00380000000000002558 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.07924465440626882184 ,	 2.12394707283919581542 ,	 357853.05223580088318158232 ,	 -0.40833197466527676456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02041659873326383962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.08447887081645255591 ,	 3.31277318786225949410 ,	 358196.97733399791684405500 ,	 -0.63643449476623770167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03182172473831188647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.08003971740990500905 ,	 4.49042779608532605096 ,	 357939.91299817011349659879 ,	 -0.86319848504059804029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04315992425202990618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00490000000000012648 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.07767514326778091061 ,	 1.95241955198273386962 ,	 357773.70942709796366898445 ,	 -0.37543532911306704003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01877176645565335061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.08262181886735753267 ,	 3.06274590974259508513 ,	 358082.02614325109445303497 ,	 -0.58854832175534077532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02942741608776704154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.07850433065983430936 ,	 4.16774184668774783091 ,	 357838.90769077217288440806 ,	 -0.80133486836717604529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04006674341835880088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00600000000000022737 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.07625792808998177463 ,	 1.78833249598761301336 ,	 357701.19412812749254726441 ,	 -0.34394864690777776639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01719743234538888971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.08088282633883991934 ,	 2.82197137028317746044 ,	 357976.58050428330400904997 ,	 -0.54240787634214082669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02712039381710704133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.07703638642018439953 ,	 3.85759928687459430208 ,	 357738.62691557026067812330 ,	 -0.74185096672361883208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03709254833618094022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00710000000000032827 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.07496454047683620558 ,	 1.64894349068487811039 ,	 357628.49739236806902908938 ,	 -0.31719562145618590554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01585978107280929666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.07925787950551210770 ,	 2.61285883173048949502 ,	 357877.91612105525948095419 ,	 -0.50232508596574199089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02511625429828710093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.07562409837590067241 ,	 3.58507257053410866021 ,	 357640.35074730079637106428 ,	 -0.68957350665535865897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03447867533276793850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00820000000000042917 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.07375667472724956042 ,	 1.54402423759978502105 ,	 357551.04526096367371224005 ,	 -0.29706164143565899627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01485308207178295120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.07773557148350995760 ,	 2.44879272035758122072 ,	 357783.61405080069846462720 ,	 -0.47088023544278739818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02354401177213936991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.07426129798421143846 ,	 3.36567526531608063323 ,	 357544.54409891826122702696 ,	 -0.64749286782122073003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03237464339106103234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00930000000000053006 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.07259591683725297173 ,	 1.47500724768826785294 ,	 357466.85574003013650212779 ,	 -0.28382778330074659445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01419138916503733146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.07630084994992003544 ,	 2.33291568083565170610 ,	 357691.61435433041071974003 ,	 -0.44868531410118839275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02243426570505941894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.07294246332520870624 ,	 3.20398200515729181248 ,	 357450.43495365081776071747 ,	 -0.61649623836042077851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03082481191802103823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01040000000000063096 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.07145098796220494819 ,	 1.43702108075941015208 ,	 357376.10316917631990918380 ,	 -0.27656120202908479611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01382806010145424223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.07493667930473080219 ,	 2.26042845658894986371 ,	 357600.19624415481681012352 ,	 -0.43482430945662026156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02174121547283101516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.07165974400118102494 ,	 3.09589973017505304398 ,	 357356.52368900092639592003 ,	 -0.59580304470795386607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02979015223539769469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01150000000000073186 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.07030072466693404465 ,	 1.42229398396395834148 ,	 357280.07867950754453545414 ,	 -0.27376956932395429822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01368847846619771456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.07362570552629499332 ,	 2.22246393776933182096 ,	 357508.06901163347578176399 ,	 -0.42759723707970470619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02137986185398523670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.07040232078988495346 ,	 3.03249710272118866428 ,	 357261.15386743265969471395 ,	 -0.58370070227374548644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02918503511368727293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01259999999999994458 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.06913326366331418171 ,	 1.42319711428205808446 ,	 357180.21094960402137985511 ,	 -0.27398674826794733317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01369933741339736909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.07235158377211803327 ,	 2.20972423324953171075 ,	 357414.34501845530220975888 ,	 -0.42521953155941999425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02126097657797100179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.06915746817866619267 ,	 3.00376770061339426476 ,	 357162.96500502280036926095 ,	 -0.57826834889920619709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02891341744496031194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01370000000000004547 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.06794309071607251838 ,	 1.43408542805198235826 ,	 357077.44720648723591693852 ,	 -0.27612744503109831751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01380637225155491657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.07109977427387725868 ,	 2.21484761809621977235 ,	 357318.43730263221252130279 ,	 -0.42627771846153017510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02131388592307650875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.06791211849448330895 ,	 3.00127224514711743453 ,	 357060.97889579504752077810 ,	 -0.57788545881159780748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02889427294057989037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01480000000000014637 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.06672763643796209010 ,	 1.45185687693087417394 ,	 356972.03305342363799468330 ,	 -0.27959532226703925906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01397976611335196434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.06985778895167271685 ,	 2.23329113719840366414 ,	 357219.93893832090719797634 ,	 -0.42989976489452824682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02149498824472641581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.06665446450644196830 ,	 3.01923599232326012043 ,	 356954.88129603676480883223 ,	 -0.58144342326856746084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02907217116342837582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01590000000000024727 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.06548469044986759968 ,	 1.47540772954025922736 ,	 356863.67209640919062962894 ,	 -0.28417856674492070201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01420892833724603579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.06861511484108895331 ,	 2.26284360766148839872 ,	 357118.55303308339372847513 ,	 -0.43566185666950296707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02178309283347515043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.06537531031009713445 ,	 3.05422647120598211856 ,	 356844.69998201656915171043 ,	 -0.58828387102187840174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02941419355109392217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01700000000000034817 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.06421120828939486103 ,	 1.50468215962547691156 ,	 356751.81847826047578564612 ,	 -0.28986715838748672303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01449335791937433546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.06736294570368528412 ,	 2.30266749318585839390 ,	 357014.02150961989997313140 ,	 -0.44340432907605453750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02217021645380272757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.06406779287642550003 ,	 3.10439470404045136931 ,	 356730.47914348201510392755 ,	 -0.59805292569839452188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02990264628491972471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


