5.90920000000000023022, 	 98.82675172647569183937, 	 67.07933816795708992231, 	 1.85342316901284331898
5.91030000000000033111, 	 98.17511021798075887546, 	 66.67240380957034062703, 	 1.84005542173958458463
5.91140000000000043201, 	 97.48988411836548095835, 	 66.23151201684783018209, 	 1.82536829255672761185
5.91250000000000053291, 	 96.77121809171322297516, 	 65.75682461194587347109, 	 1.80937828445254256238
5.91360000000000063380, 	 96.01925628703425275035, 	 65.24854592524111751572, 	 1.79210639569521212877
5.91469999999999984652, 	 95.23412743285800274862, 	 64.70692282346740853427, 	 1.77357759112558532877
5.91579999999999994742, 	 94.41593906802060587324, 	 64.13224466316597727200, 	 1.75382016327710843484
5.91690000000000004832, 	 93.56477512176857658233, 	 63.52484311139276229596, 	 1.73286531199371363066
5.91800000000000014921, 	 92.68069481832117162412, 	 62.88509177687113549382, 	 1.71074690873329871010
5.91910000000000025011, 	 91.76373244959039254809, 	 62.21340560854086021436, 	 1.68750133633924148668
5.92020000000000035101, 	 90.81389352566716866022, 	 61.51024003696368680494, 	 1.66316733066314115241
5.92130000000000045191, 	 89.83117401158480674894, 	 60.77608985034587618657, 	 1.63778579609970353914
5.92240000000000055280, 	 88.81554707541707216478, 	 60.01148780840625107658, 	 1.61139959380947805911
5.92350000000000065370, 	 87.76696833315969570322, 	 59.21700300519115245379, 	 1.58405331087686684910
5.92459999999999986642, 	 86.68543856100103539575, 	 58.39323899875530088366, 	 1.55579301908228195828
5.92569999999999996732, 	 85.57143837708090927663, 	 57.54083173303155973599, 	 1.52666602950685548201
5.92680000000000006821, 	 84.42476184132506489277, 	 56.66044728517034911874, 	 1.49672072736450778585
5.92790000000000016911, 	 83.24515303260351117842, 	 55.75277947884945461965, 	 1.46600655938588864124
5.92900000000000027001, 	 82.03241326440239333806, 	 54.81854740884786281185, 	 1.43457261227854804275
5.93010000000000037090, 	 80.78633201024939580748, 	 53.85849292311850433634, 	 1.40246767182696308041
5.93120000000000047180, 	 79.50287642746495464507, 	 52.87337810510818769671, 	 1.36974155975163358612
5.93230000000000057270, 	 78.18212240361688714074, 	 51.86398279191246274422, 	 1.33644408740589493156
5.93340000000000067359, 	 76.82526130673477382516, 	 50.83110215485459804086, 	 1.30262414802849857409
5.93449999999999988631, 	 75.43250474826869833578, 	 49.77554436055834230501, 	 1.26833080482175342141
5.93559999999999998721, 	 74.00387805336586666272, 	 48.69812832473059671656, 	 1.23361276236903427694
5.93670000000000008811, 	 72.53956447117879235975, 	 47.59968156832415786539, 	 1.19851766970932094303
5.93780000000000018900, 	 71.03989402243838924278, 	 46.48103818431799538757, 	 1.16309178950734781743
5.93890000000000028990, 	 69.50535414188546212699, 	 45.34303691887817677753, 	 1.12737992412242604701
5.94000000000000039080, 	 67.93588265397511349875, 	 44.18651935891499960007, 	 1.09142541377075596998
5.94110000000000049170, 	 66.33140643808359016020, 	 43.01232819590768485796, 	 1.05527011376902635220
5.94220000000000059259, 	 64.69168913293906086892, 	 41.82130550453518225140, 	 1.01895433359876341761
5.94330000000000069349, 	 63.01620399061260968665, 	 40.61429094416022422820, 	 0.98251675152961737147
5.94439999999999990621, 	 61.30496204023371120684, 	 39.39211977801598152382, 	 0.94599432199951039024
5.94550000000000000711, 	 59.55860058302402393338, 	 38.15562062187195380147, 	 0.90942218679921005275
5.94660000000000010800, 	 57.77773594927035816227, 	 36.90561288211793566916, 	 0.87283359466087029332
5.94770000000000020890, 	 55.96251968368542861754, 	 35.64290391210421660162, 	 0.83625983084572386161
5.94880000000000030980, 	 54.11289805018252252466, 	 34.36828598860736150300, 	 0.79973039642110277381
5.94990000000000041069, 	 52.22900191316498563765, 	 33.08253327012049993527, 	 0.76327316660175348328
5.95100000000000051159, 	 50.31099483659388482693, 	 31.78639893087582990461, 	 0.72691348546581135981
5.95210000000000061249, 	 48.35871146643928142339, 	 30.48061266063557894768, 	 0.69067373503247631028
5.95320000000000071338, 	 46.37223425889471428718, 	 29.16587868051061960273, 	 0.65457392478486398080
5.95429999999999992610, 	 44.35234876624006261636, 	 27.84287435911787156329, 	 0.61863223833665503815
5.95540000000000002700, 	 42.29980698033080699361, 	 26.51224943636057318486, 	 0.58286452188881632264
5.95650000000000012790, 	 40.21518944963245445479, 	 25.17462578434965081442, 	 0.54728275226895684025
5.95760000000000022879, 	 38.09929914580902732268, 	 23.83059757373888487564, 	 0.51189552564140361479
5.95870000000000032969, 	 35.95289339425931984806, 	 22.48073172260996699379, 	 0.47671233569926591001
5.95980000000000043059, 	 33.77667387416064315175, 	 21.12556859632157468809, 	 0.44174306629679660485
5.96090000000000053149, 	 31.57152599106394319506, 	 19.76562299032031688739, 	 0.40699574057620419021
5.96200000000000063238, 	 29.33850028103139706559, 	 18.40138536763132037777, 	 0.37247509857300331593
5.96309999999999984510, 	 27.07844396481292648104, 	 17.03332319574232300852, 	 0.33818287575586408744
5.96419999999999994600, 	 24.79178334482712742215, 	 15.66188215686716844743, 	 0.30411806820757403269
5.96530000000000004690, 	 22.47933780555224103637, 	 14.28748705438271393575, 	 0.27027778162221044456
5.96640000000000014779, 	 20.14215733252225959404, 	 12.91054236216018580308, 	 0.23665776310236730229
5.96750000000000024869, 	 17.78131790244014709401, 	 11.53143246929621135166, 	 0.20325249321489038956
5.96860000000000034959, 	 15.39811506642488758700, 	 10.15052176182366494572, 	 0.17005549419575968773
5.96970000000000045048, 	 12.99374678301584040696, 	 8.76815469473277353529, 	 0.13705835896101270510
5.97080000000000055138, 	 10.56938787362000553571, 	 7.38465597184683719689, 	 0.10425156226371151691
5.97190000000000065228, 	 8.12621190892194178446, 	 6.00033074638962915515, 	 0.07162478685894516084
5.97299999999999986500, 	 5.66567008210575551175, 	 4.61546510862145797915, 	 0.03916677302850420095
5.97409999999999996589, 	 3.18937015356242170583, 	 3.23032681149063272130, 	 0.00678750203668052575
5.97520000000000006679, 	 0.69897907961447558467, 	 1.84516630411126048017, 	 -0.02001589304963133711
5.97630000000000016769, 	 -1.80384375914798500418, 	 0.46021771808100869761, 	 -0.04742615300180177268
5.97740000000000026859, 	 -4.31747642254830132913, 	 -0.92431100961968670759, 	 -0.08103644136879152582
5.97850000000000036948, 	 -6.84033727930304280562, 	 -2.30823098505730994745, 	 -0.11580073784315964014
5.97960000000000047038, 	 -9.37087197057886989171, 	 -3.69131002801765850663, 	 -0.14978314312428700483
5.98070000000000057128, 	 -11.90754782932019928410, 	 -5.07337133700415776616, 	 -0.18230301778649671274
5.98180000000000067217, 	 -14.44886487880643954895, 	 -6.45424179825531751931, 	 -0.21436691391236278870
5.98289999999999988489, 	 -16.99325341093481256394, 	 -7.83375165803256567898, 	 -0.24637545334005397923
5.98399999999999998579, 	 -19.53910926880424980823, 	 -9.21173342942038431147, 	 -0.27811064848112443393
5.98510000000000008669, 	 -22.08483253431844062220, 	 -10.58802085433858053420, 	 -0.30964581362346632609
5.98620000000000018758, 	 -24.62801674074458802011, 	 -11.96244803093188657783, 	 -0.34116171863784161555
5.98730000000000028848, 	 -27.14661595215186196128, 	 -13.33484865499195848315, 	 -0.37274913131246262266
5.98840000000000038938, 	 -29.59490582562550287093, 	 -14.70505523810808412577, 	 -0.40442364954994813875
5.98950000000000049027, 	 -31.94404403794375113534, 	 -16.07289820866649776576, 	 -0.43617745859821333010
5.99060000000000059117, 	 -34.19458416642563491905, 	 -17.43820486274048420228, 	 -0.46800220775391299100
5.99170000000000069207, 	 -36.36618428036185690644, 	 -18.80079818045794226578, 	 -0.49989493169123144778
5.99279999999999990479, 	 -38.48124182853651120695, 	 -20.16049601996945384030, 	 -0.53185763356818516190
5.99390000000000000568, 	 -40.55647615135335115610, 	 -21.51711063972777182585, 	 -0.56389490673860731551
5.99500000000000010658, 	 -42.60121709596028694023, 	 -22.87044536778636327767, 	 -0.59601180622476990223
5.99610000000000020748, 	 -44.61888817629754555583, 	 -24.22029207961427488272, 	 -0.62822066699232559372
5.99720000000000030838, 	 -46.60873230361138297440, 	 -25.56642998580709402745, 	 -0.66048948598748069561
5.99830000000000040927, 	 -48.56658469440836256581, 	 -26.90862393894753878953, 	 -0.69277839255086237635
5.99940000000000051017, 	 -50.48664003446680226261, 	 -28.24662129843883207059, 	 -0.72510531322038718205
6.00050000000000061107, 	 -52.36342259433912715849, 	 -29.58014650792923205813, 	 -0.75749803933910286879
6.00160000000000071196, 	 -54.19294639850009076554, 	 -30.90889461311845920477, 	 -0.78997188925793360159
6.00269999999999992468, 	 -55.97312563973071775081, 	 -32.23251558198894883844, 	 -0.82252788509868068889
