x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 11.66579398062321892837, 	 14.22117377979846075675, 	 19.00580500218843482685
5.70130000000000070060, 	 11.62343658235695542658, 	 14.17847094116948980513, 	 18.99223609758509567769
5.70239999999999991331, 	 11.58104875368948150083, 	 14.13618384793942084343, 	 18.97872100279928631039
5.70350000000000001421, 	 11.53863263584719156540, 	 14.09430906145130713014, 	 18.96525950195831455858
5.70460000000000011511, 	 11.49619106264455759003, 	 14.05284312731424734011, 	 18.95185126417876375626
5.70570000000000021600, 	 11.45372903565297129092, 	 14.01178257768015100737, 	 18.93849586304833820805
5.70680000000000031690, 	 11.41125604650717839661, 	 13.97112393339061142683, 	 18.92519294301545329517
5.70790000000000041780, 	 11.36878918481107625382, 	 13.93086370596923906362, 	 18.91194217867823113011
5.70900000000000051870, 	 11.32635712933208438358, 	 13.89099839918883994017, 	 18.89874311748432589297
5.71010000000000061959, 	 11.28400473476651733051, 	 13.85152451117804339731, 	 18.88559538391810121993
5.71119999999999983231, 	 11.24179740927350223956, 	 13.81243853623373496475, 	 18.87249868907297312148
5.71229999999999993321, 	 11.19982451256654520932, 	 13.77373696632770005976, 	 18.85945269777087318630
5.71340000000000003411, 	 11.15820194615266913729, 	 13.73541629320189905172, 	 18.84645704479205008397
5.71450000000000013500, 	 11.11708300041010843984, 	 13.69747301131594241497, 	 18.83351133634428720143
5.71560000000000023590, 	 11.07666732555836830443, 	 13.65990362230059851356, 	 18.82061520599035020496
5.71670000000000033680, 	 11.03719579320891419627, 	 13.62270464176582152049, 	 18.80776802342942133350
5.71780000000000043769, 	 10.99894855638821056232, 	 13.58587260962738696435, 	 18.79496939936435140339
5.71890000000000053859, 	 10.96222619939683085022, 	 13.54940410623565405501, 	 18.78221902230927753408
5.72000000000000063949, 	 10.92737567328898506958, 	 13.51329577429092232421, 	 18.76951651948769850264
5.72109999999999985221, 	 10.89477413096378555224, 	 13.47754434909681364729, 	 18.75686150687765874068
5.72219999999999995310, 	 10.86497947196999191988, 	 13.44214669906959613854, 	 18.74425359480069630536
5.72330000000000005400, 	 10.83809910653019414895, 	 13.40709987807842118457, 	 18.73169238721771279188
5.72440000000000015490, 	 10.81443772865102204150, 	 13.37240119165185703309, 	 18.71917748920545321312
5.72550000000000025580, 	 10.79441930811528393974, 	 13.33804827641598222954, 	 18.70670850435617182939
5.72660000000000035669, 	 10.77823418928595344823, 	 13.30403919321971173417, 	 18.69428503258287932454
5.72770000000000045759, 	 10.76484115183899703538, 	 13.27037253476186684509, 	 18.68190667006554761542
5.72880000000000055849, 	 10.75516325323397204272, 	 13.23704754628557900276, 	 18.66957300859857227238
5.72990000000000065938, 	 10.74969804801226125335, 	 13.20406425328670074748, 	 18.65728363694784874838
5.73099999999999987210, 	 10.74886731230734682185, 	 13.17142359107873517132, 	 18.64503814800187697642
5.73209999999999997300, 	 10.75307023002626927166, 	 13.13912753150263057478, 	 18.63283612820658774467
5.73320000000000007390, 	 10.76298928584928127350, 	 13.10717919771495054704, 	 18.62067715014885749270
5.73430000000000017479, 	 10.77913470157917430470, 	 13.07558295642671097880, 	 18.60856078331249818802
5.73540000000000027569, 	 10.80209400865129509839, 	 13.04434448708256333305, 	 18.59648659508125945194
5.73650000000000037659, 	 10.83166355685857951130, 	 13.01347083856423658688, 	 18.58445414988407762280
5.73760000000000047748, 	 10.86791576406187331827, 	 12.98297048555485666554, 	 18.57246301522000564432
5.73870000000000057838, 	 10.91087789437704103079, 	 12.95285339216567876974, 	 18.56051276417199247248
5.73980000000000067928, 	 10.96053382590037372779, 	 12.92313108720846415167, 	 18.54860297636660249054
5.74089999999999989200, 	 11.01683631469104973633, 	 12.89381675200957211302, 	 18.53673324135649025379
5.74199999999999999289, 	 11.07975602813435322958, 	 12.86492531496097946331, 	 18.52490316255680369295
5.74310000000000009379, 	 11.14935335288080864302, 	 12.83647353972402349598, 	 18.51311235998749538112
5.74420000000000019469, 	 11.22549507700763449236, 	 12.80848009248480323663, 	 18.50136047737951372483
