x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 35594.93494255760015221313, 	 35562.88205864794144872576, 	 35391.06188305653631687164
5.70130000000000070060, 	 36656.58622567649581469595, 	 35574.22613410635676700622, 	 35391.79578461240453179926
5.70239999999999991331, 	 37507.89409613059251569211, 	 35586.98832447540917200968, 	 35426.53281061801681062207
5.70350000000000001421, 	 38324.57974482471036026254, 	 35606.03564121481031179428, 	 35500.60432956501608714461
5.70460000000000011511, 	 39031.65074702141282614321, 	 35672.69981627293600467965, 	 35607.51230359912005951628
5.70570000000000021600, 	 39656.41521929852751782164, 	 35727.26169353164732456207, 	 35741.05169880908215418458
5.70680000000000031690, 	 40189.26711402791988803074, 	 35788.51610130493645556271, 	 35895.43460229996708221734
5.70790000000000041780, 	 40633.06184202164149610326, 	 35859.73212693928508087993, 	 36032.26839447754173306748
5.70900000000000051870, 	 40992.47457424110325518996, 	 35914.48944883356307400391, 	 36217.56504187403334071860
5.71010000000000061959, 	 41273.95329905760445399210, 	 35960.78575812252529431134, 	 36445.57575322959019104019
5.71119999999999983231, 	 41337.00415998351672897115, 	 36022.07994613483606372029, 	 36691.69384539801103528589
5.71229999999999993321, 	 41339.17346470076881814748, 	 36134.39645941894559655339, 	 36952.39801881148741813377
5.71340000000000003411, 	 41299.92194708735769381747, 	 36263.72239603556226938963, 	 37220.17225088902341667563
5.71450000000000013500, 	 41224.61360293357574846596, 	 36394.65777950709889410064, 	 37486.61122025174699956551
5.71560000000000023590, 	 41119.90877464608638547361, 	 36526.19660667621792526916, 	 37749.74486699021508684382
5.71670000000000033680, 	 40992.40755276532581774518, 	 36657.39653539800201542675, 	 38004.56273474822228308767
5.71780000000000043769, 	 40848.32275979645783081651, 	 36787.38154236633999971673, 	 38246.00359975440369453281
5.71890000000000053859, 	 40693.35539237879856955260, 	 36915.40705797211558092386, 	 38471.87297486471652518958
5.72000000000000063949, 	 40532.71730962367291795090, 	 37040.84312505464185960591, 	 38681.03582789951178710908
5.72109999999999985221, 	 40371.11306136994971893728, 	 37163.16506863226095447317, 	 38872.96386417201574658975
5.72219999999999995310, 	 40212.71877581984153948724, 	 37281.95275810264138272032, 	 39047.69250606302375672385
5.72330000000000005400, 	 40061.39657824891764903441, 	 37398.03455624786874977872, 	 39176.94313809149025473744
5.72440000000000015490, 	 39921.68494797688617836684, 	 37515.00436342801549471915, 	 39278.98355801675643306226
5.72550000000000025580, 	 39795.96132301969191757962, 	 37629.20097317684849258512, 	 39376.00259633048699470237
5.72660000000000035669, 	 39685.93632439617067575455, 	 37740.64848173729114932939, 	 39466.47367274687712779269
5.72770000000000045759, 	 39592.76305753680935595185, 	 37849.22101771683082915843, 	 39550.33475399600138189271
5.72880000000000055849, 	 39517.41507569510577013716, 	 37954.30199599162733647972, 	 39629.19856986765807960182
5.72990000000000065938, 	 39460.60364649703842587769, 	 38055.59993941716675180942, 	 39703.67917673218471463770
5.73099999999999987210, 	 39422.70994738997978856787, 	 38153.06353607486380496994, 	 39773.85972107121051521972
5.73209999999999997300, 	 39403.75271257075655739754, 	 38246.81043180562846828252, 	 39839.79705956551333656535
5.73320000000000007390, 	 39403.39449242565751774237, 	 38337.06817590274295071140, 	 39901.67894121501740301028
5.73430000000000017479, 	 39420.97055596192512894049, 	 38424.13027190172579139471, 	 39959.83246239599975524470
5.73540000000000027569, 	 39455.52956928260391578078, 	 38508.32521032360818935558, 	 40014.70243253230728441849
5.73650000000000037659, 	 39505.88004519300011452287, 	 38589.99516037456487538293, 	 40066.82213411379052558914
5.73760000000000047748, 	 39570.63890495710802497342, 	 38669.48151132535713259131, 	 40116.78508646594127640128
5.73870000000000057838, 	 39650.20174092551314970478, 	 38727.90611991997138829902, 	 40182.17756783226650441065
5.73980000000000067928, 	 39745.78859993012156337500, 	 38783.40486059803515672684, 	 40243.45203856233274564147
5.74089999999999989200, 	 39854.02329185879352735355, 	 38840.13376922415773151442, 	 40299.54085206964373355731
5.74199999999999999289, 	 39971.75149184626206988469, 	 38898.10542024905589642003, 	 40352.71204663662501843646
5.74310000000000009379, 	 40096.24243332685728091747, 	 38957.35968328534363536164, 	 40404.66826654917531413957
5.74420000000000019469, 	 40225.12058930888451868668, 	 39017.94372403740999288857, 	 40456.77025606155075365677
5.74530000000000029559, 	 40356.32016387586918426678, 	 39079.90203289727651281282, 	 40510.13473884818813530728
5.74640000000000039648, 	 40488.05793356271897209808, 	 39143.26982524097547866404, 	 40565.67741513526561902836
5.74750000000000049738, 	 40618.81624045087664853781, 	 39208.06913332204567268491, 	 40624.13140161719638854265
5.74860000000000059828, 	 40747.33066864658758277074, 	 39274.30691604466846911237, 	 40686.05528932243760209531
5.74970000000000069917, 	 40872.57892401109711499885, 	 39341.97459333902224898338, 	 40751.83933654610154917464
5.75079999999999991189, 	 40993.76886867890425492078, 	 39411.04853153895965078846, 	 40821.71157829924050020054
5.75190000000000001279, 	 41110.32457753125345334411, 	 39481.49111356160574359819, 	 40895.74436143666389398277
5.75300000000000011369, 	 41221.86991556556313298643, 	 39553.25214307605347130448, 	 40973.86428507026721490547
5.75410000000000021458, 	 41328.20967150044452864677, 	 39626.27040932019008323550, 	 41055.86635499053227249533
5.75520000000000031548, 	 41429.30860765411489410326, 	 39700.47527481415454531088, 	 41141.42941682470700470731
5.75630000000000041638, 	 41525.26893769192247418687, 	 39775.78822757685702526942, 	 41230.13662959295470500365
5.75740000000000051728, 	 41616.30694895976193947718, 	 39852.12434778876195196062, 	 41321.49643880039366194978
5.75850000000000061817, 	 41702.72943562621367163956, 	 39929.39366287827579071745, 	 41414.96359451100579462945
5.75960000000000071907, 	 41784.91057525639189407229, 	 40007.50238640298630343750, 	 41509.95963125495472922921
5.76069999999999993179, 	 41863.26982812736241612583, 	 40086.35403701430186629295, 	 41605.89219392363884253427
5.76180000000000003268, 	 41938.25135921074252109975, 	 40165.85043825883622048423, 	 41702.17272936209337785840
5.76290000000000013358, 	 42010.30539038631832227111, 	 40245.89260142452258151025, 	 41798.23214177155750803649
5.76400000000000023448, 	 42079.87179258021933492273, 	 40326.38149612929555587471, 	 41893.53419420932914363220
5.76510000000000033538, 	 42147.36613011505687609315, 	 40407.21871379359072307125, 	 41987.58648327362607233226
5.76620000000000043627, 	 42213.16827506792469648644, 	 40488.30703072145843179896, 	 42079.94895329867722466588
5.76730000000000053717, 	 42277.61362133031798293814, 	 40569.55087750079110264778, 	 42170.23991416893113637343
5.76840000000000063807, 	 42340.98684748553205281496, 	 40650.85672292316303355619, 	 42258.13973858376266434789
5.76949999999999985079, 	 42403.51811039193125907332, 	 40732.13338073807244654745, 	 42343.39242014471528818831
5.77059999999999995168, 	 42465.38149681053619133309, 	 40813.29224952101503731683, 	 42425.80529191972163971514
5.77170000000000005258, 	 42526.69551012912415899336, 	 40894.24748913819348672405, 	 42505.24632597056915983558
5.77280000000000015348, 	 42587.52532165693992283195, 	 40974.91615088106482289732, 	 42581.64105929463403299451
5.77390000000000025437, 	 42647.88653432471619453281, 	 41055.21826554262952413410, 	 42654.96791362529620528221
5.77500000000000035527, 	 42707.75016362915630452335, 	 41135.07689911665511317551, 	 42725.25264923125359928235
5.77610000000000045617, 	 42767.04854339963640086353, 	 41214.41818589724425692111, 	 42792.56223258212412474677
5.77720000000000055707, 	 42825.68187245602894108742, 	 41293.17134651722153648734, 	 42856.99836745044740382582
5.77830000000000065796, 	 42883.52513216426450526342, 	 41371.26869787069153971970, 	 42918.69091968936845660210
5.77939999999999987068, 	 42940.43512503938836744055, 	 41448.64566093080793507397, 	 42977.79143183775158831850
5.78049999999999997158, 	 42996.25740933093038620427, 	 41525.24077140137524111196, 	 43034.46689012688875664026
5.78160000000000007248, 	 43050.83293251534632872790, 	 41600.99569695364334620535, 	 43088.89387466176412999630
5.78270000000000017337, 	 43104.00419685563974780962, 	 41675.85526352736633270979, 	 43141.25319357400439912453
5.78380000000000027427, 	 43155.62082148512126877904, 	 41749.76749187168024946004, 	 43191.72507472180586773902
5.78490000000000037517, 	 43205.54439697838097345084, 	 41822.68364421798469265923, 	 43240.48496268763847183436
5.78600000000000047606, 	 43253.65255912202701438218, 	 41894.55827977163426112384, 	 43287.69994636932824505493
5.78710000000000057696, 	 43299.84223799028404755518, 	 41965.34931666234479052946, 	 43333.52582678032194962725
5.78820000000000067786, 	 43344.03206577775563346222, 	 42035.01809700390003854409, 	 43378.10479644572478719056
5.78929999999999989058, 	 43386.16395107093558181077, 	 42103.52945103199454024434, 	 43421.56371798889449564740
5.79039999999999999147, 	 43426.20384946036938345060, 	 42170.85175587118283146992, 	 43464.01297058598720468581
5.79150000000000009237, 	 43464.14177934201143216342, 	 42236.95698413076752331108, 	 43505.54581563458486925811
5.79260000000000019327, 	 43499.99114724461105652153, 	 42301.82073757222678977996, 	 43546.23823174915742129087
5.79370000000000029416, 	 43533.78745927123236469924, 	 42365.42226130872586509213, 	 43586.14916587790503399447
5.79480000000000039506, 	 43565.58650436675816308707, 	 42427.74443441855692071840, 	 43625.32114464291953481734
5.79590000000000049596, 	 43595.46210108812374528497, 	 42488.77373345127853099257, 	 43663.78118907248426694423
5.79700000000000059686, 	 43623.50350263259315397590, 	 42548.50016606741701252759, 	 43701.54197819757973775268
5.79810000000000069775, 	 43649.81255532131763175130, 	 42606.91717292497196467593, 	 43738.60320852410950465128
5.79919999999999991047, 	 43674.50070382019475800917, 	 42664.02149687665951205418, 	 43774.95309849749173736200
5.80030000000000001137, 	 43697.68593228451936738566, 	 42719.81301953273214166984, 	 43810.56998970011045457795
5.80140000000000011227, 	 43719.48972475785558344796, 	 42774.29456623212172416970, 	 43845.42399960021430160850
5.80250000000000021316, 	 43740.03412074971129186451, 	 42827.47168141069414559752, 	 43879.47868417768768267706
5.80360000000000031406, 	 43759.43893381846282863989, 	 42879.35237775564746698365, 	 43912.69280221166991395876
5.80470000000000041496, 	 43777.81919492557790363207, 	 42929.94686192396329715848, 	 43945.02164089030702598393
5.80580000000000051585, 	 43795.28285502295329933986, 	 42979.26723986741853877902, 	 43976.41849825473036617041
5.80690000000000061675, 	 43811.92879288143012672663, 	 43027.32721079541079234332, 	 44006.83627716588671319187
5.80800000000000071765, 	 43827.84516141549102030694, 	 43074.14174991068284725770, 	 44036.22859978153428528458
5.80909999999999993037, 	 43843.10808042330609168857, 	 43119.72678762717259814963, 	 44064.55085280413186410442
5.81020000000000003126, 	 43857.78068368636741070077, 	 43164.09889086775365285575, 	 44091.76114246012730291113
5.81130000000000013216, 	 43871.91252038926177192479, 	 43207.27495093006291426718, 	 44117.82106657514668768272
5.81240000000000023306, 	 43885.53930021075211698189, 	 43249.27188297315296949819, 	 44142.69630357828282285482
5.81350000000000033396, 	 43898.68296357642248040065, 	 43290.10634177234896924347, 	 44166.35702622798271477222
5.81460000000000043485, 	 43911.35205213400331558660, 	 43329.79445780884270789102, 	 44188.77815058726991992444
5.81570000000000053575, 	 43923.54234923485637409613, 	 43368.35159716402267804369, 	 44209.93943482444592518732
5.81680000000000063665, 	 43935.23775619759544497356, 	 43405.79214805732044624165, 	 44229.82543641544179990888
5.81789999999999984936, 	 43946.41136692248983308673, 	 43442.12933616743976017460, 	 44248.42534064984647557139
5.81899999999999995026, 	 43957.02670155501982662827, 	 43477.37507030847336864099, 	 44265.73268574116082163528
5.82010000000000005116, 	 43967.03905931579356547445, 	 43511.53981930109148379415, 	 44281.74499859006755286828
5.82120000000000015206, 	 43976.39695077875512652099, 	 43544.63251994349411688745, 	 44296.46313201243901858106
5.82230000000000025295, 	 43985.04354208549193572253, 	 43576.66047899716795654967, 	 44309.86533236860122997314
5.82340000000000035385, 	 43992.91568848310271278024, 	 43607.62800308844452956691, 	 44321.74759223860746715218
5.82450000000000045475, 	 43999.94039170076575828716, 	 43637.53804016327194403857, 	 44332.23711256976093864068
5.82560000000000055564, 	 44006.04500596466823481023, 	 43666.39181938709953101352, 	 44341.45771922526182606816
5.82670000000000065654, 	 44011.16119662651908583939, 	 43694.18866620192420668900, 	 44349.47239080557483248413
5.82779999999999986926, 	 44015.22530727860430488363, 	 43720.92685064660327043384, 	 44356.31183015531860291958
5.82889999999999997016, 	 44018.17859904332726728171, 	 43746.60389196965843439102, 	 44361.99054748474736697972
5.83000000000000007105, 	 44019.96751790169219020754, 	 43771.21660275573958642781, 	 44366.51512748625827953219
5.83110000000000017195, 	 44020.54395846966508543119, 	 43794.76106081100442679599, 	 44369.88831074325571535155
5.83220000000000027285, 	 44019.86548267148464219645, 	 43817.23258701265876879916, 	 44372.11053870766045292839
5.83330000000000037375, 	 44017.89545120715774828568, 	 43838.62575556965748546645, 	 44373.18021906818466959521
5.83440000000000047464, 	 44014.60303355890209786594, 	 43858.93443430266779614612, 	 44373.09326100566977402195
5.83550000000000057554, 	 44009.96307916511432267725, 	 43878.15185092864703619853, 	 44371.84312981960101751611
5.83660000000000067644, 	 44003.95587167517805937678, 	 43896.27067560770228737965, 	 44369.42129202389332931489
5.83769999999999988916, 	 43996.56679630886355880648, 	 43913.28311316644976614043, 	 44365.81789744033449096605
5.83879999999999999005, 	 43987.78595033119927393273, 	 43929.18100206895178416744, 	 44361.02257506214664317667
5.83990000000000009095, 	 43977.60772405834723031148, 	 43943.95591884780878899619, 	 44355.02523287302028620616
5.84100000000000019185, 	 43966.03037526005209656432, 	 43957.59928722411132184789, 	 44347.81678687124804127961
5.84210000000000029274, 	 43953.05561474816204281524, 	 43970.10249104307877132669, 	 44339.38976807448489125818
5.84320000000000039364, 	 43938.68821567928534932435, 	 43981.45698964888288173825, 	 44329.73876743183791404590
5.84430000000000049454, 	 43922.93565377061895560473, 	 43991.65443378600321011618, 	 44318.86069928523647831753
5.84540000000000059543, 	 43905.80778088992519769818, 	 44000.68677966886752983555, 	 44306.75488569919980363920
5.84650000000000069633, 	 43887.31653072610788512975, 	 44008.54639853899425361305, 	 44293.42297700171184260398
5.84759999999999990905, 	 43867.47565248556202277541, 	 44015.22617890888795955107, 	 44278.86873351416579680517
5.84870000000000000995, 	 43846.30046681214298587292, 	 44020.71961880765593377873, 	 44263.09771361282764701173
5.84980000000000011084, 	 43823.80763847294292645529, 	 44025.02090610715094953775, 	 44246.11693375267350347713
5.85090000000000021174, 	 43800.01495898302528075874, 	 44028.12498322015017038211, 	 44227.93423431147675728425
5.85200000000000031264, 	 43774.94112724869046360254, 	 44030.02759676391724497080, 	 44208.55796711640869034454
5.85310000000000041354, 	 43748.60553148188046179712, 	 44030.72533038796973414719, 	 44187.99660079142631730065
5.85420000000000051443, 	 43721.02802853567845886573, 	 44030.21562036085379077122, 	 44166.25834641241090139374
5.85530000000000061533, 	 43692.22871847393980715424, 	 44028.49675378976826323196, 	 44143.34962671184621285647
5.85640000000000071623, 	 43662.22750805078248959035, 	 44025.56769491367595037445, 	 44119.24098262616462307051
5.85749999999999992895, 	 43631.04230084624578012154, 	 44021.42777741297322791070, 	 44093.87807702999998582527
5.85860000000000002984, 	 43598.68744795639213407412, 	 44016.07667921726533677429, 	 44067.23082159960176795721
5.85970000000000013074, 	 43565.17386508364143082872, 	 44009.51423811321728862822, 	 44039.29659646525396965444
5.86080000000000023164, 	 43530.50986305876722326502, 	 44001.74041068778751650825, 	 44010.09569492448645178229
5.86190000000000033253, 	 43494.70225329376262379810, 	 43992.75539409379416611046, 	 43979.66467093872779514641
5.86300000000000043343, 	 43457.75748630737507482991, 	 43982.55983188524260185659, 	 43948.04927024631615495309
5.86410000000000053433, 	 43419.68265733453154098243, 	 43971.15503520893980748951, 	 43915.29820638696401147172
5.86520000000000063523, 	 43380.48628134066530037671, 	 43958.54316961401491425931, 	 43881.45790644044609507546
