x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 35286.33833123821386834607, 	 36514.53176948063628515229, 	 35940.77848310470290016383
5.70130000000000070060, 	 35292.82177963818685384467, 	 36510.61363489752693567425, 	 35925.64043109945487231016
5.70239999999999991331, 	 35353.13400131723756203428, 	 36506.64602728919271612540, 	 35910.57460276829078793526
5.70350000000000001421, 	 35467.96084858426183927804, 	 36502.62819441591273061931, 	 35895.58745410722622182220
5.70460000000000011511, 	 35627.44681703377136727795, 	 36498.55940397587983170524, 	 35880.68248744730226462707
5.70570000000000021600, 	 35828.89712383509322535247, 	 36494.43894383367296541110, 	 35865.86128409535740502179
5.70680000000000031690, 	 36010.78448621523421024904, 	 36490.26612227378791430965, 	 35851.12590034537424799055
5.70790000000000041780, 	 36215.70650351116637466475, 	 36486.04026870617235545069, 	 35836.48535129932133713737
5.70900000000000051870, 	 36442.29224899080873001367, 	 36481.76073899254697607830, 	 35821.95025156804331345484
5.71010000000000061959, 	 36697.09173139045742573217, 	 36477.42693670534208649769, 	 35807.52758351548254722729
5.71119999999999983231, 	 36967.90913931177783524618, 	 36473.03833272615156602114, 	 35793.21903068512619938701
5.71229999999999993321, 	 37253.66614925210888031870, 	 36468.59446025038778316230, 	 35779.02164694787643384188
5.71340000000000003411, 	 37545.53796820011484669521, 	 36464.09497525038023013622, 	 35764.92944207636173814535
5.71450000000000013500, 	 37829.85768173091491917148, 	 36459.53973093868262367323, 	 35750.93500139426032546908
5.71560000000000023590, 	 38083.22070309814444044605, 	 36454.92885951407515676692, 	 35737.03046018809982342646
5.71670000000000033680, 	 38315.10815669455041643232, 	 36450.26285761716280831024, 	 35723.20640208911936497316
5.71780000000000043769, 	 38576.63665608911833260208, 	 36445.54266860767529578879, 	 35709.45787762154213851318
5.71890000000000053859, 	 38806.75140111341897863895, 	 36440.76975386279809754342, 	 35695.78184933491138508543
5.72000000000000063949, 	 39012.39093851367942988873, 	 36435.94614839744463097304, 	 35682.17536827891308348626
5.72109999999999985221, 	 39196.41481897057383321226, 	 36431.07450116486143087968, 	 35668.63635223275923635811
5.72219999999999995310, 	 39360.64519623124942881986, 	 36426.15810350800165906549, 	 35655.16356833968166029081
5.72330000000000005400, 	 39504.96701777024281909689, 	 36421.20093210090271895751, 	 35641.75606176061410224065
5.72440000000000015490, 	 39629.85892887884256197140, 	 36416.20831464359798701480, 	 35628.41377355255099246278
5.72550000000000025580, 	 39738.92622601839684648439, 	 36411.18548595024185488001, 	 35615.13485748152015730739
5.72660000000000035669, 	 39833.28373397624818608165, 	 36406.13817248634586576372, 	 35601.91841628321708412841
5.72770000000000045759, 	 39915.22601878813293296844, 	 36401.07294677604659227654, 	 35588.76558576527168042958
5.72880000000000055849, 	 39989.01283024327858584002, 	 36395.99714749515260336921, 	 35575.67904182375787058845
5.72990000000000065938, 	 40056.28262408660521032289, 	 36390.91881076982826925814, 	 35562.66187055296904873103
5.73099999999999987210, 	 40117.14144220394518924877, 	 36385.84660118128522299230, 	 35549.71559359824459534138
5.73209999999999997300, 	 40172.79843180675379699096, 	 36380.78973742748348740861, 	 35536.84208757156739011407
5.73320000000000007390, 	 40224.82549512865080032498, 	 36375.76796537378686480224, 	 35524.04224851418985053897
5.73430000000000017479, 	 40273.59540351655596168712, 	 36370.77920095190347637981, 	 35511.31549856904894113541
5.73540000000000027569, 	 40319.38570355097908759490, 	 36365.83408406269882107154, 	 35498.66024612019100459293
5.73650000000000037659, 	 40362.63006364316970575601, 	 36360.94368064280570251867, 	 35486.07425255509588168934
5.73760000000000047748, 	 40403.91634570070891641080, 	 36356.11900817046262091026, 	 35473.55494385668134782463
5.73870000000000057838, 	 40444.68775252006162190810, 	 36351.37101908314070897177, 	 35461.09966123748017707840
5.73980000000000067928, 	 40486.78812374890549108386, 	 36346.71056424423295538872, 	 35448.70584862805117154494
5.74089999999999989200, 	 40529.40975901165074901655, 	 36342.14834828443417791277, 	 35436.37078612128971144557
5.74199999999999999289, 	 40572.83495972721721045673, 	 36337.69507496430014725775, 	 35424.09268401836015982553
5.74310000000000009379, 	 40617.79970148775464622304, 	 36333.36077294683491345495, 	 35411.87013058936281595379
5.74420000000000019469, 	 40665.14649257333803689107, 	 36329.15540756777045316994, 	 35399.70121929401648230851
5.74530000000000029559, 	 40715.66318371492525329813, 	 36325.08871344084764132276, 	 35387.58354414043424185365
5.74640000000000039648, 	 40769.99666181974316714332, 	 36321.17007037877920083702, 	 35375.51613611458014929667
5.74750000000000049738, 	 40828.57954070989944739267, 	 36317.40849112245632568374, 	 35363.49924129399005323648
5.74860000000000059828, 	 40891.75141534490103367716, 	 36313.81261031827307306230, 	 35351.53391071310761617497
5.74970000000000069917, 	 40959.75661166742793284357, 	 36310.39067675788101041690, 	 35339.62187790248572127894
5.75079999999999991189, 	 41032.69983861999935470521, 	 36307.15054960994893917814, 	 35327.76535494179552188143
5.75190000000000001279, 	 41110.52844321858719922602, 	 36304.09969872333749663085, 	 35315.96675228914682520553
5.75300000000000011369, 	 41193.00181410674122162163, 	 36301.24520903184748021886, 	 35304.22848493306082673371
5.75410000000000021458, 	 41279.70828829538368154317, 	 36298.59378892049426212907, 	 35292.55286446260288357735
5.75520000000000031548, 	 41370.11859616898436797783, 	 36296.15178201670642010868, 	 35280.94206398916139733046
5.75630000000000041638, 	 41463.62737499986542388797, 	 36293.92518225021922262385, 	 35269.39808909194834996015
5.75740000000000051728, 	 41559.57047764863818883896, 	 36291.91965165179863106459, 	 35257.92282153301493963227
5.75850000000000061817, 	 41657.24469811507151462138, 	 36290.14088385973445838317, 	 35246.51809063300606794655
5.75960000000000071907, 	 41755.93025401298655197024, 	 36288.59351728390902280807, 	 35235.18578940338920801878
5.76069999999999993179, 	 41854.91308388181641930714, 	 36287.28235992349800653756, 	 35223.92851373003213666379
5.76180000000000003268, 	 41953.50470909661089535803, 	 36286.21200746175600215793, 	 35212.74859867728082463145
5.76290000000000013358, 	 42051.05887837026966735721, 	 36285.38682724940736079589, 	 35201.64834719655482331291
5.76400000000000023448, 	 42146.98487520552589558065, 	 36284.81099664525390835479, 	 35190.63029253702552523464
5.76510000000000033538, 	 42240.75769691501045599580, 	 36284.48852200157853076234, 	 35179.69740460143657401204
5.76620000000000043627, 	 42331.92524589738604845479, 	 36284.42327080010727513582, 	 35168.85320711822714656591
5.76730000000000053717, 	 42420.11255114687810419127, 	 36284.63481480289920000359, 	 35158.10180275741731747985
5.76840000000000063807, 	 42505.02339655892137670889, 	 36285.11123239617154467851, 	 35147.44780850134702632204
5.76949999999999985079, 	 42586.43971413562394445762, 	 36285.85368015100539196283, 	 35136.89623217597545590252
5.77059999999999995168, 	 42664.21831874750205315650, 	 36286.86656646843766793609, 	 35126.45246123036486096680
5.77170000000000005258, 	 42738.28262048850592691451, 	 36288.15388770468416623771, 	 35116.12203467798826750368
5.77280000000000015348, 	 42808.62339683785103261471, 	 36289.72044934981386177242, 	 35105.91090140961023280397
5.77390000000000025437, 	 42875.29113634554960299283, 	 36291.57061452607740648091, 	 35095.82524769394512986764
5.77500000000000035527, 	 42938.38609071723476517946, 	 36293.70718021514039719477, 	 35085.87125348504923749715
5.77610000000000045617, 	 42998.04908409341442165896, 	 36296.13339820024702930823, 	 35076.05501105295115849003
5.77720000000000055707, 	 43054.45314541070547420532, 	 36298.85258884291397407651, 	 35066.38249297513539204374
5.77830000000000065796, 	 43107.79568134362489217892, 	 36301.86820186905970331281, 	 35056.85957552372565260157
5.77939999999999987068, 	 43158.29106863126071402803, 	 36305.18375352636212483048, 	 35047.49204809583170572296
5.78049999999999997158, 	 43206.16369541511812712997, 	 36308.80237084912369027734, 	 35038.28575732526951469481
5.78160000000000007248, 	 43251.64154712298477534205, 	 36312.72762403958768118173, 	 35029.24677261660690419376
5.78270000000000017337, 	 43294.95043880828598048538, 	 36316.96249174015974858776, 	 35020.38107370459329104051
5.78380000000000027427, 	 43336.30897453748912084848, 	 36321.51049587814486585557, 	 35011.69501366346958093345
5.78490000000000037517, 	 43375.92428199835558189079, 	 36326.37487454663641983643, 	 35003.19516601483337581158
5.78600000000000047606, 	 43413.98853977505496004596, 	 36331.55889033315906999633, 	 34994.88824226415454177186
5.78710000000000057696, 	 43450.67629362526349723339, 	 36337.06564644543686881661, 	 34986.78101165909174596891
5.78820000000000067786, 	 43486.14250242082198383287, 	 36342.89648845482588512823, 	 34978.88032445171847939491
5.78929999999999989058, 	 43520.52129127901571337134, 	 36349.05318528383213561028, 	 34971.19310909912746865302
5.79039999999999999147, 	 43553.92535513948678271845, 	 36355.53617559980193618685, 	 34963.72609045563149265945
5.79150000000000009237, 	 43586.44593798944697482511, 	 36362.35208791909826686606, 	 34956.48585355222166981548
5.79260000000000019327, 	 43618.15331660195806762204, 	 36369.51118899488938041031, 	 34951.15701765519042965025
5.79370000000000029416, 	 43649.09771616947546135634, 	 36377.02893670250341529027, 	 34947.29954638859635451809
5.79480000000000039506, 	 43679.31058397097513079643, 	 36384.90786188819038216025, 	 34942.93863153775600949302
5.79590000000000049596, 	 43708.80614867388794664294, 	 36393.12051055269694188610, 	 34938.23416251574235502630
5.79700000000000059686, 	 43737.58319832939741900191, 	 36401.59854726384219247848, 	 34933.32240963927324628457
5.79810000000000069775, 	 43765.62701347730762790889, 	 36410.26123309836111729965, 	 34928.31735304822359466925
5.79919999999999991047, 	 43792.91139580655726604164, 	 36419.14978861431882251054, 	 34923.31270044426491949707
5.80030000000000001137, 	 43819.40073732975724851713, 	 36428.50144178954360540956, 	 34918.38441215034254128113
5.80140000000000011227, 	 43845.05207992936630034819, 	 36438.82299541664542630315, 	 34913.59373430774576263502
5.80250000000000021316, 	 43869.81712038701516576111, 	 36450.57709292285289848223, 	 34908.98987238583504222333
5.80360000000000031406, 	 43893.64488854433875530958, 	 36463.33480844845325918868, 	 34904.61224332401616265997
5.80470000000000041496, 	 43916.48182693733542691916, 	 36475.68613863575592404231, 	 34900.49244651778280967847
5.80580000000000051585, 	 43938.27327827639965107664, 	 36482.05895023911580210552, 	 34896.65588307977304793894
5.80690000000000061675, 	 43958.96619499557709787041, 	 36488.79285795112082269043, 	 34893.12306160085427109152
5.80800000000000071765, 	 43978.51095198327675461769, 	 36502.90081634554371703416, 	 34889.91063951994146918878
5.80909999999999993037, 	 43996.86239958006626693532, 	 36517.48661232882295735180, 	 34887.03224405323999235407
5.81020000000000003126, 	 44013.98039893651002785191, 	 36530.47933332792308647186, 	 34884.49918185595015529543
5.81130000000000013216, 	 44029.83010544459830271080, 	 36543.31541287144500529394, 	 34882.32092946927150478587
5.81240000000000023306, 	 44044.38216829102020710707, 	 36556.71981806889380095527, 	 34880.50561270623438758776
5.81350000000000033396, 	 44057.61286779128568014130, 	 36570.45198165388865163550, 	 34879.06029934898106148466
5.81460000000000043485, 	 44069.50416304547252366319, 	 36584.50377007776114623994, 	 34877.99126983935275347903
5.81570000000000053575, 	 44080.04362577292340574786, 	 36598.89855723448272328824, 	 34877.30423155322205275297
5.81680000000000063665, 	 44089.22423836277448572218, 	 36613.64190366034745238721, 	 34877.00444024059834191576
5.81789999999999984936, 	 44097.04405815694917691872, 	 36628.62941437486733775586, 	 34877.09684774739434942603
5.81899999999999995026, 	 44103.50577498671191278845, 	 36645.46297839770704740658, 	 34877.58616046163660939783
5.82010000000000005116, 	 44108.61617609485983848572, 	 36660.82670600734127219766, 	 34878.47692073856160277501
5.82120000000000015206, 	 44112.38515966581326210871, 	 36676.12445780154666863382, 	 34879.77353984312503598630
5.82230000000000025295, 	 44102.17156700627674581483, 	 36692.51104810546530643478, 	 34881.48033459501311881468
5.82340000000000035385, 	 44085.33728630028053885326, 	 36709.24170146664982894436, 	 34883.60154545363911893219
5.82450000000000045475, 	 44075.90037066655349917710, 	 36726.29573197750141844153, 	 34886.14134993573679821566
5.82560000000000055564, 	 44069.71839946918044006452, 	 36743.67145525578234810382, 	 34889.10387205298320623115
5.82670000000000065654, 	 44064.68889280519942985848, 	 36761.36488613810070091859, 	 34892.49318794582359259948
5.82779999999999986926, 	 44059.72749323947937227786, 	 36779.37423061400477308780, 	 34896.31332571152597665787
5.82889999999999997016, 	 44054.26688292394101154059, 	 36797.69702810703893192112, 	 34900.56826086886576376855
5.83000000000000007105, 	 44048.00690357160783605650, 	 36816.33037454055738635361, 	 34905.26191027042659698054
5.83110000000000017195, 	 44040.78732436690188478678, 	 36835.27026977443892974406, 	 34910.39812576455733506009
5.83220000000000027285, 	 44032.52049987365899141878, 	 36854.51334222365403547883, 	 34915.98068757839064346626
5.83330000000000037375, 	 44023.15692456407850841060, 	 36874.05485547483840491623, 	 34922.01329748635180294514
5.83440000000000047464, 	 44012.66554728631308535114, 	 36893.89098999129055300727, 	 34928.49957290382008068264
5.83550000000000057554, 	 44001.02407859548839041963, 	 36914.01698358393332455307, 	 34935.44304179139726329595
5.83660000000000067644, 	 43988.21454435642226599157, 	 36934.42889234235190087929, 	 34942.84713723831373499706
5.83769999999999988916, 	 43974.22152548994927201420, 	 36955.12196499086712719873, 	 34950.71519161954347509891
5.83879999999999999005, 	 43959.03174430035869590938, 	 36976.09212654956354526803, 	 34959.05043069290695711970
5.83990000000000009095, 	 43942.63425587583333253860, 	 36997.33458584936306579039, 	 34967.85596790540148504078
5.84100000000000019185, 	 43925.02084810993983410299, 	 37018.84502437665651086718, 	 34977.13479903584811836481
5.84210000000000029274, 	 43906.18643247531872475520, 	 37040.61851366631890414283, 	 34986.88979723085503792390
5.84320000000000039364, 	 43886.12929719190287869424, 	 37062.65042788546270458028, 	 34997.12370843215467175469
5.84430000000000049454, 	 43864.85116491778171621263, 	 37084.93563420081773074344, 	 35007.83914719380845781416
5.84540000000000059543, 	 43842.35704853734205244109, 	 37107.46918636218470055610, 	 35019.03859284241480054334
5.84650000000000069633, 	 43818.65492526102025294676, 	 37130.24572631149931112304, 	 35030.72438596581196179613
5.84759999999999990905, 	 43793.75526564245228655636, 	 37153.26000507273420225829, 	 35042.89872517277399310842
5.84870000000000000995, 	 43767.67057675704563735053, 	 37176.50644503642251947895, 	 35055.56366412648640107363
5.84980000000000011084, 	 43740.41496141553943743929, 	 37199.97952664424519753084, 	 35068.72110881148546468467
5.85090000000000021174, 	 43712.00238860987155931070, 	 37223.67346951385843567550, 	 35082.37281509200693108141
5.85200000000000031264, 	 43682.44715539815661031753, 	 37247.58251648987788939849, 	 35096.52038870310207130387
5.85310000000000041354, 	 43651.76325204926979495212, 	 37271.70070244952512439340, 	 35111.16529375431127846241
5.85420000000000051443, 	 43619.96381946123437955976, 	 37296.02206095826841192320, 	 35126.30883616220671683550
5.85530000000000061533, 	 43587.05870725656131980941, 	 37320.54045748002681648359, 	 35141.95216880064981523901
5.85640000000000071623, 	 43552.99955336428683949634, 	 37345.24973840789607493207, 	 35158.09626580598705913872
5.85749999999999992895, 	 43517.70762290740094613284, 	 37370.14361313923291163519, 	 35174.74191847961628809571
5.85860000000000002984, 	 43481.15130743032932514325, 	 37395.21575713112542871386, 	 35191.88974714491632767022
5.85970000000000013074, 	 43443.34294669097289443016, 	 37420.45973353476438205689, 	 35209.54021348878450226039
5.86080000000000023164, 	 43404.32678303922148188576, 	 37445.86906015538988867775, 	 35227.69360677457734709606
5.86190000000000033253, 	 43364.16644103341241134331, 	 37471.43716221554495859891, 	 35246.35003510906244628131
5.86300000000000043343, 	 43322.93277517572278156877, 	 37497.15741096420242683962, 	 35265.50943170761456713080
5.86410000000000053433, 	 43280.69550015601271297783, 	 37523.02310100600152509287, 	 35285.17157665640843333676
5.86520000000000063523, 	 43237.51634591156471287832, 	 37549.02746733715321170166, 	 35305.33607344862684840336
5.86629999999999984794, 	 43193.44426705667865462601, 	 37575.16368081032123882324, 	 35326.00233506972290342674
5.86739999999999994884, 	 43148.51273217996640596539, 	 37601.42485014534031506628, 	 35347.16960131348605500534
5.86850000000000004974, 	 43102.73891307450685417280, 	 37627.80402897910971660167, 	 35368.83692185663676355034
5.86960000000000015064, 	 43056.12451895140839042142, 	 37654.29420971607032697648, 	 35391.00315641388442600146
5.87070000000000025153, 	 43008.65699846530333161354, 	 37680.88833540752239059657, 	 35413.66698211481707403436
5.87180000000000035243, 	 42960.31394329824979649857, 	 37707.57929153269651578739, 	 35436.82689615027629770339
5.87290000000000045333, 	 42911.07235599620616994798, 	 37734.35991768270469037816, 	 35460.48121627600630745292
5.87400000000000055422, 	 42860.90243100165389478207, 	 37761.22300196985452203080, 	 35484.62808067077276064083
5.87510000000000065512, 	 42809.76337618612160440534, 	 37788.16128923282667528838, 	 35509.26544761085096979514
5.87619999999999986784, 	 42757.60860499428963521495, 	 37815.16748024776461534202, 	 35534.39109486219240352511
5.87729999999999996874, 	 42704.38229604181105969474, 	 37842.23423593294137390330, 	 35560.00261938659969018772
5.87840000000000006963, 	 42650.02490962806768948212, 	 37869.35418067612044978887, 	 35586.09743723711289931089
5.87950000000000017053, 	 42594.47983200646558543667, 	 37896.51990411625592969358, 	 35612.67279499222058802843
5.88060000000000027143, 	 42537.69964718668779823929, 	 37923.72396625300461892039, 	 35639.72575379213230917230
5.88170000000000037232, 	 42479.65090888473787344992, 	 37950.95889926419476978481, 	 35667.25304749212227761745
5.88280000000000047322, 	 42420.31787157674989430234, 	 37978.21721203023480484262, 	 35695.25134789026196813211
5.88390000000000057412, 	 42359.70431505154556361958, 	 38005.49139320651011075824, 	 35723.71728207138949073851
5.88500000000000067502, 	 42297.85022236034274101257, 	 38032.77391457076009828597, 	 35752.64721885380276944488
5.88609999999999988773, 	 42234.81189068004459841177, 	 38060.05723478386062197387, 	 35782.40733078058110550046
5.88719999999999998863, 	 42170.62586199019278865308, 	 38087.33380222136474912986, 	 35820.15166248554305639118
5.88830000000000008953, 	 42105.34967859991593286395, 	 38114.59605830074724508449, 	 35856.61876416971063008532
5.88940000000000019043, 	 42039.05128026886086445302, 	 38141.83644033494783798233, 	 35875.57214563149318564683
5.89050000000000029132, 	 41971.80411522008944302797, 	 38169.04738410813297377899, 	 35898.48883363902132259682
5.89160000000000039222, 	 41903.68597018269065301865, 	 38196.22132643038639798760, 	 35924.30076880271371919662
5.89270000000000049312, 	 41834.80031763554870849475, 	 38223.35070726650883443654, 	 35952.23021259258530335501
5.89380000000000059401, 	 41765.23256794455664930865, 	 38250.42797165633965050802, 	 35981.74368957941624103114
5.89490000000000069491, 	 41694.26059620206797262654, 	 38277.44557156701921485364, 	 36012.47653342748526483774
5.89599999999999990763, 	 41626.16174851666437461972, 	 38304.39596800841536605731, 	 36044.17814547903253696859
5.89710000000000000853, 	 41559.30026995069783879444, 	 38331.27163384971208870411, 	 36076.67479182341776322573
5.89820000000000010942, 	 41491.46568536356789991260, 	 38358.06505716993706300855, 	 36109.84467783603759016842
5.89930000000000021032, 	 41417.28937179519562050700, 	 38384.76874457533995155245, 	 36143.60127673533861525357
5.90040000000000031122, 	 41334.56329065302998060361, 	 38411.37522406227071769536, 	 36177.88215002372453454882
5.90150000000000041211, 	 41246.51274799398379400373, 	 38437.87704732871497981250, 	 36212.64141825507977046072
