x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 16.13740184305953562216, 	 19.77323200254367208117, 	 22.82586114952117384291
5.70130000000000070060, 	 16.07916747511495358935, 	 19.72785201150606582132, 	 22.78362903053317012336
5.70239999999999991331, 	 16.02003113769066899863, 	 19.68198328032814359290, 	 22.74141168682452018857
5.70350000000000001421, 	 15.96011463790892825898, 	 19.63561267564940493457, 	 22.69920237632970483332
5.70460000000000011511, 	 15.90009028114492828365, 	 19.58872754673974725392, 	 22.65699391286139885437
5.70570000000000021600, 	 15.84205134572819240191, 	 19.54131578879766450996, 	 22.61477868688121617424
5.70680000000000031690, 	 15.79019748277359269650, 	 19.49336590207420627507, 	 22.57254868815886084121
5.70790000000000041780, 	 15.75073568015930192132, 	 19.44486704791593467689, 	 22.53029553019568353989
5.70900000000000051870, 	 15.73124435072752191900, 	 19.39580911045026212491, 	 22.48801047628522198352
5.71010000000000061959, 	 15.73918193273052601455, 	 19.34618280214384355986, 	 22.44568446708006348445
5.71119999999999983231, 	 15.78877839713884867479, 	 19.29597993318508741822, 	 22.40330814953140148305
5.71229999999999993321, 	 15.86864091841857948850, 	 19.24519411711249361474, 	 22.36087190706452432210
5.71340000000000003411, 	 15.96883418632073414756, 	 19.19382237479686281745, 	 22.31836589085044764147
5.71450000000000013500, 	 16.10055841321426584045, 	 19.14186823744276466641, 	 22.27578005203122657463
5.71560000000000023590, 	 16.25900638307934542581, 	 19.08934695045590146378, 	 22.23310417475764921846
5.71670000000000033680, 	 16.43905180833436219245, 	 19.03629320546490433230, 	 22.19032790991481363108
5.71780000000000043769, 	 16.63613341794005506813, 	 18.98277134238354690865, 	 22.14744080947607329790
5.71890000000000053859, 	 16.84649248744725369420, 	 18.92888707937419567884, 	 22.10443236161227531511
5.72000000000000063949, 	 17.06738315785255721835, 	 18.87479920262711630130, 	 22.06129202712222081573
5.72109999999999985221, 	 17.29720793870808037695, 	 18.82072970747660178858, 	 22.01800927863482826297
5.72219999999999995310, 	 17.53531370461013949580, 	 18.76697117782505941364, 	 21.97457364558991699255
5.72330000000000005400, 	 17.78144743821601991840, 	 18.71389075262293388846, 	 21.93097477042377718703
5.72440000000000015490, 	 18.03548877538098338391, 	 18.66193309778913800301, 	 21.88720248471449636440
5.72550000000000025580, 	 18.29732660866539717404, 	 18.61162053592908804944, 	 21.84324691805900897634
5.72660000000000035669, 	 18.56676466123290225596, 	 18.56353571097021060154, 	 21.79909865661060663911
5.72770000000000045759, 	 18.84351839887412438657, 	 18.51830666210482689849, 	 21.75474897169025823018
5.72880000000000055849, 	 19.12727494771021952147, 	 18.47659942285291734265, 	 21.71019014080128783917
5.72990000000000065938, 	 19.41773420264174276895, 	 18.43910310918426276316, 	 21.66541588295201847814
5.73099999999999987210, 	 19.71462814708070609981, 	 18.40651402963087690523, 	 21.62042192695928832791
5.73209999999999997300, 	 20.01772392837916214603, 	 18.37952171463937389717, 	 21.57520672530630889696
5.73320000000000007390, 	 20.32681611248644060197, 	 18.35879631994554372909, 	 21.52977231747906472492
5.73430000000000017479, 	 20.64171247141333864761, 	 18.34497780219269458257, 	 21.48412533615189090597
5.73540000000000027569, 	 20.96221702484949744871, 	 18.33866702486740152267, 	 21.43827813805531334879
5.73650000000000037659, 	 21.28811413734462121283, 	 18.34041879685976539349, 	 21.39225002991592106127
5.73760000000000047748, 	 21.61915520518326871979, 	 18.35073677052544383059, 	 21.34606854958793320520
5.73870000000000057838, 	 21.95505826397733528665, 	 18.37007001909307035703, 	 21.29977075425350463433
5.73980000000000067928, 	 22.29551370212922734027, 	 18.39881117249900555066, 	 21.25340446182050513357
5.74089999999999989200, 	 22.64019088484517538973, 	 18.43729578979150929285, 	 21.20702938817662897009
5.74199999999999999289, 	 22.98874528356273216900, 	 18.48580303483703346501, 	 21.16071812020732778592
5.74310000000000009379, 	 23.34083582268285539385, 	 18.54455636981673194441, 	 21.11455686340867288209
5.74420000000000019469, 	 23.69614371970408583934, 	 18.61367815245435863858, 	 21.06864612382567258919
