x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 87891.95118313893908634782, 	 88212.84912623932177666575, 	 87470.00071029836544767022
5.70130000000000070060, 	 89638.15544769942061975598, 	 88185.06625776423607021570, 	 87336.92292674737109337002
5.70239999999999991331, 	 90422.07484746228146832436, 	 88297.82993716845521703362, 	 87502.59694502741331234574
5.70350000000000001421, 	 91035.17718929912371095270, 	 88545.79781096489750780165, 	 87888.19904572429368272424
5.70460000000000011511, 	 91228.78423202579142525792, 	 88731.36615158236236311495, 	 88328.94568501942558214068
5.70570000000000021600, 	 91184.15379189440864138305, 	 88952.20150900719454512000, 	 88801.22617980022914707661
5.70680000000000031690, 	 91119.85295505057729315013, 	 89112.94331955300003755838, 	 89288.18858224539144430310
5.70790000000000041780, 	 91094.16476558809517882764, 	 89338.77082115043594967574, 	 89688.44019221978669520468
5.70900000000000051870, 	 91174.60545100757735781372, 	 89623.37228045141091570258, 	 90006.95199564239010214806
5.71010000000000061959, 	 91364.47624445748806465417, 	 89886.58049127169942948967, 	 90242.97422389136045239866
5.71119999999999983231, 	 91638.33368708289344795048, 	 90127.30689635676390025765, 	 90452.23606410941283684224
5.71229999999999993321, 	 91962.60637132749252486974, 	 90368.09099946115748025477, 	 90679.79704313626280054450
5.71340000000000003411, 	 92310.51788950622722040862, 	 90619.70885960453597363085, 	 90937.69508398769539780915
5.71450000000000013500, 	 92667.78609117212181445211, 	 90890.72231829275551717728, 	 91230.66558425624680239707
5.71560000000000023590, 	 93027.19565560789487790316, 	 91178.07468280865577980876, 	 91562.02351672160148154944
5.71670000000000033680, 	 93387.25585059517470654100, 	 91481.83978209238557610661, 	 91920.29502401538775302470
5.71780000000000043769, 	 93750.58413773015490733087, 	 91801.97347521253686863929, 	 92297.45381545953569002450
5.71890000000000053859, 	 94121.31849841495568398386, 	 92137.89256921336345840245, 	 92691.95670566677290480584
5.72000000000000063949, 	 94504.09951202174124773592, 	 92489.26769577298546209931, 	 93103.03510825535340700299
5.72109999999999985221, 	 94903.06494415331690106541, 	 92856.06791080736729782075, 	 93527.55796761458623223007
5.72219999999999995310, 	 95320.58474668473354540765, 	 93238.09981775308551732451, 	 93961.06408058870874810964
5.72330000000000005400, 	 95756.44323919722228311002, 	 93634.65275896899402141571, 	 94400.07487059260893147439
5.72440000000000015490, 	 96207.95279923951602540910, 	 94044.50541289312241133302, 	 94843.45275919974665157497
5.72550000000000025580, 	 96670.92108736795489676297, 	 94466.19118733002687804401, 	 95292.17254065632005222142
5.72660000000000035669, 	 97140.97845686905202455819, 	 94898.29815362549561541528, 	 95748.07582451906637288630
5.72770000000000045759, 	 97614.69715611875290051103, 	 95339.64353949946234934032, 	 96212.54806691233534365892
5.72880000000000055849, 	 98090.14550466723449062556, 	 95789.29277954547433182597, 	 96685.83021810661011841148
5.72990000000000065938, 	 98566.84080843820993322879, 	 96246.48751123301917687058, 	 97167.07467853832349646837
5.73099999999999987210, 	 99045.30061770885367877781, 	 96710.56370972929289564490, 	 97654.85032730159582570195
5.73209999999999997300, 	 99526.46812771723489277065, 	 97180.90689719050715211779, 	 98147.70821997024177107960
5.73320000000000007390, 	 100011.23162028264778200537, 	 97656.94795977228204719722, 	 98644.54793786410300526768
5.73430000000000017479, 	 100500.14352793662692420185, 	 98138.17812269105343148112, 	 99144.71997525314509402961
5.73540000000000027569, 	 100993.33975958518567495048, 	 98624.15969768105424009264, 	 99647.93390480462403502315
5.73650000000000037659, 	 101490.59947287778777536005, 	 99114.52189714481937699020, 	 100154.10483007541915867478
5.73760000000000047748, 	 101991.47280648503510747105, 	 99608.94450961591792292893, 	 100663.20942288431979250163
5.73870000000000057838, 	 102495.41631695692194625735, 	 100107.13757422532944474369, 	 101175.19706451152160298079
5.73980000000000067928, 	 103001.90030824091809336096, 	 100608.82487745101389009506, 	 101689.95204519995604641736
5.74089999999999989200, 	 103510.47384512174176052213, 	 101113.73454286518972367048, 	 102207.28720486848033033311
5.74199999999999999289, 	 104020.78783622746414039284, 	 101621.59561989051871933043, 	 102726.95249112925375811756
5.74310000000000009379, 	 104532.58503055498294997960, 	 102132.13773381395731121302, 	 103248.65075507639267016202
5.74420000000000019469, 	 105045.66987639336730353534, 	 102645.09137442446080967784, 	 103772.05814788280986249447
5.74530000000000029559, 	 105559.87192949281597975641, 	 103160.18786290886055212468, 	 104296.84433456194528844208
5.74640000000000039648, 	 106075.01391362104914151132, 	 103677.15893217301345430315, 	 104822.69234807034081313759
5.74750000000000049738, 	 106590.89105172132258303463, 	 104195.73575028596678748727, 	 105349.27712826142669655383
5.74860000000000059828, 	 107107.26015934227325487882, 	 104715.64738837128970772028, 	 105876.37086507637286558747
5.74970000000000069917, 	 107623.85764510404260363430, 	 105236.63140480847505386919, 	 106403.78704784896399360150
5.75079999999999991189, 	 108140.42117984997457824647, 	 105758.43608350733120460063, 	 106931.32694609097961802036
5.75190000000000001279, 	 108656.70124497485812753439, 	 106280.81869032194663304836, 	 107458.79415513678395655006
5.75300000000000011369, 	 109172.46927015298570040613, 	 106803.54558863630518317223, 	 107986.00560751202283427119
5.75410000000000021458, 	 109687.52347732390626333654, 	 107326.39446531717840116471, 	 108512.79571415350073948503
5.75520000000000031548, 	 110201.89046316963504068553, 	 107847.88005671059363521636, 	 109040.08032761588401626796
5.75630000000000041638, 	 110716.35693976338370703161, 	 108368.11189521219057496637, 	 109566.56595313813886605203
5.75740000000000051728, 	 111229.76826814227388240397, 	 108888.62260909948963671923, 	 110091.49292902422894258052
5.75850000000000061817, 	 111741.53151399205671623349, 	 109408.87979138012451585382, 	 110615.43014532713277731091
5.75960000000000071907, 	 112251.50052354986837599427, 	 109928.55279514571884647012, 	 111138.45666392588464077562
5.76069999999999993179, 	 112759.71673166852269787341, 	 110447.41533106549468357116, 	 111660.47145262584672309458
5.76180000000000003268, 	 113266.29217095917556434870, 	 110965.30507577101525384933, 	 112181.33037659715046174824
5.76290000000000013358, 	 113771.34159674127295147628, 	 111482.10416528224595822394, 	 112700.92190836239024065435
5.76400000000000023448, 	 114274.94858554597885813564, 	 111997.72878579009557142854, 	 113219.19472895609214901924
5.76510000000000033538, 	 114777.15908189593756105751, 	 112512.12231808119395282120, 	 113736.15139404061483219266
5.76620000000000043627, 	 115277.99186011451820377260, 	 113025.24978498497512191534, 	 114251.82842206854547839612
5.76730000000000053717, 	 115777.45500156184425577521, 	 113537.09328379684302490205, 	 114766.27884659920528065413
5.76840000000000063807, 	 116275.56097394533571787179, 	 114047.64873942855047062039, 	 115279.56256646108522545546
5.76949999999999985079, 	 116772.33700954045343678445, 	 114556.92419297862215898931, 	 115791.74403946347592864186
5.77059999999999995168, 	 117267.83046533977903891355, 	 115064.93939148132631089538, 	 116302.89318080691737122834
5.77170000000000005258, 	 117762.11010168657230678946, 	 115571.72609314433066174388, 	 116813.08644028395065106452
5.77280000000000015348, 	 118255.26444346370408311486, 	 116077.32845245955104473978, 	 117322.40703830045822542161
5.77390000000000025437, 	 118747.39829537512559909374, 	 116581.80304854594578500837, 	 117830.94479949706874322146
5.77500000000000035527, 	 119238.62844059824419673532, 	 117085.21843786331010051072, 	 118338.79655365497455932200
5.77610000000000045617, 	 119729.07946694325073622167, 	 117587.65422445665171835572, 	 118846.06456808626535348594
5.77720000000000055707, 	 120218.88012328650802373886, 	 118089.19978917710250243545, 	 119352.85832611143996473402
5.77830000000000065796, 	 120708.16106045639025978744, 	 118589.95310511403658892959, 	 119859.29490737878950312734
5.77939999999999987068, 	 121197.05401442026777658612, 	 119090.01958577235927805305, 	 120365.49722580521483905613
5.78049999999999997158, 	 121685.69176162793883122504, 	 119589.51094235687924083322, 	 120871.59179460583254694939
5.78160000000000007248, 	 122174.20821327590965665877, 	 120088.54405944612517487258, 	 121377.70659840642474591732
5.78270000000000017337, 	 122662.73824820879963226616, 	 120587.23992982789059169590, 	 121883.97051479865331202745
5.78380000000000027427, 	 123151.41731816367246210575, 	 121085.72268752141098957509, 	 122390.50977532232354860753
5.78490000000000037517, 	 123640.38025774004927370697, 	 121584.11838711482414510101, 	 122897.44995862875657621771
5.78600000000000047606, 	 124129.76064971880987286568, 	 122082.55483291429118253291, 	 123404.92723152488179039210
5.78710000000000057696, 	 124619.69270551581576000899, 	 122581.16191507202165666968, 	 123913.07729260051564779133
5.78820000000000067786, 	 125110.31165655043150763959, 	 123080.07037183115608058870, 	 124422.01638897584052756429
5.78929999999999989058, 	 125601.74908127939852420241, 	 123579.40880351963278371841, 	 124931.83513652165129315108
5.79039999999999999147, 	 126094.12483650092326570302, 	 124079.30032310313254129142, 	 125442.60697164029988925904
5.79150000000000009237, 	 126587.54030905474792234600, 	 124579.86019923113053664565, 	 125954.40132670741877518594
5.79260000000000019327, 	 127082.07660511310677975416, 	 125081.19495012401603162289, 	 126467.29177343135233968496
5.79370000000000029416, 	 127577.79798981449857819825, 	 125583.40252229146426543593, 	 126981.35570206840930040926
5.79480000000000039506, 	 128074.75809407519409433007, 	 126086.57287668014760129154, 	 127496.66807472769869491458
5.79590000000000049596, 	 128573.00559411881840787828, 	 126590.78844369521539192647, 	 128013.29408928628254216164
5.79700000000000059686, 	 129072.58709207050560507923, 	 127096.12421957652259152383, 	 128531.28442526904109399766
5.79810000000000069775, 	 129573.54670250053459312767, 	 127602.64752602697990369052, 	 129050.67414089417434297502
5.79919999999999991047, 	 130075.92329621246608439833, 	 128110.41755803930573165417, 	 129571.48419146150990854949
5.80030000000000001137, 	 130579.74693626785301603377, 	 128619.48483676189789548516, 	 130093.72379346551315393299
5.80140000000000011227, 	 131085.03582735991221852601, 	 129129.89063902354973834008, 	 130617.39225264229753520340
5.80250000000000021316, 	 131591.79447878021164797246, 	 129641.66644440284289885312, 	 131142.47974024020368233323
5.80360000000000031406, 	 132100.01315920709748752415, 	 130154.83343559155764523894, 	 131668.96717477653874084353
5.80470000000000041496, 	 132609.66832350389449857175, 	 130669.40208951829117722809, 	 132196.82566869730362668633
5.80580000000000051585, 	 133120.72355945641174912453, 	 131185.37189331828267313540, 	 132726.01596690100268460810
5.80690000000000061675, 	 133633.13066040445119142532, 	 131702.73120245966129004955, 	 133256.48810075203073211014
5.80800000000000071765, 	 134146.83056858781492337584, 	 132221.45723535449360497296, 	 133788.18131325946887955070
5.80909999999999993037, 	 134661.75407646116218529642, 	 132741.51617878695833496749, 	 134321.02419018564978614450
5.81020000000000003126, 	 135177.82227729522855952382, 	 133262.86336900867172516882, 	 134854.93495008529862388968
5.81130000000000013216, 	 135694.94682576353079639375, 	 133785.44352110035833902657, 	 135389.82189537875819951296
5.81240000000000023306, 	 136213.03010499657830223441, 	 134309.19098475523060187697, 	 135925.58376526861684396863
5.81350000000000033396, 	 136731.96536375212599523365, 	 134834.03000734082888811827, 	 136462.11023675414617173374
5.81460000000000043485, 	 137251.63690230692736804485, 	 135359.87501796151627786458, 	 136999.28247401793487370014
5.81570000000000053575, 	 137771.92036754809669218957, 	 135886.63094072919921018183, 	 137536.97367293038405478001
5.81680000000000063665, 	 138292.68317309123813174665, 	 136414.19353969726944342256, 	 138075.04950251823174767196
5.81789999999999984936, 	 138813.78501394225168041885, 	 136942.44979371980298310518, 	 138613.36852826914400793612
5.81899999999999995026, 	 139335.07843578167376108468, 	 137471.27830188369262032211, 	 139151.78264763340121135116
5.82010000000000005116, 	 139856.40942419142811559141, 	 138000.54971787548856809735, 	 139690.13754128527943976223
5.82120000000000015206, 	 140377.61798818223178386688, 	 138530.12720920503488741815, 	 140228.27314772488898597658
5.82230000000000025295, 	 140898.53872471363865770400, 	 139059.86693685658974573016, 	 140766.02417813998181372881
5.82340000000000035385, 	 141419.00136564404238015413, 	 139589.61855400609783828259, 	 141303.22077833334333263338
5.82450000000000045475, 	 141938.83136609566281549633, 	 140119.22576885001035407186, 	 141839.68984665093012154102
5.82560000000000055564, 	 142457.85064180204062722623, 	 140648.52694763478939421475, 	 142375.25467581499833613634
5.82670000000000065654, 	 142975.87817275826819241047, 	 141177.35561963327927514911, 	 142909.73488886398263275623
5.82779999999999986926, 	 143492.73037540738005191088, 	 141705.54095670764218084514, 	 143442.95357161524589173496
5.82889999999999997016, 	 144008.22431861935183405876, 	 142232.91140252194600179791, 	 143974.77237803200841881335
5.83000000000000007105, 	 144522.18511354902875609696, 	 142759.29441266044159419835, 	 144504.96805984852835536003
5.83110000000000017195, 	 145034.43231043030391447246, 	 143284.51039630864397622645, 	 145033.32100841889041475952
5.83220000000000027285, 	 145544.77354811489931307733, 	 143808.37501445109955966473, 	 145559.64123238541651517153
5.83330000000000037375, 	 146053.00939065706916153431, 	 144330.70123408574727363884, 	 146083.74558499956037849188
5.83440000000000047464, 	 146558.93879709954489953816, 	 144851.30037069588433951139, 	 146605.45292635506484657526
5.83550000000000057554, 	 147062.36344963716692291200, 	 145369.98290323597029782832, 	 147124.58164409152232110500
5.83660000000000067644, 	 147563.09025688029942102730, 	 145886.55916603637160733342, 	 147640.94829645290155895054
5.83769999999999988916, 	 148060.93186964374035596848, 	 146400.83986399610876105726, 	 148154.36640449770493432879
5.83879999999999999005, 	 148555.70545686478726565838, 	 146912.63629389356356114149, 	 148664.64658640843117609620
5.83990000000000009095, 	 149047.23051926720654591918, 	 147421.76037469535367563367, 	 149171.59868597408058121800
5.84100000000000019185, 	 149535.32687978458125144243, 	 147928.02468297010636888444, 	 149675.03477171555277891457
5.84210000000000029274, 	 150019.81376885325880721211, 	 148431.24264490735367871821, 	 150174.77176578427315689623
5.84320000000000039364, 	 150500.51034831019933335483, 	 148931.22894729545805603266, 	 150670.63294184385449625552
5.84430000000000049454, 	 150977.23741556427557952702, 	 149427.80014161919825710356, 	 151162.44814059042255394161
5.84540000000000059543, 	 151449.81964016033452935517, 	 149920.77535857542534358799, 	 151650.05311341932974755764
5.84650000000000069633, 	 151918.08762174486764706671, 	 150409.97703920720960013568, 	 152133.28862444986589252949
5.84759999999999990905, 	 152381.87926040895399637520, 	 150895.23159513648715801537, 	 152611.99962354855961166322
5.84870000000000000995, 	 152841.04022611177060753107, 	 151376.36993422446539625525, 	 153086.03493774883099831641
5.84980000000000011084, 	 153295.42364058722159825265, 	 151853.22783471280126832426, 	 153555.24740719911642372608
5.85090000000000021174, 	 153744.88927517755655571818, 	 152325.64616866252617910504, 	 154019.49424949579406529665
5.85200000000000031264, 	 154189.30260106720379553735, 	 152793.47099313483340665698, 	 154478.63743493042420595884
5.85310000000000041354, 	 154628.53395865848870016634, 	 153256.55354253391851671040, 	 154932.54405160574242472649
5.85420000000000051443, 	 155062.45801678841235116124, 	 153714.75017118934192694724, 	 155381.08658400943386368454
5.85530000000000061533, 	 155490.95358021755237132311, 	 154167.92228820870514027774, 	 155824.14305317591060884297
5.85640000000000071623, 	 155913.90370202282792888582, 	 154615.93631436262512579560, 	 156261.59702134967665188015
5.85749999999999992895, 	 156331.19599263151758350432, 	 155058.66367297450779005885, 	 156693.33747590685379691422
5.85860000000000002984, 	 156742.72298861143644899130, 	 155495.98080665676388889551, 	 157119.25853513900074176490
5.85970000000000013074, 	 157148.38243906351272016764, 	 155927.76919662149157375097, 	 157539.25919658789644017816
5.86080000000000023164, 	 157548.07744016230572015047, 	 156353.91538418209529481828, 	 157953.24333885230589658022
5.86190000000000033253, 	 157941.71645247732521966100, 	 156774.31100536385201849043, 	 158361.11999772774288430810
5.86300000000000043343, 	 158329.21329301013611257076, 	 157188.85284554798272438347, 	 158762.80329683190211653709
5.86410000000000053433, 	 158710.48705298759159632027, 	 157597.44281152859912253916, 	 159158.21111103956354781985
5.86520000000000063523, 	 159085.46166272950358688831, 	 157999.98771255637984722853, 	 159547.26388120392221026123
