x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 27.64336229844536063638, 	 34.65148568806910844842, 	 40.05802454915441757066
5.70130000000000070060, 	 27.61739398361107333812, 	 34.62313962765051655879, 	 39.99494824472122900261
5.70239999999999991331, 	 27.60222763068476226067, 	 34.59373095247165252886, 	 39.93229985251213776110
5.70350000000000001421, 	 27.62259154030622099185, 	 34.56322792536852261946, 	 39.87007201263404709835
5.70460000000000011511, 	 27.69533722012709020532, 	 34.53159870038356160649, 	 39.80825667505130383006
5.70570000000000021600, 	 27.83823748881560078416, 	 34.49881142279870971379, 	 39.74684506551902529736
5.70680000000000031690, 	 28.04433987271350403603, 	 34.46483433302515209107, 	 39.68582765288002178750
5.70790000000000041780, 	 28.28190939875506160206, 	 34.42963589966670667764, 	 39.62519411968839477822
5.70900000000000051870, 	 28.56366038686065422780, 	 34.39318511342679585141, 	 39.56493333717675398020
5.71010000000000061959, 	 28.87928163845399254228, 	 34.35545232515426050668, 	 39.50503334582557357635
5.71119999999999983231, 	 29.21787713758283899779, 	 34.31641133277757660380, 	 39.44548134131040484363
5.71229999999999993321, 	 29.57266639839372501797, 	 34.27604360190760246496, 	 39.38626366554253621644
5.71340000000000003411, 	 29.94134559689412711236, 	 34.23434536533421379545, 	 39.32736580244198165701
5.71450000000000013500, 	 30.32358104478469229548, 	 34.19133782501442198054, 	 39.26877237798333908358
5.71560000000000023590, 	 30.72000294221921734561, 	 34.14707992872482122948, 	 39.21046716452128322317
5.71670000000000033680, 	 31.13174214265153594283, 	 34.10168197158959202397, 	 39.15243307786661830505
5.71780000000000043769, 	 31.55965067509447408156, 	 34.05531990386558049977, 	 39.09465218290631582931
5.71890000000000053859, 	 32.00409329519285961396, 	 34.00824769028739780197, 	 39.03710581668027401747
5.72000000000000063949, 	 32.46523795074008233996, 	 33.96080578028085739106, 	 38.97977450774120455890
5.72109999999999985221, 	 32.94309258197301915061, 	 33.91342542229697443190, 	 38.92263798008141861828
5.72219999999999995310, 	 33.43732433235756928980, 	 33.86662899393317616159, 	 38.86567525607327411308
5.72330000000000005400, 	 33.94715476740618242957, 	 33.82102719350888975214, 	 38.80886482250092228696
5.72440000000000015490, 	 34.47148089907857837488, 	 33.77731631448029503417, 	 38.75218456663920818528
5.72550000000000025580, 	 35.00910819073161661663, 	 33.73627712655815003018, 	 38.69561184274117948689
5.72660000000000035669, 	 35.55896745013405535474, 	 33.69874375137163724503, 	 38.63912362085567764325
5.72770000000000045759, 	 36.12022255659353930923, 	 33.66559089467509124916, 	 38.58269669250029210161
5.72880000000000055849, 	 36.69225321085735913584, 	 33.63772396507469863991, 	 38.52630795073114455818
5.72990000000000065938, 	 37.27456044944143087605, 	 33.61606525893341768096, 	 38.46993477169129960203
5.73099999999999987210, 	 37.86666097826504540080, 	 33.60154095646680616483, 	 38.41355548345361370366
5.73209999999999997300, 	 38.46801765459444055750, 	 33.59506922081978785855, 	 38.35714996899979212230
5.73320000000000007390, 	 39.07801966385678582583, 	 33.59754956010355897433, 	 38.30070041338685626897
5.73430000000000017479, 	 39.69599900878279896688, 	 33.60985350697478679649, 	 38.24419219314030016221
5.73540000000000027569, 	 40.32128344632295835481, 	 33.63281659457705785599, 	 38.18761489412680987243
5.73650000000000037659, 	 40.95322344031736605530, 	 33.66723157577503400262, 	 38.13096347676971475948
5.73760000000000047748, 	 41.59121353777874219304, 	 33.71384282583870373173, 	 38.07423952188370464000
5.73870000000000057838, 	 42.23470140375363968133, 	 33.77334183855109017713, 	 38.01745257695122859332
5.73980000000000067928, 	 42.88318748412910252910, 	 33.84636376860682105416, 	 37.96062156605182025260
5.74089999999999989200, 	 43.53621838081867423398, 	 33.93348383382134159092, 	 37.90377622115610023457
5.74199999999999999289, 	 44.19337721984258848806, 	 34.03521531405228017775, 	 37.84695849695017955128
5.74310000000000009379, 	 44.85427356635987194977, 	 34.15177226432128065881, 	 37.79022390000377384922
5.74420000000000019469, 	 45.51853261830432018087, 	 34.28353534019522186327, 	 37.73364266691270074716
5.74530000000000029559, 	 46.18579185770910555675, 	 34.43098028874491944862, 	 37.67730061939500529888
5.74640000000000039648, 	 46.85569802072335221510, 	 34.59444180398390500386, 	 37.62130023023696168138
5.74750000000000049738, 	 47.52790334464943100556, 	 34.77412901790338395358, 	 37.56576299122181694656
5.74860000000000059828, 	 48.20206551581552645303, 	 34.97020066158860629457, 	 37.51082944191419699109
5.74970000000000069917, 	 48.87785420931053437243, 	 35.18275946281461585841, 	 37.45665911253042423823
5.75079999999999991189, 	 49.55495256466712561405, 	 35.41185512686563896523, 	 37.40342993950557115568
5.75190000000000001279, 	 50.23305679384009181376, 	 35.65748650090730365037, 	 37.35133748951310650455
5.75300000000000011369, 	 50.91187600170536597943, 	 35.91960408253488168384, 	 37.30059586875049149057
5.75410000000000021458, 	 51.59113246299786936788, 	 36.19811264985403198580, 	 37.25143579771209090268
5.75520000000000031548, 	 52.27056080898056933393, 	 36.49287401742103043034, 	 37.20410409262390061258
5.75630000000000041638, 	 52.94991664675156783915, 	 36.80370985344776357806, 	 37.15886224465516818327
5.75740000000000051728, 	 53.62896656447354359898, 	 37.13040454727634198662, 	 37.11598561491393155620
5.75850000000000061817, 	 54.30748499579473076437, 	 37.47270809639655908541, 	 37.07576294803254057797
5.75960000000000071907, 	 54.98527120607725038326, 	 37.83033898614745282885, 	 37.03849320993804639102
5.76069999999999993179, 	 55.66214339747465800201, 	 38.20298703750437852023, 	 37.00448418218321222639
5.76180000000000003268, 	 56.33793066380336966859, 	 38.59031620244091698169, 	 36.97405053779157668714
5.76290000000000013358, 	 57.01247052902201062352, 	 38.99196728744491480256, 	 36.94751190653032324462
5.76400000000000023448, 	 57.68560879175613820280, 	 39.40756058889861179750, 	 36.92519043049560423242
5.76510000000000033538, 	 58.35720372780050979600, 	 39.83669842678548889126, 	 36.90740774837921378548
5.76620000000000043627, 	 59.02713138692906369442, 	 40.27896756612165063416, 	 36.89448822272903782959
5.76730000000000053717, 	 59.69528713375913753225, 	 40.73394151776619764860, 	 36.88676657169485650911
5.76840000000000063807, 	 60.36158635181354270571, 	 41.20118271301308965349, 	 36.88451263238487598528
5.76949999999999985079, 	 61.02596384476531454766, 	 41.68024454851907023567, 	 36.88803033030023215133
5.77059999999999995168, 	 61.68837285640203305093, 	 42.17067330000499936205, 	 36.89762981783257345114
5.77170000000000005258, 	 62.34878393798604889753, 	 42.67200990459390652632, 	 36.91295002459626317659
5.77280000000000015348, 	 63.00718385355988004903, 	 43.18379161285963618866, 	 36.93327253898092976669
5.77390000000000025437, 	 63.66357454185092734633, 	 43.70555351287547551919, 	 36.95917378970511180114
5.77500000000000035527, 	 64.31797216883407486421, 	 44.23682992978817196672, 	 36.99180372392006432847
5.77610000000000045617, 	 64.97040631455959669438, 	 44.77715570549707990722, 	 37.03227777649522067804
5.77720000000000055707, 	 65.62091921747554579269, 	 45.32606736379870682185, 	 37.08314849059583906410
5.77830000000000065796, 	 66.26956493863212926954, 	 45.88310416649523659771, 	 37.14358214898496157730
5.77939999999999987068, 	 66.91640877357002636927, 	 46.44780906441367562820, 	 37.21254929394970645262
5.78049999999999997158, 	 67.56152667431692293576, 	 47.01972954466588561218, 	 37.29018250624189079190
5.78160000000000007248, 	 68.20500445330850425307, 	 47.59841837537613429276, 	 37.37550904408600160878
5.78270000000000017337, 	 68.84693685311191302389, 	 48.18343425508873423269, 	 37.46852700163976379599
5.78380000000000027427, 	 69.48742660506245272245, 	 48.77434238537217225939, 	 37.56990787340726001275
5.78490000000000037517, 	 70.12658322822309742151, 	 49.37071499554248532604, 	 37.68002135296485022309
5.78600000000000047606, 	 70.76452248814858592141, 	 49.97213184970054555833, 	 37.79893448770265251824
5.78710000000000057696, 	 71.40136637024727406242, 	 50.57818075537111468520, 	 37.92672721551873138424
5.78820000000000067786, 	 72.03724192089710243181, 	 51.18845807614742682290, 	 38.06344712314916733931
5.78929999999999989058, 	 72.67227864136238224546, 	 51.80256923585103834284, 	 38.20912269835386609884
5.79039999999999999147, 	 73.30660555695143898447, 	 52.42012919426582584492, 	 38.36374470950254078616
5.79150000000000009237, 	 73.94034919053801502287, 	 53.04076287666594424763, 	 38.52728726344148668659
5.79260000000000019327, 	 74.57363285343224390544, 	 53.66410554775718821929, 	 38.69971190389331638926
5.79370000000000029416, 	 75.20657681581576525787, 	 54.28980312938075769580, 	 38.88085107023614028776
5.79480000000000039506, 	 75.83929857973733135168, 	 54.91751246703528721582, 	 39.07050018387138123899
5.79590000000000049596, 	 76.47191267108972567712, 	 55.54690155280653840464, 	 39.26862529420176883832
5.79700000000000059686, 	 77.10452979914715854193, 	 56.17764971251629191329, 	 39.47519494559951880319
5.79810000000000069775, 	 77.73725559061981016384, 	 56.80944776384313854578, 	 39.69015048738220485802
5.79919999999999991047, 	 78.37018923739583442512, 	 57.44199815140829201709, 	 39.91339846302448535198
5.80030000000000001137, 	 79.00342232712446843834, 	 58.07501506393615642310, 	 40.14481555469266282898
5.80140000000000011227, 	 79.63703797892151214910, 	 58.70822454127954159731, 	 40.38425782685877862832
5.80250000000000021316, 	 80.27111020753315528964, 	 59.34136458828304938606, 	 40.63156869670913096115
5.80360000000000031406, 	 80.90570345258542772626, 	 59.97418534630154596243, 	 40.88657704005594695218
5.80470000000000041496, 	 81.54087218917439372490, 	 60.60644949096054290294, 	 41.14910052630961700970
5.80580000000000051585, 	 82.17666053417569571593, 	 61.23793232532332098117, 	 41.41894781720438345474
5.80690000000000061675, 	 82.81310184856020839561, 	 61.86841457723670600899, 	 41.69592004166030818624
5.80800000000000071765, 	 83.45021831036237358603, 	 62.49768755417188970114, 	 41.97981190960894082309
5.80909999999999993037, 	 84.08802053708626544903, 	 63.12556027601422670159, 	 42.27041307315112561582
5.81020000000000003126, 	 84.72650722372978293606, 	 63.75185329938225464730, 	 42.56750940422213602687
5.81130000000000013216, 	 85.36566459884453195173, 	 64.37639848840051115531, 	 42.87087990760530686885
5.81240000000000023306, 	 86.00546651243942619658, 	 64.99903882745439887003, 	 43.18030132792957687116
5.81350000000000033396, 	 86.64587435578437180084, 	 65.61962820941829477306, 	 43.49554906253765551583
5.81460000000000043485, 	 87.28683691893235163661, 	 66.23803119080160684007, 	 43.81639778445806854279
5.81570000000000053575, 	 87.92829017633785326780, 	 66.85412272498572860968, 	 44.14262102409767152267
5.81680000000000063665, 	 88.57015725329678446087, 	 67.46778785965723557183, 	 44.47399181999209361038
5.81789999999999984936, 	 89.21234844534100716373, 	 68.07892141159273080575, 	 44.81028375486243930936
5.81899999999999995026, 	 89.85476129394822919494, 	 68.68742760765296395675, 	 45.15127190754233765801
5.82010000000000005116, 	 90.49728072435313208643, 	 69.29321969548959714302, 	 45.49673409318724992545
5.82120000000000015206, 	 91.13977922028423961365, 	 69.89621953434219392420, 	 45.84645079683107127266
5.82230000000000025295, 	 91.78211694250218499747, 	 70.49635716418761433033, 	 46.20020453655106962287
5.82340000000000035385, 	 92.42414203197560595981, 	 71.09357035231050758739, 	 46.55778178704527192622
5.82450000000000045475, 	 93.06569090941903255043, 	 71.68780411734815061209, 	 46.91897327783305371440
5.82560000000000055564, 	 93.70658838382391309096, 	 72.27901023652222534110, 	 47.28357405156501869214
5.82670000000000065654, 	 94.34664798305249178156, 	 72.86714674111640022147, 	 47.65138409219136406136
5.82779999999999986926, 	 94.98567277844084344451, 	 73.45217740275734286115, 	 48.02220921975022349670
5.82889999999999997016, 	 95.62345766828880755384, 	 74.03407121248832822857, 	 48.39586069895231901228
5.83000000000000007105, 	 96.25978994894224172185, 	 74.61280185468902459434, 	 48.77215677238114466263
5.83110000000000017195, 	 96.89444389818314107288, 	 75.18834717783072107977, 	 49.15092218929240175385
5.83220000000000027285, 	 97.52718228530829946976, 	 75.76068866375187838003, 	 49.53198819473614378239
5.83330000000000037375, 	 98.15775860797512564204, 	 76.32981089702512633721, 	 49.91519350831409695957
5.83440000000000047464, 	 98.78591846415066868303, 	 76.89570103623688623884, 	 50.30038466716621314845
5.83550000000000057554, 	 99.41140042849339408804, 	 77.45834828934067672890, 	 50.68741606512686814767
5.83660000000000067644, 	 100.03393653933729012806, 	 78.01774339551242576363, 	 51.07614996446245925199
5.83769999999999988916, 	 100.65325252482084295025, 	 78.57387811605509853052, 	 51.46645650205604738403
5.83879999999999999005, 	 101.26906786598128462629, 	 79.12674473678579545322, 	 51.85821368295539457449
5.83990000000000009095, 	 101.88109577926947224569, 	 79.67633558403440474649, 	 52.25130735331074305350
5.84100000000000019185, 	 102.48904346008875165808, 	 80.22264255601778870641, 	 52.64563114715949154743
5.84210000000000029274, 	 103.09261265865728773861, 	 80.76565667104391366138, 	 53.04108640380019323857
5.84320000000000039364, 	 103.69150047545767279189, 	 81.30536763380595743911, 	 53.43758419849161356296
5.84430000000000049454, 	 104.28540032873195286811, 	 81.84176342092978018172, 	 53.83502838866190387535
5.84540000000000059543, 	 104.87400292202976004319, 	 82.37482988687871454658, 	 54.23333099141245838837
5.84650000000000069633, 	 105.45699709984253900075, 	 82.90455039126239000780, 	 54.63242367683694311609
5.84759999999999990905, 	 106.03407059427181025058, 	 83.43090544851455092612, 	 55.03225031412328860370
5.84870000000000000995, 	 106.60491063430781366606, 	 83.95387240077769774871, 	 55.43276192388999845662
5.84980000000000011084, 	 107.16920448579911351317, 	 84.47342511466031567124, 	 55.83391452879917693508
5.85090000000000021174, 	 107.72663996506898342886, 	 84.98953370233893167551, 	 56.23566845535613367701
5.85200000000000031264, 	 108.27690596131255063028, 	 85.50216426728590590756, 	 56.63798821444644460144
5.85310000000000041354, 	 108.81969293287126276937, 	 86.01127867473783794594, 	 57.04084251989439025010
5.85420000000000051443, 	 109.35469344678953973471, 	 86.51683434694024299461, 	 57.44420426656239442309
5.85530000000000061533, 	 109.88160273337172156971, 	 87.01878408322373559258, 	 57.84805041585197216136
5.85640000000000071623, 	 110.40011925116769475608, 	 87.51707590506492806526, 	 58.25236178853962343283
5.85749999999999992895, 	 110.90994523948998562446, 	 88.01165292638360426736, 	 58.65712278606097385136
5.85860000000000002984, 	 111.41078724354336770830, 	 88.50245324937574764590, 	 59.06232108039517925135
5.85970000000000013074, 	 111.90235658168600707540, 	 88.98940988615741787271, 	 59.46794718172127147682
5.86080000000000023164, 	 112.38436976750028861716, 	 89.47245070638605568547, 	 59.87399403031974998157
5.86190000000000033253, 	 112.85654892522909165109, 	 89.95149841088756659246, 	 60.28045660741035760566
5.86300000000000043343, 	 113.31862221393383549639, 	 90.42647053113640254196, 	 60.68733151833484384952
5.86410000000000053433, 	 113.77032419715176558839, 	 90.89727945424523625206, 	 61.09461656562243092594
5.86520000000000063523, 	 114.21139607292512607728, 	 91.36383247296026866024, 	 61.50231032322080437780
5.86629999999999984794, 	 114.64158580478604676500, 	 91.82603185997716366273, 	 61.91041172913802625999
5.86739999999999994884, 	 115.06064830871555670910, 	 92.28377496575980387661, 	 62.31891965607998429277
5.86850000000000004974, 	 115.46834580576310713695, 	 92.73695433893982453810, 	 62.72783248984757875633
5.86960000000000015064, 	 115.86444831930708687651, 	 93.18545786825511356710, 	 63.13714774763896997456
5.87070000000000025153, 	 116.24873420936444290419, 	 93.62916894492516917126, 	 63.54686171362477864477
5.87180000000000035243, 	 116.62099061142113498590, 	 94.06796664427800180874, 	 63.95696906746045584669
5.87290000000000045333, 	 116.98101371330645292801, 	 94.50172592537784055367, 	 64.36746252214103947153
5.87400000000000055422, 	 117.32860887769223268151, 	 94.93031784733544498067, 	 64.77833249769999213186
5.87510000000000065512, 	 117.66359066619155271383, 	 95.35360980091262206315, 	 65.18956679638951356992
5.87619999999999986784, 	 117.98578283196010829670, 	 95.77146575397443939437, 	 65.60115030585167517074
5.87729999999999996874, 	 118.29501832191752441759, 	 96.18374650930380198588, 	 66.01306471794266883535
5.87840000000000006963, 	 118.59113929588566804796, 	 96.59030997329199408341, 	 66.42528826904400318654
5.87950000000000017053, 	 118.87399714865676969566, 	 96.99101143406215896903, 	 66.83779550499561139532
5.88060000000000027143, 	 119.14345251775041845121, 	 97.38570384766910592589, 	 67.25055706143753297965
5.88170000000000037232, 	 119.39937531976006823697, 	 97.77423813114835127180, 	 67.66353945045975137873
5.88280000000000047322, 	 119.64164478394017976370, 	 98.15646346139182298884, 	 68.07670488335760694554
5.88390000000000057412, 	 119.87014936988673241558, 	 98.53222757921901120426, 	 68.49001112538240931826
5.88500000000000067502, 	 120.08478533961132939112, 	 98.90137710385180014327, 	 68.90341137042059926898
5.88609999999999988773, 	 120.28545522254582067490, 	 99.26375814407755626689, 	 69.31685413502685833009
5.88719999999999998863, 	 120.47206819586746462392, 	 99.61921602562172495254, 	 69.73028317424481770104
5.88830000000000008953, 	 120.64454179472353700930, 	 99.96759573163713241684, 	 70.14363741999575552200
5.88940000000000019043, 	 120.80280332587135205813, 	 100.30874226077435196203, 	 70.55685094206626217783
5.89050000000000029132, 	 120.94678999679592834582, 	 100.64250098906313724001, 	 70.96985293154737917121
5.89160000000000039222, 	 121.07645830302196543471, 	 100.96871799303049499485, 	 71.38256770644990467645
5.89270000000000049312, 	 121.19181380701476768991, 	 101.28724036075669800994, 	 71.79491473910285037618
5.89380000000000059401, 	 121.29284818063099748997, 	 101.59791649244677103070, 	 72.20680870483741387034
5.89490000000000069491, 	 121.37950044211392253146, 	 101.90059639070842933961, 	 72.61815955136417244375
5.89599999999999990763, 	 121.45169178019376943212, 	 102.19513194006783862733, 	 73.02887258816132032280
5.89710000000000000853, 	 121.50935857137855578003, 	 102.48137717504570787241, 	 73.43884859510770013458
5.89820000000000010942, 	 121.55246675379174803311, 	 102.75918853638556527130, 	 73.84798394951504008077
5.89930000000000021032, 	 121.58100864336553570411, 	 103.02842511594195684665, 	 74.25617077064538307241
5.90040000000000031122, 	 121.59499794278703177497, 	 103.28894889200266504758, 	 74.66329708074059112732
5.90150000000000041211, 	 121.59445176557828460773, 	 103.54062495717340652845, 	 75.06924698154406883077
5.90260000000000051301, 	 121.57938263496858155577, 	 103.78332173931642046227, 	 75.47390084525478926025
5.90370000000000061391, 	 121.54980294010437091856, 	 104.01691121297827180570, 	 75.87713551882190188280
5.90480000000000071481, 	 121.50573663878594743437, 	 104.24126909614143698946, 	 76.27882454045989391034
5.90589999999999992752, 	 121.44720335741467920343, 	 104.45627502656897434008, 	 76.67883836723956392234
5.90700000000000002842, 	 121.37420710764760656275, 	 104.66181271374107097927, 	 77.07704461258862238537
5.90810000000000012932, 	 121.28674674531343669059, 	 104.85777006543416689510, 	 77.47330829251616535203
5.90920000000000023022, 	 121.18482794197558405358, 	 105.04403929092964631309, 	 77.86749207936077254999
5.91030000000000033111, 	 121.06846673519110879624, 	 105.22051698462669833134, 	 78.25945656185091081625
5.91140000000000043201, 	 120.93769663489268850753, 	 105.38710419429234832478, 	 78.64906051026267164161
5.91250000000000053291, 	 120.79255732049664118222, 	 105.54370647764743296193, 	 79.03616114546147741748
5.91360000000000063380, 	 120.63312371622048146946, 	 105.69023394974072971308, 	 79.42061441062350013453
5.91469999999999984652, 	 120.45947690418520892308, 	 105.82660132181234757809, 	 79.80227524444720188512
