x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 85197.26463176462857518345, 	 85528.00514483219012618065, 	 83854.38573849431122653186
5.70130000000000070060, 	 84964.65274950164894107729, 	 85262.99299045067164115608, 	 83597.71068318461766466498
5.70239999999999991331, 	 84734.76805125204555224627, 	 85001.26337576853984501213, 	 83344.31464472897641826421
5.70350000000000001421, 	 84507.58490983818774111569, 	 84742.81887198978802189231, 	 83094.20272011759516317397
5.70460000000000011511, 	 84283.07486456217884551734, 	 84487.66044496341783087701, 	 82847.38023394858464598656
5.70570000000000021600, 	 84061.20752576258382759988, 	 84235.78740401295362971723, 	 82603.85147159990447107702
5.70680000000000031690, 	 83841.94865448203927371651, 	 83987.19742690313432831317, 	 82363.62234808348875958472
5.70790000000000041780, 	 83625.26057621667860075831, 	 83741.88660947827156633139, 	 82126.70467888047278393060
5.70900000000000051870, 	 83411.10371063178172335029, 	 83499.84943544903944712132, 	 81893.09791908608167432249
5.71010000000000061959, 	 83199.43495241907658055425, 	 83261.07873543362074997276, 	 81662.79726962611312046647
5.71119999999999983231, 	 82990.20897860656259581447, 	 83025.56566975267196539789, 	 81435.80174275828176178038
5.71229999999999993321, 	 82783.38101545369136147201, 	 82793.29970621304528322071, 	 81212.11267833186138886958
5.71340000000000003411, 	 82578.91377308558730874211, 	 82564.26853106502676382661, 	 80991.73063169032684527338
5.71450000000000013500, 	 82376.79173320996051188558, 	 82338.45800567755941301584, 	 80774.65764730781666003168
5.71560000000000023590, 	 82177.04574646639230195433, 	 82115.85212124639656394720, 	 80560.89323166539543308318
5.71670000000000033680, 	 81979.79251985558948945254, 	 81896.43303701408149208874, 	 80350.42356045660562813282
5.71780000000000043769, 	 81785.28605013761261943728, 	 81680.18117386844824068248, 	 80143.24113331011903937906
5.71890000000000053859, 	 81593.97364954074146226048, 	 81467.07525520023773424327, 	 79939.35115017852513119578
