5.97080000000000055138, 	 -25.74585644947254792214, 	 -17.34762410062391779775, 	 -0.73538565242049358517
5.97190000000000065228, 	 -26.93333698023993250104, 	 -18.11149961743885228316, 	 -0.76108025167575332759
5.97299999999999986500, 	 -28.10347056232548723642, 	 -18.86264026190823983598, 	 -0.78625579760000974261
5.97409999999999996589, 	 -29.25575657076224445063, 	 -19.60076017670921189051, 	 -0.81087991616713184229
5.97520000000000006679, 	 -30.38973997045148323082, 	 -20.32558566392880550211, 	 -0.83493824387601589532
5.97630000000000016769, 	 -31.50498275072715514966, 	 -21.03685523294263148841, 	 -0.85843000870191543683
5.97740000000000026859, 	 -32.60100280085672608266, 	 -21.73431957916048773427, 	 -0.88136043756503046342
5.97850000000000036948, 	 -33.67744975434365528599, 	 -22.41774149428654894223, 	 -0.90373529548873987594
5.97960000000000047038, 	 -34.73395169790774872354, 	 -23.08689571477106738939, 	 -0.92555828106765547503
5.98070000000000057128, 	 -35.77011433706162080171, 	 -23.74156872003959861672, 	 -0.94683043665332522476
5.98180000000000067217, 	 -36.78553664245934129440, 	 -24.38155849784467577024, 	 -0.96755058266262716771
5.98289999999999988489, 	 -37.77981109801511649948, 	 -25.00667429865448809778, 	 -0.98771608126912480152
5.98399999999999998579, 	 -38.75252928101298266483, 	 -25.61673640126722872878, 	 -1.00732355883507929128
5.98510000000000008669, 	 -39.70328812970639376090, 	 -26.21157590668913783816, 	 -1.02636944476008751259
5.98620000000000018758, 	 -40.63169717214469045530, 	 -26.79103456994995369200, 	 -1.04485031122381166746
5.98730000000000028848, 	 -41.53738252750862613993, 	 -27.35496467249771512797, 	 -1.06276305269847193280
5.98840000000000038938, 	 -42.41985249250417666644, 	 -27.90322893140401561141, 	 -1.08010495681930906997
5.98950000000000049027, 	 -43.27774928101439400052, 	 -28.43570043619469700502, 	 -1.09687371155280199986
5.99060000000000059117, 	 -44.10754861768232615304, 	 -28.95226260048311672790, 	 -1.11306738089198864472
5.99170000000000069207, 	 -44.90289641289222544174, 	 -29.45280911424262271225, 	 -1.12868467170537689626
5.99279999999999990479, 	 -45.65551216313746607511, 	 -29.93724388308683614923, 	 -1.14372740662112293286
5.99390000000000000568, 	 -46.35684686849251789909, 	 -30.40548093901211146317, 	 -1.15820214570788637687
5.99500000000000010658, 	 -47.00091546666484276784, 	 -30.85744428599570809979, 	 -1.17210773867365802836
5.99610000000000020748, 	 -47.58621447629651868283, 	 -31.29306757050667897602, 	 -1.18543567249634951288
5.99720000000000030838, 	 -48.11834548058752147881, 	 -31.71229331717006161284, 	 -1.19817733064552278677
5.99830000000000040927, 	 -48.60188086103384108583, 	 -32.11507127624469859484, 	 -1.21032781046371540334
5.99940000000000051017, 	 -49.03962639173486337540, 	 -32.50135529509203990983, 	 -1.22188617616411576705
6.00050000000000061107, 	 -49.43561863047612803257, 	 -32.87109817836349634490, 	 -1.23285415264770570332
6.00160000000000071196, 	 -49.79362678423041188580, 	 -33.22424432950344908022, 	 -1.24323467824702116324
6.00269999999999992468, 	 -50.11660441087384754155, 	 -33.56072054848355179502, 	 -1.25303088997626477230
