x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 31.99349112699995956177, 	 38.54450465681171777987, 	 43.51474724804942439960
5.70130000000000070060, 	 31.93782024138611319586, 	 38.52697389256430682281, 	 43.44180792329777318628
5.70239999999999991331, 	 31.88120136280068095402, 	 38.50897015893430364031, 	 43.36977905363559671059
5.70350000000000001421, 	 31.86073217156015857654, 	 38.49039464597549198288, 	 43.29870833799651563822
5.70460000000000011511, 	 31.91885654144072503868, 	 38.47114132088371718510, 	 43.22863991660836546771
5.70570000000000021600, 	 32.06867921035589574785, 	 38.45109803517048163712, 	 43.15961363181707355352
5.70680000000000031690, 	 32.31123593464837284728, 	 38.43014929465294926558, 	 43.09166462491750593244
5.70790000000000041780, 	 32.61511698691162308705, 	 38.40816710337462325242, 	 43.02482327244369031405
5.70900000000000051870, 	 32.95741558716572683352, 	 38.38502096022934750863, 	 42.95911524807586800989
5.71010000000000061959, 	 33.32126682209707979609, 	 38.36057504090421588216, 	 42.89456160867814560333
5.71119999999999983231, 	 33.69701636567621250151, 	 38.33468906912960960653, 	 42.83117887852066019150
5.71229999999999993321, 	 34.07835960963552679459, 	 38.30721895419581102260, 	 42.76897913065504752694
5.71340000000000003411, 	 34.46176275647495401699, 	 38.27801768509668534080, 	 42.70797006799602968385
5.71450000000000013500, 	 34.84636418850740824382, 	 38.24693633765900813160, 	 42.64815510489447802911
5.71560000000000023590, 	 35.23289880767355697344, 	 38.21382509317047748709, 	 42.58953344804439922200
5.71670000000000033680, 	 35.62410323918972920865, 	 38.17853423807975588034, 	 42.53210017444752821802
5.71780000000000043769, 	 36.02450290336550864367, 	 38.14091512705002173789, 	 42.47584630377180303640
5.71890000000000053859, 	 36.43880467549690393980, 	 38.10082110187423154457, 	 42.42075886254281158472
5.72000000000000063949, 	 36.86989265290793582608, 	 38.05810836348621961633, 	 42.36682093800440185305
5.72109999999999985221, 	 37.31857282414134147075, 	 38.01263675739094338724, 	 42.31401172004354549472
5.72219999999999995310, 	 37.78439833206913078811, 	 37.96427034030214286986, 	 42.26230653022134475805
5.72330000000000005400, 	 38.26630567855346498618, 	 37.91287783155281942982, 	 42.21167683768404543798
5.72440000000000015490, 	 38.76314698458437391082, 	 37.85833446566940097000, 	 42.16209026262803405416
5.72550000000000025580, 	 39.27402652307985420066, 	 37.80052899547897737875, 	 42.11351056908027601366
5.72660000000000035669, 	 39.79842903108992402395, 	 37.73937983075617808026, 	 42.06589764970674139022
5.72770000000000045759, 	 40.33618139862828400055, 	 37.67486178114423722718, 	 42.01920750548779182054
5.72880000000000055849, 	 40.88730458313273175008, 	 37.60704204597070798854, 	 41.97339221937536279938
5.72990000000000065938, 	 41.45177660368913308275, 	 37.53611009554066413330, 	 41.92839987983126093241
5.73099999999999987210, 	 42.02944753314540093925, 	 37.46249247237000901123, 	 41.88417428349634974438
5.73209999999999997300, 	 42.61989797401675872379, 	 37.38693856130006309968, 	 41.84065441584773736849
5.73320000000000007390, 	 43.22232403889864116309, 	 37.31020367856058328471, 	 41.79777419818835682008
5.73430000000000017479, 	 43.83555546387852075441, 	 37.23358153384693025600, 	 41.75546341713702247489
5.73540000000000027569, 	 44.45815594519934421669, 	 37.15925254689653911555, 	 41.71365004917072383250
5.73650000000000037659, 	 45.08855015427192114430, 	 37.08973721299057757506, 	 41.67225949749532531996
5.73760000000000047748, 	 45.72540388935900068645, 	 37.02771917938984813645, 	 41.63121487076673332695
5.73870000000000057838, 	 46.36752819032066952332, 	 36.97640773526934765414, 	 41.59043490598457282204
5.73980000000000067928, 	 47.01393612246852882208, 	 36.93912691996367669844, 	 41.54983399940947919049
5.74089999999999989200, 	 47.66392041194858819608, 	 36.91917877667233227612, 	 41.50932036838310068561
5.74199999999999999289, 	 48.31705745954915443008, 	 36.91964700337003790764, 	 41.46879886875019849413
5.74310000000000009379, 	 48.97316670991359899290, 	 36.94322250928225770394, 	 41.42817272264344552468
5.74420000000000019469, 	 49.63224432826273613273, 	 36.99206750493406303804, 	 41.38734424990824578572
5.74530000000000029559, 	 50.29440994099942940920, 	 37.06757010518995087978, 	 41.34621248321833775208
5.74640000000000039648, 	 50.95982665770901576252, 	 37.16850022174489964755, 	 41.30467064579523395196
5.74750000000000049738, 	 51.62860145401296563250, 	 37.29510489220790248055, 	 41.26260887426813184220
5.74860000000000059828, 	 52.30076582208995716883, 	 37.44935003333700507255, 	 41.21991682323903205543
5.74970000000000069917, 	 52.97628685732738063052, 	 37.63074286378821398102, 	 41.17648460967575374525
5.75079999999999991189, 	 53.65508560155838324590, 	 37.83833570727083639440, 	 41.13220305826660450066
5.75190000000000001279, 	 54.33705228046035529132, 	 38.07092791054733282863, 	 41.08696394643553162496
5.75300000000000011369, 	 55.02205415909683949849, 	 38.32718343832955554262, 	 41.04066051804218773214
5.75410000000000021458, 	 55.70993609179399186360, 	 38.60574142926077456650, 	 40.99318834898475216733
5.75520000000000031548, 	 56.40051662458636627662, 	 38.90530246365392486041, 	 40.94444662433144088709
5.75630000000000041638, 	 57.09358320988509660765, 	 39.22468927103165015069, 	 40.89433991738119544834
5.75740000000000051728, 	 57.78888918122835605118, 	 39.56288184846968647435, 	 40.84278057696272412613
5.75850000000000061817, 	 58.48615369901096272542, 	 39.91902944092424831979, 	 40.78969181148713829543
5.75960000000000071907, 	 59.18506477037234958516, 	 40.29244367854075647983, 	 40.73501164833611909444
5.76069999999999993179, 	 59.88528491379404528061, 	 40.68257796232188638896, 	 40.67869841607670622352
5.76180000000000003268, 	 60.58645887725397471968, 	 41.08899818176849549900, 	 40.62073894433108023350
5.76290000000000013358, 	 61.28822271360648699101, 	 41.51134928507835297751, 	 40.56115999747800771047
5.76400000000000023448, 	 61.99021333055318905281, 	 41.94932136495478403049, 	 40.50004113442886222174
5.76510000000000033538, 	 62.69207660912159241207, 	 42.40261799681695009667, 	 40.43752555479737509359
5.76620000000000043627, 	 63.39347362354017434427, 	 42.87092872438270063640, 	 40.37382676901824396509
5.76730000000000053717, 	 64.09409179507508724782, 	 43.35390690225749210640, 	 40.30923003978530516633
5.76840000000000063807, 	 64.79364427192872710748, 	 43.85115358037635502342, 	 40.24410165394944982609
5.76949999999999985079, 	 65.49186560211795438136, 	 44.36220771244683902523, 	 40.17893876568400912674
5.77059999999999995168, 	 66.18850898109216984722, 	 44.88654263730809645949, 	 40.11439977653413535563
5.77170000000000005258, 	 66.88334203433706193209, 	 45.42356847514589901493, 	 40.05125586075195087687
5.77280000000000015348, 	 67.57614492705121733707, 	 45.97263978004065876348, 	 39.99039394561696525443
5.77390000000000025437, 	 68.26670839100336252159, 	 46.53306750329848995307, 	 39.93277124258364807474
5.77500000000000035527, 	 68.95483198433835525520, 	 47.10413407596053758652, 	 39.87943009833921337304
5.77610000000000045617, 	 69.64032368089807789602, 	 47.68511025020457338996, 	 39.83150943169251689824
5.77720000000000055707, 	 70.32300128394280136490, 	 48.27527228009821413934, 	 39.79010931344594581560
5.77830000000000065796, 	 71.00269506685148712677, 	 48.87391808928412473279, 	 39.75643714764408542806
5.77939999999999987068, 	 71.67925118822601859847, 	 49.48038126308922102226, 	 39.73167039462357053026
5.78049999999999997158, 	 72.35253599859578343967, 	 50.09404199147019909333, 	 39.71688656947816298270
5.78160000000000007248, 	 73.02244132333608206409, 	 50.71433443815462993598, 	 39.71306973614399282724
5.78270000000000017337, 	 73.68889047967262229122, 	 51.34075037442354272343, 	 39.72112831018192480315
5.78380000000000027427, 	 74.35184453999798392942, 	 51.97283924957993406224, 	 39.74157398417694508908
5.78490000000000037517, 	 75.01130830783063174749, 	 52.61020514034748174481, 	 39.77171418190326335207
5.78600000000000047606, 	 75.66733557576951341161, 	 53.25250120834719069762, 	 39.81326860717220483821
5.78710000000000057696, 	 76.32003338117316104672, 	 53.89942239337098328633, 	 39.86841728622164993112
5.78820000000000067786, 	 76.96956508085466452940, 	 54.55069708805871186996, 	 39.93856677555665157797
5.78929999999999989058, 	 77.61615209943536797255, 	 55.20607849262229649412, 	 40.02461275268596807564
5.79039999999999999147, 	 78.26007418555971639762, 	 55.86533625452690898783, 	 40.12580750098419457572
5.79150000000000009237, 	 78.90166798124464264674, 	 56.52824887219706795349, 	 40.24173097959464939777
5.79260000000000019327, 	 79.54132371712360338734, 	 57.19459719334112435263, 	 40.37208478521326071586
5.79370000000000029416, 	 80.17947991697394627408, 	 57.86415917730769820082, 	 40.51656998020235533886
5.79480000000000039506, 	 80.81661624034212820789, 	 58.53670593773921382308, 	 40.67488779835443324373
5.79590000000000049596, 	 81.45324460343620387448, 	 59.21199897224214225844, 	 40.84672520975096432494
5.79700000000000059686, 	 82.08989765361182833203, 	 59.88978846081815987645, 	 41.03175011075329337018
5.79810000000000069775, 	 82.72711668638348214699, 	 60.56981262244655539462, 	 41.22961827779732146837
5.79919999999999991047, 	 83.36544100478839425250, 	 61.25179841553712378754, 	 41.43998133327354338462
5.80030000000000001137, 	 84.00539424673792154863, 	 61.93546585221950806499, 	 41.66249261041654960991
5.80140000000000011227, 	 84.64747450918150661892, 	 62.62052131576922420209, 	 41.89683724946170428893
5.80250000000000021316, 	 85.29215025936281335817, 	 63.30664656519348909569, 	 42.14269749297610445637
5.80360000000000031406, 	 85.93982191624532163132, 	 63.99353103370653883530, 	 42.39970943787871959785
5.80470000000000041496, 	 86.59081354264860408421, 	 64.68086265762221387376, 	 42.66753305712734345434
5.80580000000000051585, 	 87.24539293134924378137, 	 65.36832780585147872898, 	 42.94583441253894307010
5.80690000000000061675, 	 87.90377338495581227562, 	 66.05560371277947240287, 	 43.23427758485992455917
5.80800000000000071765, 	 88.56610889081387938404, 	 66.74237389059315717077, 	 43.53252096472408538830
5.80909999999999993037, 	 89.23248995769726832350, 	 67.42833193939559066621, 	 43.84021458999922771227
5.81020000000000003126, 	 89.90294076710563331289, 	 68.11316882713872189470, 	 44.15699850910596779840
5.81130000000000013216, 	 90.57742019774360642259, 	 68.79657068565877864330, 	 44.48250256641964028859
5.81240000000000023306, 	 91.25582803296624945233, 	 69.47821847435945130655, 	 44.81634789338470170605
5.81350000000000033396, 	 91.93801342242268503924, 	 70.15778788183172309800, 	 45.15815205184598113419
5.81460000000000043485, 	 92.62378168769616593181, 	 70.83494958802553753685, 	 45.50752519487112834895
5.81570000000000053575, 	 93.31290075062432265440, 	 71.50937017991772393088, 	 45.86407129719469111251
5.81680000000000063665, 	 94.00510966370471521714, 	 72.18071396352084434511, 	 46.22740154996219530403
5.81789999999999984936, 	 94.70012028163118600332, 	 72.84864580353973906313, 	 46.59712991698369677351
5.81899999999999995026, 	 95.39763674448703056896, 	 73.51283498220928436240, 	 46.97287611652687644437
5.82010000000000005116, 	 96.09739888463609247538, 	 74.17295999442784193434, 	 47.35427039189908526851
5.82120000000000015206, 	 96.79903388306983913481, 	 74.82871415998856434726, 	 47.74095746399335382648
5.82230000000000025295, 	 97.50209084142004201112, 	 75.47981199134702023912, 	 48.13259893487243346044
5.82340000000000035385, 	 98.20630094727040670932, 	 76.12599681993181377493, 	 48.52887421702388337508
5.82450000000000045475, 	 98.91146559012351247020, 	 76.76704263995442545365, 	 48.92948318004241059498
5.82560000000000055564, 	 99.61738115253272951577, 	 77.40273330162681020283, 	 49.33413769061085218937
5.82670000000000065654, 	 100.32381056666018537271, 	 78.03292585757866106633, 	 49.74256305871193006851
5.82779999999999986926, 	 101.03048886539303907739, 	 78.65752838888707287879, 	 50.15450143299040064448
5.82889999999999997016, 	 101.73713569836012027281, 	 79.27649704204021929854, 	 50.56970733601585976658
5.83000000000000007105, 	 102.44337319624457904865, 	 79.88983492325621682539, 	 50.98794399165569757315
5.83110000000000017195, 	 103.14899218933331326298, 	 80.49758998779208241103, 	 51.40898012993785215485
5.83220000000000027285, 	 103.85395513090968222514, 	 81.09985278987973345011, 	 51.83258869735415430569
5.83330000000000037375, 	 104.55816034792590585312, 	 81.69675382888344472576, 	 52.25854636709325262700
5.83440000000000047464, 	 105.26136051492647993655, 	 82.28846023490991967719, 	 52.68663356508459116867
5.83550000000000057554, 	 105.96320062741629897118, 	 82.87517182899367185200, 	 53.11662563513223744849
5.83660000000000067644, 	 106.66327407648530822826, 	 83.45711639292589723027, 	 53.54829739426400436741
5.83769999999999988916, 	 107.36110596126977156928, 	 84.03454404653724907348, 	 53.98142571941222200849
5.83879999999999999005, 	 108.05648968009828081449, 	 84.60772067163610188345, 	 54.41578857101136890151
5.83990000000000009095, 	 108.74917194914149831675, 	 85.17692068668007721044, 	 54.85116462403222215016
5.84100000000000019185, 	 109.43875373299550801676, 	 85.74241966313719842674, 	 55.28733385408713729703
5.84210000000000029274, 	 110.12489400155044450003, 	 86.30448708989175088391, 	 55.72407923110654337506
5.84320000000000039364, 	 110.80732784261022061401, 	 86.86337962587585082019, 	 56.16118790086319734201
5.84430000000000049454, 	 111.48585147856104526909, 	 87.41933511453993332907, 	 56.59845159554489413267
5.84540000000000059543, 	 112.16028321582714966098, 	 87.97256755333546607289, 	 57.03567063998008990211
5.84650000000000069633, 	 112.83042279017469411428, 	 88.52326314134640483644, 	 57.47265212449720905852
5.84759999999999990905, 	 113.49602788098934524896, 	 89.07157747426514049494, 	 57.90921131672971000626
5.84870000000000000995, 	 114.15681076111044944810, 	 89.61763391241935039488, 	 58.34517498705699267703
5.84980000000000011084, 	 114.81246551942619760212, 	 90.16152310737153641185, 	 58.78038369908733784541
5.85090000000000021174, 	 115.46271667600473165294, 	 90.70330362960145009765, 	 59.21469335660661670317
5.85200000000000031264, 	 116.10722173519134514663, 	 91.24300359098999990692, 	 59.64797654951847505345
5.85310000000000041354, 	 116.74555724241453447121, 	 91.78062310575138837976, 	 60.08012392713833804692
5.85420000000000051443, 	 117.37729753631931828295, 	 92.31613739258858686298, 	 60.51104562800065878037
5.85530000000000061533, 	 118.00204511666467510622, 	 92.84950029784009473133, 	 60.94067271831945475924
5.85640000000000071623, 	 118.61942786534568483603, 	 93.38064801429067074423, 	 61.36895857149128374886
5.85749999999999992895, 	 119.22908367959354336563, 	 93.90950277600155970958, 	 61.79588011840110794992
5.85860000000000002984, 	 119.83064482220251534272, 	 94.43597631949647563943, 	 62.22143889869177257879
5.85970000000000013074, 	 120.42372702996753730531, 	 94.95997291594554212679, 	 62.64566184648353441844
5.86080000000000023164, 	 121.00792395764746345321, 	 95.48139180366457878790, 	 63.06860174981987654519
5.86190000000000033253, 	 121.58280513385560084316, 	 96.00012889268143112531, 	 63.49033733134135104592
5.86300000000000043343, 	 122.14791595908070576115, 	 96.51607767675331217561, 	 63.91097290623088866823
5.86410000000000053433, 	 122.70277913607385755768, 	 97.02912936782438180217, 	 64.33063758430668599431
5.86520000000000063523, 	 123.24689716948780926487, 	 97.53917234645842881946, 	 64.74948408026693869033
5.86629999999999984794, 	 123.77975584516023843662, 	 98.04609109471289229987, 	 65.16769095652639975924
5.86739999999999994884, 	 124.30082861591067455720, 	 98.54976487181698985296, 	 65.58546332312845095203
5.86850000000000004974, 	 124.80958158802241086960, 	 99.05006647426522192745, 	 66.00301368751901520682
5.86960000000000015064, 	 125.30547855406526025490, 	 99.54686139276788026109, 	 66.42055840838104074919
5.87070000000000025153, 	 125.78798601361113185249, 	 100.04000752905902515977, 	 66.83832482650196027407
5.87180000000000035243, 	 126.25657761936746226183, 	 100.52935546552561163480, 	 67.25655187800840906220
5.87290000000000045333, 	 126.71073534411308969538, 	 101.01474917110148510346, 	 67.67548436626162811081
5.87400000000000055422, 	 127.14995119085345720578, 	 101.49602698081032770006, 	 68.09536858000825532145
5.87510000000000065512, 	 127.57373098612924877671, 	 101.97302267211244952705, 	 68.51644222999190958490
5.87619999999999986784, 	 127.98159948690398834970, 	 102.44556646101828789597, 	 68.93893632149091388328
5.87729999999999996874, 	 128.37310445005408610086, 	 102.91348576283736804271, 	 69.36307464707871872633
5.87840000000000006963, 	 128.74781699740958629263, 	 103.37660627066868812562, 	 69.78906496796535918747
5.87950000000000017053, 	 129.10533413336705166330, 	 103.83474939027777850242, 	 70.21708928637713142962
5.88060000000000027143, 	 129.44528123610450620617, 	 104.28773456211884251843, 	 70.64730753808063923316
5.88170000000000037232, 	 129.76731644671880872011, 	 104.73537875320954526615, 	 71.07985825457392081717
5.88280000000000047322, 	 130.07113647069138551160, 	 105.17749504325975351549, 	 71.51485667208687857510
5.88390000000000057412, 	 130.35648096884588653666, 	 105.61389203240717904464, 	 71.95239252568242704911
5.88500000000000067502, 	 130.62313384985660036364, 	 106.04437342854740222720, 	 72.39252850244108117295
5.88609999999999988773, 	 130.87092209796222164186, 	 106.46873790982392904425, 	 72.83529957230020102088
5.88719999999999998863, 	 131.09971233261319412122, 	 106.88677926138562668257, 	 73.28071311972335877272
5.88830000000000008953, 	 131.30940586673676762075, 	 107.29828672334727457383, 	 73.72874972557478656654
5.88940000000000019043, 	 131.49991080901236273348, 	 107.70304544680328717732, 	 74.17936443657782774608
5.89050000000000029132, 	 131.67119790845666216228, 	 108.10083694214161198488, 	 74.63248943282583525161
5.89160000000000039222, 	 131.82329406303568930525, 	 108.49143942098059767432, 	 75.08803274739456412590
5.89270000000000049312, 	 131.95621320403694198831, 	 108.87462797063759012417, 	 75.54588140651495109523
5.89380000000000059401, 	 132.07006480391973468613, 	 109.25017454614167888849, 	 76.00590581054801475602
5.89490000000000069491, 	 132.16476889261363680816, 	 109.61784780850744880354, 	 76.46796000784610214396
5.89599999999999990763, 	 132.24021050311813496592, 	 109.97741287083395889113, 	 76.93188343447131671837
5.89710000000000000853, 	 132.29653353500935963893, 	 110.32863103112404701278, 	 77.39750595580069614243
5.89820000000000010942, 	 132.33411595505924651661, 	 110.67125957211631259725, 	 77.86465244941157948233
5.89930000000000021032, 	 132.35340696334924359689, 	 111.00505169681964900974, 	 78.33313003572284571874
5.90040000000000031122, 	 132.35479778183784560497, 	 111.32975664861366738023, 	 78.80272964883036479478
5.90150000000000041211, 	 132.33857816191724054988, 	 111.64512004186599369859, 	 79.27323739383179201923
5.90260000000000051301, 	 132.30495936712938487290, 	 111.95088440745466584758, 	 79.74443824415747883450
5.90370000000000061391, 	 132.25412369902917930631, 	 112.24678994052079872290, 	 80.21611328698487852762
5.90480000000000071481, 	 132.18626595973401549600, 	 112.53257542688240278039, 	 80.68804149388466839810
5.90589999999999992752, 	 132.10160946200318221599, 	 112.80797932001291883353, 	 81.15999810593311281082
5.90700000000000002842, 	 132.00040077605817145923, 	 113.07274094118571383660, 	 81.63175051735942133746
5.90810000000000012932, 	 131.88289687371135983085, 	 113.32660177909677656771, 	 82.10306298867345731196
5.90920000000000023022, 	 131.74900444557491141495, 	 113.56930686926391160796, 	 82.57369978320517134307
5.91030000000000033111, 	 131.59952070866421536266, 	 113.80060623538865627324, 	 83.04342560651325300114
5.91140000000000043201, 	 131.43584561713157654594, 	 114.02025637352090825516, 	 83.51200515911598643015
5.91250000000000053291, 	 131.25827576955344966336, 	 114.22802175556034853798, 	 83.97920272550695131031
5.91360000000000063380, 	 131.06643598644049575341, 	 114.42367632208518557491, 	 84.44478200400672562864
5.91469999999999984652, 	 130.86030455277116857360, 	 114.60700492573961639664, 	 84.90850611610808584828
