x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 94559.80756302077497821301, 	 93084.67699434784299228340, 	 91788.03062443406088277698
5.70130000000000070060, 	 94300.86856793130573350936, 	 92989.12298340890265535563, 	 91649.28037143315305002034
5.70239999999999991331, 	 94081.97660194996569771320, 	 92894.11522152250108774751, 	 91512.10020727981464006007
5.70350000000000001421, 	 93987.45927632314851507545, 	 92799.44853686467104125768, 	 91376.58858077373588457704
5.70460000000000011511, 	 94022.78748554253252223134, 	 92704.91396945164888165891, 	 91242.83693400636548176408
5.70570000000000021600, 	 94152.44710989491431973875, 	 92610.29930255640647374094, 	 91110.92884330431115813553
5.70680000000000031690, 	 94307.85371897567529231310, 	 92515.40459625219227746129, 	 90980.93945011726464144886
5.70790000000000041780, 	 94482.30484223576786462218, 	 92419.99191461215377785265, 	 90852.93527388334041461349
5.70900000000000051870, 	 94656.48536252728081308305, 	 92323.84988405207695905119, 	 90726.97419017368520144373
5.71010000000000061959, 	 94833.73887224550708197057, 	 92226.76075074162508826703, 	 90603.10547060905082616955
5.71119999999999983231, 	 95012.29208903417747933418, 	 92128.50803374954557511955, 	 90481.36985277206986211240
5.71229999999999993321, 	 95192.70964423389523290098, 	 92028.87789986669667996466, 	 90361.79963130700343754143
5.71340000000000003411, 	 95376.05219385237433016300, 	 91927.66038213900174014270, 	 90244.41876583299017511308
5.71450000000000013500, 	 95564.18652692524483427405, 	 91824.65064046824409160763, 	 90129.24300111031334381551
5.71560000000000023590, 	 95761.01908742710656952113, 	 91719.65021645896194968373, 	 90016.27999417808314319700
5.71670000000000033680, 	 95972.52531245737918652594, 	 91612.46822167787468060851, 	 89905.52944278783979825675
5.71780000000000043769, 	 96204.29693881573621183634, 	 91502.92242809385061264038, 	 89796.98320948358741588891
5.71890000000000053859, 	 96458.83406916527019347996, 	 91390.84025027556344866753, 	 89690.62543607669067569077
5.72000000000000063949, 	 96733.78261162055423483253, 	 91276.05961630142701324075, 	 89586.43264395257574506104
5.72109999999999985221, 	 97026.74330612436460796744, 	 91158.42967170059273485094, 	 89484.37381654951605014503
5.72219999999999995310, 	 97335.77703788407961837947, 	 91037.81116094074968714267, 	 89384.41046140526304952800
5.72330000000000005400, 	 97659.48593544194591231644, 	 90914.07672628978616558015, 	 89286.49665039208775851876
5.72440000000000015490, 	 97997.14011946305981837213, 	 90787.11316795977472793311, 	 89190.57903827242262195796
5.72550000000000025580, 	 98348.57002820463094394654, 	 90656.82993780262768268585, 	 89096.59686153575603384525
5.72660000000000035669, 	 98713.93478206524741835892, 	 90523.17774885201652068645, 	 89004.48192115988058503717
5.72770000000000045759, 	 99093.46084617020096629858, 	 90386.17349730756541248411, 	 88914.15855348552577197552
5.72880000000000055849, 	 99487.16509960779512766749, 	 90245.95167892162862699479, 	 88825.54358834034064784646
5.72990000000000065938, 	 99894.63012593101302627474, 	 90102.77806605245859827846, 	 88738.54623015251127071679
5.73099999999999987210, 	 100315.30362642626278102398, 	 89956.82662968503427691758, 	 88653.06761210560216568410
5.73209999999999997300, 	 100748.05029414112505037338, 	 89809.62605525988328736275, 	 88569.00001816524309106171
5.73320000000000007390, 	 101191.35956388447084464133, 	 89661.61398208334867376834, 	 88486.22643509290355723351
5.73430000000000017479, 	 101643.54989157689851708710, 	 89514.08787013222172390670, 	 88404.62193430932529736310
5.73540000000000027569, 	 102102.94912687723990529776, 	 89369.61802041514602024108, 	 88324.05667189613450318575
5.73650000000000037659, 	 102568.20950519703910686076, 	 89230.80659161804942414165, 	 88244.39505886979168280959
5.73760000000000047748, 	 103038.52978947501105722040, 	 89099.81754280756285879761, 	 88165.49651750858174636960
5.73870000000000057838, 	 103513.00093928372371010482, 	 88979.88612821653077844530, 	 88087.21240330897853709757
5.73980000000000067928, 	 103991.13856439346272964031, 	 88874.05712201609276235104, 	 88009.38591371940856333822
5.74089999999999989200, 	 104472.73935452797741163522, 	 88785.27728152126655913889, 	 87931.85077579227800015360
5.74199999999999999289, 	 104957.78804604297329206020, 	 88716.20877974331961013377, 	 87854.43349716461671050638
5.74310000000000009379, 	 105446.37024795261095277965, 	 88669.08637057107989676297, 	 87776.95580868161050602794
5.74420000000000019469, 	 105938.59411025945155415684, 	 88645.63574556856474373490, 	 87699.23607198831450659782
5.74530000000000029559, 	 106434.62210604114807210863, 	 88646.93268246027582790703, 	 87621.08668264887819532305
5.74640000000000039648, 	 106934.40344637299131136388, 	 88666.88238182176428381354, 	 87542.31024326242913957685
5.74750000000000049738, 	 107437.77274841330654453486, 	 88714.70943426628946326673, 	 87462.70347820686583872885
5.74860000000000059828, 	 107944.52924703632015734911, 	 88787.35798095834616106004, 	 87382.06055229972116649151
5.74970000000000069917, 	 108454.45150179826305247843, 	 88884.31541543352068401873, 	 87300.17461020276823546737
5.75079999999999991189, 	 108967.31297226301103364676, 	 89004.67024318414041772485, 	 87216.83858897908066865057
5.75190000000000001279, 	 109482.88511230394942685962, 	 89147.26748569071060046554, 	 87131.84600041829980909824
5.75300000000000011369, 	 110000.93063557705318089575, 	 89310.90692289052822161466, 	 87044.99200178189494181424
5.75410000000000021458, 	 110521.19386876397766172886, 	 89494.41208163800183683634, 	 86956.07491667670547030866
5.75520000000000031548, 	 111043.39373530830198433250, 	 89696.69534064261824823916, 	 86864.89835531177232041955
5.75630000000000041638, 	 111567.22170337071293033659, 	 89916.79987054438970517367, 	 86771.27412089823337737471
5.75740000000000051728, 	 112092.34436467342311516404, 	 90153.91811074312136042863, 	 86675.02610463909513782710
5.75850000000000061817, 	 112618.40923333386308513582, 	 90407.39116035845654550940, 	 86575.99534533750556875020
5.75960000000000071907, 	 113145.05247947805037256330, 	 90676.69371655670693144202, 	 86474.04656588139187078923
5.76069999999999993179, 	 113671.90779009154357481748, 	 90961.40942270908271893859, 	 86369.07718805645708926022
5.76180000000000003268, 	 114198.61574177058355417103, 	 91261.20111079706111922860, 	 86261.03064171156438533217
5.76290000000000013358, 	 114724.83286374229646753520, 	 91575.77965051811770536005, 	 86149.91484787144872825593
5.76400000000000023448, 	 115250.23931058932794257998, 	 91904.87421442568302154541, 	 86035.82350807754846755415
5.76510000000000033538, 	 115774.54434025222144555300, 	 92248.20591499564761761576, 	 85918.95546412125986535102
5.76620000000000043627, 	 116297.48811340039537753910, 	 92605.46606352104572579265, 	 85799.62866158496763091534
5.76730000000000053717, 	 116818.84053781264810822904, 	 92976.29976625207928009331, 	 85678.28638746809156145900
5.76840000000000063807, 	 117338.39780145387339871377, 	 93360.29518176833516918123, 	 85555.51634569869202096015
5.76949999999999985079, 	 117855.97822371103393379599, 	 93756.97846222147927619517, 	 85432.12952514499193057418
5.77059999999999995168, 	 118371.41733302912325598300, 	 94165.81413827650249004364, 	 85309.19746660960663575679
5.77170000000000005258, 	 118884.56322602373256813735, 	 94586.21045112758292816579, 	 85187.99770947614160832018
5.77280000000000015348, 	 119395.27378004022466484457, 	 95017.52887940888467710465, 	 85070.02531587086559738964
5.77390000000000025437, 	 119903.41594243199506308883, 	 95459.09687275995383970439, 	 84956.94166586275969166309
5.77500000000000035527, 	 120408.86667292326455935836, 	 95910.22262013096769805998, 	 84850.57882993829844053835
5.77610000000000045617, 	 120911.51570990546315442771, 	 96370.21058395273576024920, 	 84752.96820927990484051406
5.77720000000000055707, 	 121411.26906824902107473463, 	 96838.37654505892714951187, 	 84666.12105524179060012102
5.77830000000000065796, 	 121908.05194171234325040132, 	 97314.06103372246434446424, 	 84592.21352499317436013371
5.77939999999999987068, 	 122401.81211539155628997833, 	 97796.64025482595025096089, 	 84533.45090255045215599239
5.78049999999999997158, 	 122892.52450468580354936421, 	 98285.53391830988402944058, 	 84491.91307343276275787503
5.78160000000000007248, 	 123380.19635240222851280123, 	 98780.20971832508803345263, 	 84469.55026425434334669262
5.78270000000000017337, 	 123864.87230889883358031511, 	 99280.18452366966812405735, 	 84468.19252619755570776761
5.78380000000000027427, 	 124346.63878209280665032566, 	 99785.02261243380780797452, 	 84492.29035098545136861503
5.78490000000000037517, 	 124825.62724012178659904748, 	 100294.33148159162374213338, 	 84538.16712378733791410923
5.78600000000000047606, 	 125302.01638019541860558093, 	 100807.75587798071501310915, 	 84603.46811422411701641977
5.78710000000000057696, 	 125776.03316713876847643405, 	 101324.97073423302208539099, 	 84694.09323069812671747059
5.78820000000000067786, 	 126247.95271121946279890835, 	 101845.67366499669151380658, 	 84811.87623640403035096824
5.78929999999999989058, 	 126718.09686627029441297054, 	 102369.57760319091903511435, 	 84957.85521484800847247243
5.79039999999999999147, 	 127186.83136398189526516944, 	 102896.40405008282687049359, 	 85131.66418905428145080805
5.79150000000000009237, 	 127654.56131100909260567278, 	 103425.87728821468772366643, 	 85333.05856524992850609124
5.79260000000000019327, 	 128121.72497322746494319290, 	 103957.71976925220224075019, 	 85561.75955116497061681002
5.79370000000000029416, 	 128588.78595590403710957617, 	 104491.64874944333860184997, 	 85817.36666318714560475200
5.79480000000000039506, 	 129056.22454768606985453516, 	 105027.37412657441745977849, 	 86099.40704376478970516473
5.79590000000000049596, 	 129524.52704190058284439147, 	 105564.59736963135947007686, 	 86407.33583905996056273580
5.79700000000000059686, 	 129994.17200613826571498066, 	 106103.01146054730634205043, 	 86740.54434431601839605719
5.79810000000000069775, 	 130465.62119840692321304232, 	 106642.30193012217932846397, 	 87098.37907415896188467741
5.79919999999999991047, 	 130939.31299421795119997114, 	 107182.14941895341326016933, 	 87480.15989257067849393934
5.80030000000000001137, 	 131415.65219818233163096011, 	 107722.23725191116682253778, 	 87885.19395625991455744952
5.80140000000000011227, 	 131895.00724860056652687490, 	 108262.26269596922793425620, 	 88311.89345576337655074894
5.80250000000000021316, 	 132377.70062367166974581778, 	 108801.85185731743695214391, 	 88760.53910509518755134195
5.80360000000000031406, 	 132863.94060566063853912055, 	 109340.70864539402828086168, 	 89230.45007471479766536504
5.80470000000000041496, 	 133353.88962515903403982520, 	 109878.53656779231096152216, 	 89720.86785239099117461592
5.80580000000000051585, 	 133847.66716215683845803142, 	 110415.07449333801923785359, 	 90231.09127054766577202827
5.80690000000000061675, 	 134345.34961884212680160999, 	 110949.99115055044239852577, 	 90760.41836887881800066680
5.80800000000000071765, 	 134846.96121743452385999262, 	 111483.11437583772931247950, 	 91308.13800635059305932373
5.80909999999999993037, 	 135352.46733249365934170783, 	 112014.24962534477526787668, 	 91873.52602511734585277736
5.81020000000000003126, 	 135861.77555083562037907541, 	 112543.23633591375255491585, 	 92455.84296872763661667705
5.81130000000000013216, 	 136374.74521743762306869030, 	 113069.95011869152949657291, 	 93054.33381008986907545477
5.81240000000000023306, 	 136891.19989169234759174287, 	 113594.30662067516823299229, 	 93668.23024095177242998034
5.81350000000000033396, 	 137410.93352704602875746787, 	 114116.26499769884685520083, 	 94296.75935026345541700721
5.81460000000000043485, 	 137933.71229061388294212520, 	 114635.83127881115069612861, 	 94939.13693912819144316018
5.81570000000000053575, 	 138459.28210258507169783115, 	 115153.06133549223886802793, 	 95594.57008181470155250281
5.81680000000000063665, 	 138987.37953772873152047396, 	 115668.06330184423131868243, 	 96262.27640544589667115360
5.81789999999999984936, 	 139517.70458495352067984641, 	 116180.99926977738505229354, 	 96941.47918859946366865188
5.81899999999999995026, 	 140050.02962647925596684217, 	 116692.08620018690999131650, 	 97631.41370060440385714173
5.82010000000000005116, 	 140584.18182347272522747517, 	 117201.59595120490121189505, 	 98331.33503909021965228021
5.82120000000000015206, 	 141119.43117020020144991577, 	 117709.85431066600722260773, 	 99040.52464637713273987174
5.82230000000000025295, 	 141655.62913467246107757092, 	 118217.23878638073801994324, 	 99758.29469974171661306173
5.82340000000000035385, 	 142192.77101870882324874401, 	 118724.17411496573186013848, 	 100483.99038360579288564622
5.82450000000000045475, 	 142730.68018342714640311897, 	 119231.09030637517571449280, 	 101216.99526716355467215180
5.82560000000000055564, 	 143269.11071681560133583844, 	 119738.61609894952562171966, 	 101956.71725078193412628025
5.82670000000000065654, 	 143807.77578140993136912584, 	 120247.27151675660570617765, 	 102702.59440548998827580363
5.82779999999999986926, 	 144346.39372517875744961202, 	 120757.64023533700674306601, 	 103454.09791039911215193570
5.82889999999999997016, 	 144884.63508610965800471604, 	 121270.33098476477607619017, 	 104210.72518889163620769978
5.83000000000000007105, 	 145422.05144277992076240480, 	 121785.96781324531184509397, 	 104971.99468909854476805776
5.83110000000000017195, 	 145958.94417062963475473225, 	 122305.18073541972262319177, 	 105737.44096366266603581607
5.83220000000000027285, 	 146495.27023062639636918902, 	 122828.59745998383732512593, 	 106506.61226604852708987892
5.83330000000000037375, 	 147030.64884562848601490259, 	 123356.83548568599508143961, 	 107279.06917562228045426309
5.83440000000000047464, 	 147564.61529593978775665164, 	 123890.49451810224854853004, 	 108054.38347215006069745868
5.83550000000000057554, 	 148096.73453816352412104607, 	 124430.14927194725896697491, 	 108832.12423935970582533628
5.83660000000000067644, 	 148626.56093244921066798270, 	 124976.34245742319035343826, 	 109611.86579742284084204584
5.83769999999999988916, 	 149153.69095754355657845736, 	 125529.57794390652270521969, 	 110393.18940344834118150175
5.83879999999999999005, 	 149678.54810350891784764826, 	 126090.31406090343079995364, 	 111175.68132387586229015142
5.83990000000000009095, 	 150200.26954881640267558396, 	 126658.95750722801312804222, 	 111958.93239301045832689852
5.84100000000000019185, 	 150718.57154867850476875901, 	 127235.85819136710779275745, 	 112742.53885618958156555891
5.84210000000000029274, 	 151233.28005263500381261110, 	 127821.30514576344285160303, 	 113526.10486548325570765883
5.84320000000000039364, 	 151744.26745430490700528026, 	 128415.52369165798882022500, 	 114309.24376047839177772403
5.84430000000000049454, 	 152251.40668435639236122370, 	 129018.67391707051137927920, 	 115091.57924288311915006489
5.84540000000000059543, 	 152754.52492499179788865149, 	 129630.85044874399318359792, 	 115872.75114209276216570288
5.84650000000000069633, 	 153253.39309870961005799472, 	 130252.08344193799712229520, 	 116652.41245157725643366575
5.84759999999999990905, 	 153747.74298784730490297079, 	 130882.34067827452963683754, 	 117430.23234818875789642334
5.84870000000000000995, 	 154237.29627182334661483765, 	 131521.53064204132533632219, 	 118205.90103228569205384701
5.84980000000000011084, 	 154721.86705322054331190884, 	 132169.50643217217293567955, 	 118979.13299800442473497242
5.85090000000000021174, 	 155201.30281567439669743180, 	 132826.07035394557169638574, 	 119749.66951580463501159102
5.85200000000000031264, 	 155675.20114702862338162959, 	 133490.97901865385938435793, 	 120517.28092972438025753945
5.85310000000000041354, 	 156143.26247114187572151423, 	 134163.94876596771064214408, 	 121281.76896453660447150469
5.85420000000000051443, 	 156605.29791728442069143057, 	 134844.66122068543336354196, 	 122042.96905038411205168813
5.85530000000000061533, 	 157061.17189419272472150624, 	 135532.76880630594678223133, 	 122800.75260457245167344809
5.85640000000000071623, 	 157510.77055553824175149202, 	 136227.90005707737873308361, 	 123555.02918812957068439573
5.85749999999999992895, 	 157953.98689318576361984015, 	 136929.66458913413225673139, 	 124305.74844464295892976224
5.85860000000000002984, 	 158390.71635897908709011972, 	 137637.65760614321334287524, 	 125052.90172239611274562776
5.85970000000000013074, 	 158820.85833792996709235013, 	 138351.46382925673970021307, 	 125796.52328065085748676211
5.86080000000000023164, 	 159244.31924569795955903828, 	 139070.66076316629187203944, 	 126536.69098603898601140827
5.86190000000000033253, 	 159661.01437660920782946050, 	 139794.82124668918550014496, 	 127273.52641513901471626014
5.86300000000000043343, 	 160070.86968002814683131874, 	 140523.51528935506939888000, 	 128007.19429088049218989909
5.86410000000000053433, 	 160473.82348110683960840106, 	 141256.31126237558783032000, 	 128737.90119671192951500416
5.86520000000000063523, 	 160869.82827304053353145719, 	 141992.77659116181894205511, 	 129465.89367032182053662837
5.86629999999999984794, 	 161258.85280836603487841785, 	 142732.47815569900558330119, 	 130191.46173542845644988120
5.86739999999999994884, 	 161640.88423836231231689453, 	 143474.98257842176826670766, 	 130914.93812721771246287972
5.86850000000000004974, 	 162015.92962560546584427357, 	 144219.85650337208062410355, 	 131636.67005382548086345196
5.86960000000000015064, 	 162384.01626721280626952648, 	 144966.66695612788316793740, 	 132357.01660993634141050279
5.87070000000000025153, 	 162745.19263465976109728217, 	 145714.98191033772309310734, 	 133076.35750486707547679543
5.87180000000000035243, 	 163099.52436717960517853498, 	 146464.37116708062239922583, 	 133795.09075562216457910836
5.87290000000000045333, 	 163447.08775713361683301628, 	 147214.40754401817684993148, 	 134513.62399692641338333488
5.87400000000000055422, 	 163787.97115153746563009918, 	 147964.66823705937713384628, 	 135232.36807754353503696620
5.87510000000000065512, 	 164122.27615975739900022745, 	 148714.73613394904532469809, 	 135951.72208804675028659403
5.87619999999999986784, 	 164450.11700631355051882565, 	 149464.20085590190137736499, 	 136672.07622416067169979215
5.87729999999999996874, 	 164771.61854965603561140597, 	 150212.65936005799449048936, 	 137393.80915255122818052769
5.87840000000000006963, 	 165086.91214200799004174769, 	 150959.70393891714047640562, 	 138117.27331582360784523189
5.87950000000000017053, 	 165396.13116329119657166302, 	 151704.96469091970357112586, 	 138842.78255110242753289640
5.88060000000000027143, 	 165699.41223839088343083858, 	 152448.05197609742754139006, 	 139570.61661873964476399124
5.88170000000000037232, 	 165996.90017364657251164317, 	 153188.59054654947249218822, 	 140301.02001195098273456097
5.88280000000000047322, 	 166288.74993079112027771771, 	 153926.20791871051187627017, 	 141034.19844743030262179673
5.88390000000000057412, 	 166575.12348894777824170887, 	 154660.53530910809058696032, 	 141770.31552928517339751124
5.88500000000000067502, 	 166856.18370978516759350896, 	 155391.20713944587623700500, 	 142509.49043903624988161027
5.88609999999999988773, 	 167132.08992266299901530147, 	 156117.86086906126001849771, 	 143251.79682945672539062798
5.88719999999999998863, 	 167402.99408322613453492522, 	 156840.13711918579065240920, 	 143997.26285190595081076026
5.88830000000000008953, 	 167669.02403382901684381068, 	 157557.68002331949537619948, 	 144745.87216916753095574677
5.88940000000000019043, 	 167930.24252411848283372819, 	 158270.13771644886583089828, 	 145497.56576318267616443336
5.89050000000000029132, 	 168186.88749915693188086152, 	 158977.16287606325931847095, 	 146252.24600127612939104438
5.89160000000000039222, 	 168439.00785338768037036061, 	 159678.41324863545014522970, 	 147009.77445213211467489600
5.89270000000000049312, 	 168686.74807045146008022130, 	 160373.55212713585933670402, 	 147769.97800776170333847404
5.89380000000000059401, 	 168930.18162107374519109726, 	 161062.24877933092648163438, 	 148532.65434561725123785436
5.89490000000000069491, 	 169168.82989313581492751837, 	 161744.17885542256408371031, 	 149297.57297520717838779092
5.89599999999999990763, 	 169402.81846822207444347441, 	 162419.02482143984525464475, 	 150064.47864425388979725540
5.89710000000000000853, 	 169632.62282934607355855405, 	 163086.47646951759816147387, 	 150833.09935046749887987971
5.89820000000000010942, 	 169858.63214240173692815006, 	 163746.23154902935493737459, 	 151603.15233348534093238413
5.89930000000000021032, 	 170081.00798995624063536525, 	 164397.99654696296784095466, 	 152374.32647485515917651355
5.90040000000000031122, 	 170299.72768465979606844485, 	 165041.48762626887764781713, 	 153146.28817810988402925432
5.90150000000000041211, 	 170514.68268327560508623719, 	 165676.43171122329658828676, 	 153918.69623811054043471813
