x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 2.20819506419979516565, 	 6.18440629686609977256, 	 10.24339394561951621654
5.70130000000000070060, 	 4.44865082674490075476, 	 6.45464602769128603654, 	 10.30468375148557313992
5.70239999999999991331, 	 8.02642935746841779121, 	 8.18474684912791872193, 	 10.77184462084290927919
5.70350000000000001421, 	 12.43919908401987051150, 	 11.46283146519886741999, 	 12.36516455631295663409
5.70460000000000011511, 	 17.35011960211274839594, 	 15.81744366780553079366, 	 15.17133964499954679184
5.70570000000000021600, 	 22.51431646682098630663, 	 20.82516880642567969062, 	 18.80666243811769078320
5.70680000000000031690, 	 27.63035557012036846913, 	 25.95717295391640888624, 	 23.02436310168281963229
5.70790000000000041780, 	 32.58760491803686676349, 	 30.94286155503460378213, 	 27.59603136459080374721
5.70900000000000051870, 	 37.42153012166563996743, 	 35.74262695000452794147, 	 32.26347301288241453676
5.71010000000000061959, 	 42.17269163911814899848, 	 40.39580336646118752242, 	 36.88002144301692908357
5.71119999999999983231, 	 46.88096310266590194260, 	 44.95461224243926068311, 	 41.40157183391215056645
5.71229999999999993321, 	 51.57226052051358777817, 	 49.46663534735495204586, 	 45.84635544151702646332
5.71340000000000003411, 	 56.26113134657393999305, 	 53.97118398052705856571, 	 50.25698507401683201579
5.71450000000000013500, 	 60.95678230180984513709, 	 58.49799254849463636674, 	 54.67313039161401633237
5.71560000000000023590, 	 65.66481792814656159862, 	 63.06388584211214265451, 	 59.11585004204573579045
5.71670000000000033680, 	 70.38552176390368231296, 	 67.66756732316774503033, 	 63.57819511413735824590
5.71780000000000043769, 	 75.11115556617785671278, 	 72.28491245219042582448, 	 68.02632290918467106167
5.71890000000000053859, 	 79.82489194273443899874, 	 76.87182007683685469601, 	 72.41233178791689795162
5.72000000000000063949, 	 84.50443956771538012163, 	 81.37805562234593992343, 	 76.69496239323891018103
5.72109999999999985221, 	 89.13064910271909013773, 	 85.76802177207632382760, 	 80.84811093941706872101
5.72219999999999995310, 	 93.69595696575450460841, 	 90.03097040800847139508, 	 84.86187298910472520674
5.72330000000000005400, 	 98.20511849879687815701, 	 94.17989061341448575604, 	 88.74572597867144452266
5.72440000000000015490, 	 102.67101138094058399020, 	 98.24504984940534768612, 	 92.52741430080665452351
5.72550000000000025580, 	 107.10989721991649048505, 	 102.26534506475215380306, 	 96.24735436946075139986
5.72660000000000035669, 	 111.53762920498407140713, 	 106.27999240770043343218, 	 99.95064927914013708232
5.72770000000000045759, 	 115.96703345156569753271, 	 110.32202898858857054165, 	 103.67923048746325775937
5.72880000000000055849, 	 120.40640882813401901785, 	 114.41389108074723424124, 	 107.46647600457629323500
5.72990000000000065938, 	 124.85863266618345335246, 	 118.56599309340674608393, 	 111.33310167667211487696
5.73099999999999987210, 	 129.32275198120299819493, 	 122.77997931294943612102, 	 115.28656564280063889782
5.73209999999999997300, 	 133.79508453488125496733, 	 127.04825218455744106905, 	 119.32386975662100780937
5.73320000000000007390, 	 138.26950095052350775404, 	 131.35769814518738485276, 	 123.43430124735414210591
5.73430000000000017479, 	 142.73907019303879906147, 	 135.69331408494713286927, 	 127.60290985261232776793
5.73540000000000027569, 	 147.19754951133455733725, 	 140.04106246242184852235, 	 131.81324727131823237869
5.73650000000000037659, 	 151.63999243543807438073, 	 144.39235847132283652172, 	 136.04975643057517231682
5.73760000000000047748, 	 156.06455849905418631351, 	 148.74066786743625812051, 	 140.30298700561584723800
5.73870000000000057838, 	 160.46966845761875219978, 	 153.07929888198327716964, 	 144.56182448589532896221
5.73980000000000067928, 	 164.85322703571486613328, 	 157.40326562435606660983, 	 148.81743098409151571104
5.74089999999999989200, 	 169.21348559976684100548, 	 161.70856220876757447513, 	 153.06231969756427702123
5.74199999999999999289, 	 173.54900631270589883570, 	 165.99169654786692262860, 	 157.28976208912177980892
5.74310000000000009379, 	 177.85838842979913465570, 	 170.24930149596156070402, 	 161.49364369483856762599
5.74420000000000019469, 	 182.14012842003981518246, 	 174.47799682492978945447, 	 165.66851902071289259766
5.74530000000000029559, 	 186.39267012076501828233, 	 178.67452397078724857238, 	 169.80957079746096383133
5.74640000000000039648, 	 190.61454272618669847361, 	 182.83597807289265801955, 	 173.91305268296787289728
5.74750000000000049738, 	 194.80452983024076729635, 	 186.96036933010771008412, 	 177.97705199693800182104
5.74860000000000059828, 	 198.96193254544181172605, 	 191.04711087963653426414, 	 182.00140049638534378573
5.74970000000000069917, 	 203.08668892647699522058, 	 195.09709287522321119468, 	 185.98756851158475456032
5.75079999999999991189, 	 207.17927215271478758041, 	 199.11243190573523520470, 	 189.93843119122672646881
5.75190000000000001279, 	 211.24047472735668407040, 	 203.09601768870263072131, 	 193.85785784985858981599
5.75300000000000011369, 	 215.27117458938596428197, 	 207.05099791866823011333, 	 197.75018935380035145499
5.75410000000000021458, 	 219.27213827870554041510, 	 210.98031598988922041826, 	 201.61970335104544460592
5.75520000000000031548, 	 223.24388612468166570579, 	 214.88636822140679782933, 	 205.47015410569699156440
5.75630000000000041638, 	 227.18662302816187548160, 	 218.77080194413795766195, 	 209.30444127948373989057
5.75740000000000051728, 	 231.10022499763741166134, 	 222.63444428571273192574, 	 213.12442869196746642046
5.75850000000000061817, 	 234.98426605156240043470, 	 226.47733531437114606888, 	 216.93090661882234826408
5.75960000000000071907, 	 238.83807026107115234481, 	 230.29883425924398920870, 	 220.72367150942847047190
5.76069999999999993179, 	 242.66077627605511679576, 	 234.09776836085094942064, 	 224.50168599206207886709
5.76180000000000003268, 	 246.45140427443749331360, 	 237.87259699127096723714, 	 228.26327962663296489154
5.76290000000000013358, 	 250.20891732439332599824, 	 241.62156811642816478525, 	 232.00635577949378784979
5.76400000000000023448, 	 253.93227125876614991284, 	 245.34285036256846979086, 	 235.72857960424315137971
5.76510000000000033538, 	 257.62044991931611548353, 	 249.03463178751434270453, 	 239.42753305873040403640
5.76620000000000043627, 	 261.27248582028960299795, 	 252.69518448162060053619, 	 243.10083245862327316900
5.76730000000000053717, 	 264.88746902382757753003, 	 256.32290095951930197771, 	 246.74621363559131737020
5.76840000000000063807, 	 268.46454889220734685296, 	 259.91631239689013455063, 	 250.36158969115538752703
5.76949999999999985079, 	 272.00293326020528184017, 	 263.47409708912465475805, 	 253.94508718269699443226
5.77059999999999995168, 	 275.50188752962151284009, 	 266.99508484812105280071, 	 257.49506787857393419472
5.77170000000000005258, 	 278.96073454492955079331, 	 270.47825972521843596041, 	 261.01013816050021887349
5.77280000000000015348, 	 282.37885461836043532458, 	 273.92275963873686350780, 	 264.48914597180834107348
5.77390000000000025437, 	 285.75568394372118063984, 	 277.32786930807299086155, 	 267.93116259594336270311
5.77500000000000035527, 	 289.09070932508251416948, 	 280.69300224187600178993, 	 271.33544744701583795177
5.77610000000000045617, 	 292.38345771949371965093, 	 284.01766938012514174261, 	 274.70139509234900287993
5.77720000000000055707, 	 295.63348037626820996593, 	 287.30143413757662074204, 	 278.02846551581927769803
5.77830000000000065796, 	 298.84033248763398660230, 	 290.54385729779954772312, 	 281.31610648836897325964
5.77939999999999987068, 	 302.00355105054245541396, 	 293.74443929550045595533, 	 284.56367477858481151998
5.78049999999999997158, 	 305.12263450473284365216, 	 296.90256654012631543083, 	 287.77035902067490269474
5.78160000000000007248, 	 308.19702614624958414424, 	 300.01746531099075809834, 	 290.93510884816816997045
5.78270000000000017337, 	 311.22610160135116075253, 	 303.08816519048929194469, 	 294.05657689059489712236
5.78380000000000027427, 	 314.20916042819732183489, 	 306.11347417613228572009, 	 297.13307984665772210064
5.78490000000000037517, 	 317.14542253151296336000, 	 309.09196809573438713414, 	 300.16258287777304758492
5.78600000000000047606, 	 320.03403038300433536278, 	 312.02199656638578062484, 	 303.14270919531486470078
5.78710000000000057696, 	 322.87405762019074018099, 	 314.90170627540987879911, 	 306.07077452104562098611
5.78820000000000067786, 	 325.66452371978243718331, 	 317.72908038019443210942, 	 308.94384426135195553798
5.78929999999999989058, 	 328.40441359369469864760, 	 320.50199109476915282357, 	 311.75880984704127740770
5.79039999999999999147, 	 331.09270047709293294247, 	 323.21826157453477890158, 	 314.51247982333222807938
5.79150000000000009237, 	 333.72837044751992152669, 	 325.87573311562994149426, 	 317.20168090983088404755
5.79260000000000019327, 	 336.31044720057190033913, 	 328.47233418289960127368, 	 319.82336424638583594060
5.79370000000000029416, 	 338.83801608935817739621, 	 331.00614844951485338242, 	 322.37471217155200520210
5.79480000000000039506, 	 341.31024671314713714310, 	 333.47547938619493379520, 	 324.85323991189011394454
5.79590000000000049596, 	 343.72641326395802252591, 	 335.87890834190739042242, 	 327.25688798475937346666
5.79700000000000059686, 	 346.08591171748025772104, 	 338.21534582124019152616, 	 329.58411256596843941225
5.79810000000000069775, 	 348.38827490078364235160, 	 340.48407788355569891792, 	 331.83395735921851610328
5.79919999999999991047, 	 350.63318511218585626921, 	 342.68479817637830819876, 	 334.00608855658254014998
5.80030000000000001137, 	 352.82047885021717092968, 	 344.81761640816353065020, 	 336.10080511149345738886
5.80140000000000011227, 	 354.95022267690552553177, 	 346.88269779521891678087, 	 338.11911607950798952515
5.80250000000000021316, 	 357.02258798816995977177, 	 348.88018266115773258207, 	 340.06270036835724113189
5.80360000000000031406, 	 359.03728907118568258738, 	 350.81138691211771174494, 	 341.93328127807120608850
5.80470000000000041496, 	 360.99462029761474468614, 	 352.67787879871082168393, 	 343.73320413612196944086
5.80580000000000051585, 	 362.89517719667645678783, 	 354.48168531832357075473, 	 345.46537136358966790795
5.80690000000000061675, 	 364.73964406160035878202, 	 356.22508795308482376640, 	 347.13310911354051313538
5.80800000000000071765, 	 366.52869671277420593469, 	 357.91041457548959670021, 	 348.73994802244845914174
5.80909999999999993037, 	 368.26295181711384429946, 	 359.53989092237048907919, 	 350.28941462703198794770
5.81020000000000003126, 	 369.94294237198812425049, 	 361.11555313064985739402, 	 351.78486613702403928983
5.81130000000000013216, 	 371.56910998409273361176, 	 362.63920182831350302877, 	 353.22935972449897690240
5.81240000000000023306, 	 373.14180326501463014210, 	 364.11237170020717712760, 	 354.62554538901082423763
5.81350000000000033396, 	 374.66127307230556198192, 	 365.53630101514829675580, 	 355.97559825195912708296
5.81460000000000043485, 	 376.12766451599952688412, 	 366.91190967900001851376, 	 357.28120685935488154428
5.81570000000000053575, 	 377.54101486646538887726, 	 368.23980141669738941346, 	 358.54358771563994423559
5.81680000000000063665, 	 378.90126212443959730081, 	 369.52028574553321504936, 	 359.76349846552767530738
5.81789999999999984936, 	 380.20825870366309118253, 	 370.75341143554959444373, 	 360.94133305519619625557
5.81899999999999995026, 	 381.46179371745137132166, 	 371.93903407168534158700, 	 362.07706124527089741605
5.82010000000000005116, 	 382.66160257319063475734, 	 373.07675264722439578691, 	 363.16995551598006386484
5.82120000000000015206, 	 383.80731767639014151428, 	 374.16590855381201663477, 	 364.22012893133774014132
5.82230000000000025295, 	 384.89863069789805649634, 	 375.20640258805968869638, 	 365.22819700671300324757
5.82340000000000035385, 	 385.93551883225580922954, 	 376.19831885109641689269, 	 366.19291325411700199766
5.82450000000000045475, 	 386.91786339390012017247, 	 377.14111312448807211695, 	 367.11272332392559292202
5.82560000000000055564, 	 387.84520749956777763146, 	 378.03367884198434012433, 	 367.98631137023681958453
5.82670000000000065654, 	 388.71692136253591343120, 	 378.87475255511219529581, 	 368.81260259024151082485
5.82779999999999986926, 	 389.53245341033749582493, 	 379.66330990734445549606, 	 369.59074162634635740687
5.82889999999999997016, 	 390.29097561625235357496, 	 380.40023968835004097855, 	 370.31949637279416265301
5.83000000000000007105, 	 390.99563857343895278973, 	 381.09200197910024598968, 	 370.99680267891716312079
5.83110000000000017195, 	 391.64857264448988871663, 	 381.73827623902059258398, 	 371.62741222769454907393
5.83220000000000027285, 	 392.24770445569953380982, 	 382.33712458091235930624, 	 372.21310934743803500169
5.83330000000000037375, 	 392.79132592160993908692, 	 382.88593554621155590212, 	 372.75311544845658318081
5.83440000000000047464, 	 393.27835624434067085531, 	 383.38259999346161066569, 	 373.24619032964267262287
5.83550000000000057554, 	 393.70829339464029317242, 	 383.82604447049141072057, 	 373.69156894082976805294
5.83660000000000067644, 	 394.08102815525597861779, 	 384.21537062675798779310, 	 374.09038127442812537993
5.83769999999999988916, 	 394.39607108606321617117, 	 384.54974295337370904235, 	 374.44290759385467026732
5.83879999999999999005, 	 394.65571828177331781262, 	 384.82672709770878327618, 	 374.74883484009325229636
5.83990000000000009095, 	 394.85857183497114419879, 	 385.04680606573117529479, 	 375.00418153564157819346
5.84100000000000019185, 	 395.00313360492043557315, 	 385.21158416353677012012, 	 375.21022336234028671242
5.84210000000000029274, 	 395.09016172987787740567, 	 385.32330873448114516577, 	 375.36864141263174587948
5.84320000000000039364, 	 395.12085440823284443468, 	 385.38433286131152044618, 	 375.48101617223392167944
5.84430000000000049454, 	 395.09606317608410108733, 	 385.39628810231556599319, 	 375.54870642050627793651
5.84540000000000059543, 	 395.01612922887250078929, 	 385.35978114497413571371, 	 375.57254624383460850368
5.84650000000000069633, 	 394.88097796903878133890, 	 385.27454872867537005732, 	 375.55271227695868674346
5.84759999999999990905, 	 394.69030061853857205278, 	 385.13982759029602220835, 	 375.48881687835711318257
5.84870000000000000995, 	 394.44300382961421291839, 	 384.95516326698168541043, 	 375.38016372845021351168
5.84980000000000011084, 	 394.13781451727305693566, 	 384.72079514633446706284, 	 375.22672449738297473232
5.85090000000000021174, 	 393.77493385447507989738, 	 384.43465748656979030784, 	 375.02835689417219100505
5.85200000000000031264, 	 393.35504844149022574129, 	 384.09539552835485665128, 	 374.78288107810095652894
5.85310000000000041354, 	 392.87818242415625036301, 	 383.70252199471656240348, 	 374.48904716350978105766
5.85420000000000051443, 	 392.34436881403638608390, 	 383.25616836815561327967, 	 374.14642351835010458672
5.85530000000000061533, 	 391.75385820323947427823, 	 382.75677052346628670421, 	 373.75489012633573793210
5.85640000000000071623, 	 391.10696015563462424325, 	 382.20476842346187140720, 	 373.31444924132426876895
5.85749999999999992895, 	 390.40390053714816076535, 	 381.60042947743909280689, 	 372.82511639359972832608
5.85860000000000002984, 	 389.64478324381428819834, 	 380.94380100561096469391, 	 372.28683041388757146706
5.85970000000000013074, 	 388.82961970442079291388, 	 380.23474495946845763683, 	 371.69939841074381092767
5.86080000000000023164, 	 387.95837585192049346006, 	 379.47300394830182312944, 	 371.06248877879107794797
5.86190000000000033253, 	 387.03100943622428076196, 	 378.65826640803169311766, 	 370.37566768446015430527
5.86300000000000043343, 	 386.04749258877751572072, 	 377.79021992542453745045, 	 369.63845612684764319056
5.86410000000000053433, 	 385.00782431445884412824, 	 376.86858990753728448908, 	 368.85038365806690308091
5.86520000000000063523, 	 383.91203668852472219442, 	 375.89316246356383999228, 	 368.01102548076909215524
5.86629999999999984794, 	 382.76019593633219528783, 	 374.86379121454200458174, 	 367.12001695607500550977
5.86739999999999994884, 	 381.55239843322760862065, 	 373.78038831116475648741, 	 366.17704555460989013227
5.86850000000000004974, 	 380.28876178223799797706, 	 372.64290171523686012733, 	 365.18182558812475235754
5.86960000000000015064, 	 378.96941224528234215541, 	 371.45128390786152294822, 	 364.13406483894476650676
5.87070000000000025153, 	 377.59447135281538976415, 	 370.20545984785081827795, 	 363.03342829428606819420
5.87180000000000035243, 	 376.16404479770977786757, 	 368.90529903250057941477, 	 361.87951064102992404514
5.87290000000000045333, 	 374.67821493473024929699, 	 367.55060320167274312553, 	 360.67184706973108632155
5.87400000000000055422, 	 373.13704388120413568686, 	 366.14112252951542814117, 	 359.40992661231649663023
5.87510000000000065512, 	 371.54058723963674992774, 	 364.67658253880540542013, 	 358.09320229790995426811
