x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 95349.47965453421056736261, 	 95462.42736417577543761581, 	 95233.29887850652448832989
5.70130000000000070060, 	 95665.02348216653626877815, 	 95280.47088767836976330727, 	 94969.63052306785539258271
5.70239999999999991331, 	 96018.77486508815491106361, 	 95272.48661836129031144083, 	 94747.35332783219928387552
5.70350000000000001421, 	 96300.78233077791810501367, 	 95321.27275854887557215989, 	 94658.49669316047220490873
5.70460000000000011511, 	 96520.46837978398252744228, 	 95413.50690648371528368443, 	 94705.29323525590007193387
5.70570000000000021600, 	 96672.46421629950054921210, 	 95591.93114041193621233106, 	 94839.55426078844175208360
5.70680000000000031690, 	 96794.67541004208032973111, 	 95758.83191441098460927606, 	 95018.40764558223600033671
5.70790000000000041780, 	 96923.04672669651336036623, 	 95922.64546568786317948252, 	 95211.25185274516115896404
5.70900000000000051870, 	 97064.53891392318473663181, 	 96087.30649093414831440896, 	 95401.70939994805667083710
5.71010000000000061959, 	 97223.53564772565732710063, 	 96254.16014368025935254991, 	 95591.20479186893498990685
5.71119999999999983231, 	 97399.65589722656295634806, 	 96427.55255487497197464108, 	 95781.34566318044380750507
5.71229999999999993321, 	 97591.01837947260355576873, 	 96610.29690848448080942035, 	 95973.31909400773292873055
5.71340000000000003411, 	 97795.31640142081596422940, 	 96802.87105559572228230536, 	 96168.29484718691674061120
5.71450000000000013500, 	 98009.66992014160496182740, 	 97004.31711066741263493896, 	 96368.20357310758845414966
5.71560000000000023590, 	 98230.79744509526062756777, 	 97213.33045137028966564685, 	 96576.50937771020107902586
5.71670000000000033680, 	 98455.83460631033813115209, 	 97429.21790963313833344728, 	 96798.70986739170621149242
5.71780000000000043769, 	 98683.60068207344738766551, 	 97652.80906697140017058700, 	 97040.45800668683659750968
5.71890000000000053859, 	 98915.85606510510842781514, 	 97886.55486604866746347398, 	 97304.84154306774144060910
5.72000000000000063949, 	 99157.61937937181210145354, 	 98133.75588223259546793997, 	 97590.28828210153733380139
5.72109999999999985221, 	 99415.87776578898774459958, 	 98397.16398019441112410277, 	 97894.47680466523161157966
5.72219999999999995310, 	 99697.15975354770489502698, 	 98679.23404163512168452144, 	 98215.64890836724953260273
5.72330000000000005400, 	 100005.91869431597297079861, 	 98982.22400870095589198172, 	 98552.62158878418267704546
5.72440000000000015490, 	 100344.05045428061566781253, 	 99307.75305496812507044524, 	 98904.84544303295842837542
5.72550000000000025580, 	 100711.03903358457318972796, 	 99656.45336322704679332674, 	 99272.25785329146310687065
5.72660000000000035669, 	 101104.43644009456329513341, 	 100027.87768486302229575813, 	 99655.03153997204208280891
5.72770000000000045759, 	 101520.51839226632728241384, 	 100420.62597800743242260069, 	 100053.31847478701092768461
5.72880000000000055849, 	 101954.98848205468675587326, 	 100832.74565605842508375645, 	 100466.65288860596774611622
5.72990000000000065938, 	 102403.73273435955343302339, 	 101261.80436564826231915504, 	 100894.75085469154873862863
5.73099999999999987210, 	 102863.12856985865801107138, 	 101704.97382185692549683154, 	 101336.98927093126985710114
5.73209999999999997300, 	 103330.18391098303254693747, 	 102159.91526212803728412837, 	 101792.02208793870522640646
5.73320000000000007390, 	 103802.84137828025268390775, 	 102624.53657874057535082102, 	 102258.20032373126014135778
5.73430000000000017479, 	 104279.89106007806549314409, 	 103097.04694955356535501778, 	 102733.74044562802009750158
5.73540000000000027569, 	 104760.71111660232418216765, 	 103576.17412155703641474247, 	 103216.92990152830316219479
5.73650000000000037659, 	 105245.05757664123666472733, 	 104060.54381962120532989502, 	 103706.59360326190653722733
5.73760000000000047748, 	 105732.48139274875575210899, 	 104549.11603423004271462560, 	 104201.51398527459241449833
5.73870000000000057838, 	 106222.56936202591168694198, 	 105041.49820445894147269428, 	 104700.83631976047763600945
5.73980000000000067928, 	 106715.16921776026720181108, 	 105537.24905871247756294906, 	 105204.04998553903715219349
5.74089999999999989200, 	 107210.22087354195537045598, 	 106036.07258436430129222572, 	 105710.93366865575080737472
5.74199999999999999289, 	 107707.71847466500184964389, 	 106537.84057655844662804157, 	 106221.47869921705569140613
5.74310000000000009379, 	 108207.73982938693370670080, 	 107042.56875947910884860903, 	 106735.80177372269099578261
5.74420000000000019469, 	 108710.47754132570116780698, 	 107550.38370896221022121608, 	 107254.05988943406555335969
5.74530000000000029559, 	 109216.24157063874008599669, 	 108061.49314838359714485705, 	 107776.45721513305034022778
5.74640000000000039648, 	 109725.43373747461009770632, 	 108576.16959933012549299747, 	 108303.05394432741741184145
5.74750000000000049738, 	 110238.50225792556011583656, 	 109094.67432923841988667846, 	 108833.75415908831928391010
5.74860000000000059828, 	 110755.85140963509911671281, 	 109617.21405332804715726525, 	 109368.40431351459119468927
5.74970000000000069917, 	 111277.75032825523521751165, 	 110143.92463064091862179339, 	 109906.81725569842092227191
5.75079999999999991189, 	 111804.28026084639714099467, 	 110674.84999207755026873201, 	 110448.78727201778383459896
5.75190000000000001279, 	 112335.32100964708661194891, 	 111209.92536654471768997610, 	 110994.09361509741574991494
5.75300000000000011369, 	 112870.56731148004473652691, 	 111748.97116646943322848529, 	 111542.49486205211724154651
5.75410000000000021458, 	 113409.56449381775746587664, 	 112291.69846302707446739078, 	 112093.72071772815252188593
5.75520000000000031548, 	 113951.75326059623330365866, 	 112837.72432397173542995006, 	 112647.46683810057584196329
5.75630000000000041638, 	 114496.51541354806977324188, 	 113386.59402140807651448995, 	 113203.39508512867905665189
5.75740000000000051728, 	 115043.21498587144014891237, 	 113937.80657551634067203850, 	 113761.13873588277783710510
5.75850000000000061817, 	 115591.23172499207430519164, 	 114490.84019305727269966155, 	 114320.31083924954873509705
5.75960000000000071907, 	 116139.98564670991618186235, 	 115045.17485983682854566723, 	 114880.51400771240878384560
5.76069999999999993179, 	 116688.95258000356261618435, 	 115600.31042186323611531407, 	 115441.35060188175702933222
5.76180000000000003268, 	 117237.67150974084506742656, 	 116155.77958921500248834491, 	 116002.43273531904560513794
5.76290000000000013358, 	 117785.74524571423535235226, 	 116711.15612905469606630504, 	 116563.39151602600759360939
5.76400000000000023448, 	 118332.83642568350478541106, 	 117266.05896168385515920818, 	 117123.88470261413021944463
5.76510000000000033538, 	 118878.66094427660573273897, 	 117820.15299895266070961952, 	 117683.60193301505933050066
5.76620000000000043627, 	 119422.98054869640327524394, 	 118373.14753276792180258781, 	 118242.26691362596466206014
5.76730000000000053717, 	 119965.59571027135825715959, 	 118924.79278873452858533710, 	 118799.63594665050914045423
5.76840000000000063807, 	 120506.33911782674840651453, 	 119474.87508349955896846950, 	 119355.49427786290470976382
5.76949999999999985079, 	 121045.06957860797410830855, 	 120023.21122448943788185716, 	 119909.65100387188431341201
5.77059999999999995168, 	 121581.66605079203145578504, 	 120569.64252243620285298675, 	 120461.93334308383055031300
5.77170000000000005258, 	 122116.02161316818092018366, 	 121114.02872667138581164181, 	 121012.18162634888722095639
5.77280000000000015348, 	 122648.03740507850307039917, 	 121656.24230102813453413546, 	 121560.24569307389901950955
5.77390000000000025437, 	 123177.61690823541721329093, 	 122196.16346335088019259274, 	 122105.98338780898484401405
5.77500000000000035527, 	 123704.66122431929397862405, 	 122733.67645494344469625503, 	 122649.26094784018641803414
5.77610000000000045617, 	 124229.06613132577331271023, 	 123268.66736810907605104148, 	 123189.95534347729699220508
5.77720000000000055707, 	 124750.72158257807313930243, 	 123801.02389960839354898781, 	 123727.95795288831868674606
5.77830000000000065796, 	 125269.51409520786546636373, 	 124330.63705247062898706645, 	 124263.17809762152319308370
5.77939999999999987068, 	 125785.33197403053054586053, 	 124857.40448099936475045979, 	 124795.54697928753739688545
5.78049999999999997158, 	 126298.07276133356208447367, 	 125381.23545863239269237965, 	 125325.02281190140638500452
5.78160000000000007248, 	 126807.65222747219377197325, 	 125902.05746398460178170353, 	 125851.59692194599483627826
5.78270000000000017337, 	 127314.01439605721679981798, 	 126419.82404911490448284894, 	 126375.30003195123572368175
5.78380000000000027427, 	 127817.14212926059553865343, 	 126934.52338501262420322746, 	 126896.20796031037752982229
5.78490000000000037517, 	 128317.06764734984608367085, 	 127446.18680225669231731445, 	 127414.44624899209884461015
5.78600000000000047606, 	 128813.88219545906758867204, 	 127954.89669170526030939072, 	 127930.19350799109088256955
5.78710000000000057696, 	 129307.74404091096948832273, 	 128460.79321840839111246169, 	 128443.68341222930757794529
5.78820000000000067786, 	 129798.88411288021598011255, 	 128964.07939310513029340655, 	 128955.20529400875966530293
5.78929999999999989058, 	 130287.60882526982459239662, 	 129465.02413324438384734094, 	 129465.10320441970543470234
5.79039999999999999147, 	 130774.29987042034917976707, 	 129963.96303405758226290345, 	 129973.77325265815306920558
5.79150000000000009237, 	 131259.41097235665074549615, 	 130461.29666462504246737808, 	 130481.65903485797753091902
5.79260000000000019327, 	 131743.46171970071736723185, 	 130957.48630653222789987922, 	 130989.24505517120996955782
5.79370000000000029416, 	 132227.02867272138246335089, 	 131453.04716349803493358195, 	 131497.04821719991741701961
5.79480000000000039506, 	 132710.73398966304375790060, 	 131948.53920718756853602827, 	 132005.60802751599112525582
5.79590000000000049596, 	 133195.23190873157000169158, 	 132444.55606081374571658671, 	 132515.47506422296282835305
5.79700000000000059686, 	 133681.19357595781912095845, 	 132941.71186023249174468219, 	 133027.19601190710091032088
5.79810000000000069775, 	 134169.29038204424432478845, 	 133440.62614541541552171111, 	 133541.30165521692833863199
5.79919999999999991047, 	 134660.17600854378542862833, 	 133941.90877433901187032461, 	 134058.29794722504448145628
5.80030000000000001137, 	 135154.46869095461443066597, 	 134446.14559588904376141727, 	 134578.65548306470736861229
5.80140000000000011227, 	 135652.70363746400107629597, 	 134953.91445835359627380967, 	 135102.80701427251915447414
5.80250000000000021316, 	 136155.29229885843233205378, 	 135465.75709152396302670240, 	 135631.12966895513818599284
5.80360000000000031406, 	 136662.77171324967639520764, 	 135982.03383695814409293234, 	 136163.88693914585746824741
5.80470000000000041496, 	 137175.53809765123878605664, 	 136503.09644566816859878600, 	 136701.27958221829612739384
5.80580000000000051585, 	 137693.84869777088169939816, 	 137029.22819705842994153500, 	 137243.45581091972417198122
5.80690000000000061675, 	 138217.83861921710195019841, 	 137560.62458775937557220459, 	 137790.51228685746900737286
5.80800000000000071765, 	 138747.53360151697415858507, 	 138097.38959387657814659178, 	 138342.48545264275162480772
5.80909999999999993037, 	 139282.86332029124605469406, 	 138639.53798489351174794137, 	 138899.34455393531243316829
5.81020000000000003126, 	 139823.67477876081829890609, 	 139187.00082327844575047493, 	 139460.99218473437940701842
5.81130000000000013216, 	 140369.74479786705342121422, 	 139739.63388093642424792051, 	 140027.27359320840332657099
5.81240000000000023306, 	 140920.79197791666956618428, 	 140297.22911840063170529902, 	 140597.99070929177105426788
5.81350000000000033396, 	 141476.48950656058150343597, 	 140859.52807030893745832145, 	 141172.91185408600722439587
5.81460000000000043485, 	 142036.47928353436873294413, 	 141426.23431162524502724409, 	 141751.77547646590392105281
5.81570000000000053575, 	 142600.38572054973337799311, 	 141997.02388826309470459819, 	 142334.29707722362945787609
5.81680000000000063665, 	 143167.82737349785747937858, 	 142571.55547818486229516566, 	 142920.18032709514955058694
5.81789999999999984936, 	 143738.42638289509341120720, 	 143149.47993395841331221163, 	 143509.10018042323645204306
5.81899999999999995026, 	 144311.81461927274358458817, 	 143730.44381231375155039132, 	 144100.77765615333919413388
5.82010000000000005116, 	 144887.63920903400867246091, 	 144314.11683733889367431402, 	 144695.00841326796216890216
5.82120000000000015206, 	 145465.58057323918910697103, 	 144900.18944978399667888880, 	 145291.16119199787499383092
5.82230000000000025295, 	 146045.33402839573682285845, 	 145488.25269472249783575535, 	 145888.87703105522086843848
5.82340000000000035385, 	 146626.54780730744823813438, 	 146077.95586352166719734669, 	 146488.12080784662975929677
5.82450000000000045475, 	 147208.87337767778080888093, 	 146669.04683015475166030228, 	 147088.74206254153978079557
5.82560000000000055564, 	 147792.03562702017370611429, 	 147261.29546687423135153949, 	 147690.49943030960275791585
5.82670000000000065654, 	 148375.83749733484000898898, 	 147854.46920358019997365773, 	 148293.09617092998814769089
5.82779999999999986926, 	 148960.12481282150838524103, 	 148448.33441334211966022849, 	 148896.22506089927628636360
5.82889999999999997016, 	 149545.48152084311004728079, 	 149042.17176957859192043543, 	 149499.51818632721551693976
5.83000000000000007105, 	 150131.69964722066652029753, 	 149636.08958473568782210350, 	 150102.54241485620150342584
5.83110000000000017195, 	 150717.29115669018938206136, 	 150230.23267938458593562245, 	 150705.49750146301812492311
5.83220000000000027285, 	 151301.98716098334989510477, 	 150824.16112562007037922740, 	 151308.34332119461032561958
5.83330000000000037375, 	 151885.65794694007490761578, 	 151417.53719875507522374392, 	 151910.73164945779717527330
5.83440000000000047464, 	 152468.21264539659023284912, 	 152010.08106906394823454320, 	 152512.18100513098761439323
5.83550000000000057554, 	 153049.53638088039588183165, 	 152601.52678154615568928421, 	 153112.21555508009623736143
5.83660000000000067644, 	 153629.46818541764514520764, 	 153191.83062901775701902807, 	 153709.63597018455038778484
5.83769999999999988916, 	 154207.96464340531383641064, 	 153780.59247290561324916780, 	 154304.82282118924194946885
5.83879999999999999005, 	 154784.16297884628875181079, 	 154367.23706186196068301797, 	 154898.58384903456317260861
5.83990000000000009095, 	 155357.97694537095958366990, 	 154952.03178202040726318955, 	 155489.46456520407809875906
5.84100000000000019185, 	 155929.55585556844016537070, 	 155534.43694155759294517338, 	 156077.16989619040396064520
5.84210000000000029274, 	 156498.64932608493836596608, 	 156114.11958866947679780424, 	 156661.47165530739584937692
5.84320000000000039364, 	 157064.81143781659193336964, 	 156690.77852439630078151822, 	 157242.20146506885066628456
5.84430000000000049454, 	 157627.54394725657766684890, 	 157264.09578259903355501592, 	 157819.20033058262197300792
5.84540000000000059543, 	 158186.37673146891756914556, 	 157833.73859658965375274420, 	 158392.26546573053929023445
5.84650000000000069633, 	 158740.90488749329233542085, 	 158399.37182218956877477467, 	 158961.13438240246614441276
5.84759999999999990905, 	 159290.79389645837363786995, 	 158960.66847751798923127353, 	 159525.50044382509076967835
5.84870000000000000995, 	 159835.31378360083908773959, 	 159517.43621502764290198684, 	 160085.04157039418350905180
5.84980000000000011084, 	 160374.27403399333707056940, 	 160069.21028838623897172511, 	 160639.54698051424929872155
5.85090000000000021174, 	 160907.77532084053382277489, 	 160615.41827561479294672608, 	 161188.84724546808865852654
5.85200000000000031264, 	 161435.58232189898262731731, 	 161156.09518150446820072830, 	 161732.46424570836825296283
5.85310000000000041354, 	 161957.52797727883444167674, 	 161691.01173474316601641476, 	 162270.04224298262852244079
5.85420000000000051443, 	 162473.44789263873826712370, 	 162219.93861814364208839834, 	 162801.33267041662475094199
5.85530000000000061533, 	 162983.13970051260548643768, 	 162742.66150231269421055913, 	 163326.14412569216801784933
5.85640000000000071623, 	 163486.37175039356225170195, 	 163258.97757606580853462219, 	 163844.30993180332006886601
5.85749999999999992895, 	 163982.90653989376733079553, 	 163768.68811150806141085923, 	 164355.66994360787793993950
5.85860000000000002984, 	 164472.51934550024452619255, 	 164271.59650803692056797445, 	 164860.06371473174658603966
5.85970000000000013074, 	 164955.00742110068676993251, 	 164767.51148567613563500345, 	 165357.33099558445974253118
5.86080000000000023164, 	 165430.19213216076605021954, 	 165256.25194106018170714378, 	 165847.31501431803917512298
5.86190000000000033253, 	 165897.91754344457876868546, 	 165737.65063608787022531033, 	 166329.86483445073827169836
5.86300000000000043343, 	 166358.04765107977436855435, 	 166211.55555743526201695204, 	 166804.83721173930098302662
5.86410000000000053433, 	 166810.46304370326106436551, 	 166677.82952436088817194104, 	 167272.09826255490770563483
5.86520000000000063523, 	 167255.05741205075173638761, 	 167136.34893168948474340141, 	 167731.52517164914752356708
