x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.10902050992289069598, 	 5.27912185495299901561, 	 7.61291395557145911255
5.70130000000000070060, 	 3.12791568230998517919, 	 5.28307847764231297560, 	 7.59547251169255321912
5.70239999999999991331, 	 3.14766120690069728383, 	 5.28749587580562785405, 	 7.57825518415956178586
5.70350000000000001421, 	 3.16821841192869957382, 	 5.29235731523411256916, 	 7.56126154197945954394
5.70460000000000011511, 	 3.18955009300313641063, 	 5.29764649549165600462, 	 7.54449067526456396138
5.70570000000000021600, 	 3.21162071450110264692, 	 5.30334748216099693963, 	 7.52794231437806171670
5.70680000000000031690, 	 3.23439617766654219366, 	 5.30944471217884661485, 	 7.51161629706535105555
5.70790000000000041780, 	 3.25784347632679249784, 	 5.31592298299699361763, 	 7.49551233687193985133
5.70900000000000051870, 	 3.28193038564344075070, 	 5.32276742456175888663, 	 7.47962999923775306854
5.71010000000000061959, 	 3.30662523197659297125, 	 5.32996347805210302084, 	 7.46396865639933615455
5.71119999999999983231, 	 3.33189675707743448996, 	 5.33749688195143257019, 	 7.44852748830373734279
5.71229999999999993321, 	 3.35771410126645486471, 	 5.34535366092493191559, 	 7.43330553911067593020
5.71340000000000003411, 	 3.38404697969777057409, 	 5.35352011423752305319, 	 7.41830178588590971600
5.71450000000000013500, 	 3.41086620085578839934, 	 5.36198280229177015599, 	 7.40351518608273373445
5.71560000000000023590, 	 3.43814477731305689900, 	 5.37072853202081734736, 	 7.38894469528116193402
5.71670000000000033680, 	 3.46585999021644441953, 	 5.37974434313762817084, 	 7.37458926213380916437
5.71780000000000043769, 	 3.49399603033060746071, 	 5.38901749745489766497, 	 7.36044781162827810306
5.71890000000000053859, 	 3.52254831984036353987, 	 5.39853550800269932353, 	 7.34651922575949178906
5.72000000000000063949, 	 3.55152933276955895536, 	 5.40828620270372795176, 	 7.33280232698689182769
