x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 16.12003878285405633619, 	 20.10489009620341249729, 	 23.23362588642764237079
5.70130000000000070060, 	 16.04966921784104627591, 	 20.04902667176195407706, 	 23.20536936632787572421
5.70239999999999991331, 	 15.97821760754523445769, 	 19.99266628446716609346, 	 23.17686469087854916893
5.70350000000000001421, 	 15.90580098536560171851, 	 19.93581653557676958144, 	 23.14811252148512821236
5.70460000000000011511, 	 15.83301928466163310816, 	 19.87849244051828634383, 	 23.11911339203929927066
5.70570000000000021600, 	 15.76166798690627501855, 	 19.82069679657574212683, 	 23.08986770740753513564
5.70680000000000031690, 	 15.69532118114561392019, 	 19.76243713691075853944, 	 23.06037574290315816938
5.70790000000000041780, 	 15.63938070334167562692, 	 19.70371809596973378120, 	 23.03063764482372732800
5.70900000000000051870, 	 15.60040514276119871795, 	 19.64454545616455050094, 	 23.00065343214354385282
5.71010000000000061959, 	 15.58524654148787114138, 	 19.58492571324827835610, 	 22.97042299941297116561
5.71119999999999983231, 	 15.60665987055234360525, 	 19.52486615279093129516, 	 22.93994612085110063049
5.71229999999999993321, 	 15.66333631216608957004, 	 19.46437607556925897256, 	 22.90922245555242042769
5.71340000000000003411, 	 15.74180284426704723444, 	 19.40346965411678681335, 	 22.87825155368207674655
5.71450000000000013500, 	 15.83627529891468199708, 	 19.34217049638838048509, 	 22.84703286352335993570
5.71560000000000023590, 	 15.95452041824046673923, 	 19.28051854110148610744, 	 22.81556573928705589083
5.71670000000000033680, 	 16.09460520891823165357, 	 19.21857928077804089639, 	 22.78384944975114123622
5.71780000000000043769, 	 16.25191718839499444016, 	 19.15645439254854309752, 	 22.75188318818572952296
5.71890000000000053859, 	 16.42347360048501414553, 	 19.09429193761356913228, 	 22.71966608481032423583
5.72000000000000063949, 	 16.60624166893350306395, 	 19.03229401309361890071, 	 22.68719722443482922358
5.72109999999999985221, 	 16.79841276246680337181, 	 18.97072077363103659309, 	 22.65447567410448570513
5.72219999999999995310, 	 16.99899437347879072036, 	 18.90989104265872455812, 	 22.62150052849477077643
5.72330000000000005400, 	 17.20763588788818765352, 	 18.85018161506564737806, 	 22.58827098419249779226
5.72440000000000015490, 	 17.42440681199966689974, 	 18.79202731130388670522, 	 22.55478645717053609587
5.72550000000000025580, 	 17.64935163188259537037, 	 18.73590637587575358225, 	 22.52104675970959490883
5.72660000000000035669, 	 17.88236640884525030515, 	 18.68232941913960232228, 	 22.48705235275724945154
5.72770000000000045759, 	 18.12325459754114476141, 	 18.63183121753584714497, 	 22.45280468673819740388
5.72880000000000055849, 	 18.37174422814080188004, 	 18.58496115202578735648, 	 22.41830663829868797166
5.72990000000000065938, 	 18.62753278946311752406, 	 18.54227199277552529111, 	 22.38356304316861766779
5.73099999999999987210, 	 18.89031621085435119767, 	 18.50431270618162216124, 	 22.34858131706861072985
5.73209999999999997300, 	 19.15980380567208385401, 	 18.47160276204229489849, 	 22.31337214835056315110
5.73320000000000007390, 	 19.43572137081149975302, 	 18.44464691362221486770, 	 22.27795023963615506091
5.73430000000000017479, 	 19.71780891374061184251, 	 18.42392694360537674925, 	 22.24233507135821596989
5.73540000000000027569, 	 20.00581600988498820470, 	 18.40989349873507308075, 	 22.20655165477670678342
5.73650000000000037659, 	 20.29949562669735385612, 	 18.40296376457962779227, 	 22.17063124191216516579
5.73760000000000047748, 	 20.59859716205644986076, 	 18.40351972324475227083, 	 22.13461196110412032567
5.73870000000000057838, 	 20.90285800508376468088, 	 18.41190693572205816508, 	 22.09853934956214516205
5.73980000000000067928, 	 21.21200326647134204450, 	 18.42843408227951584877, 	 22.06246676003144102651
5.74089999999999989200, 	 21.52574928024558786888, 	 18.45337304032430481016, 	 22.02645563338043643853
5.74199999999999999289, 	 21.84380423300533635711, 	 18.48695939536947463466, 	 21.99057574706350592919
5.74310000000000009379, 	 22.16587467021101076625, 	 18.52939328577590316627, 	 21.95490551270817647378
5.74420000000000019469, 	 22.49167359857323944539, 	 18.58084053084195730321, 	 21.91953172003698924186
