x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 131409.53186754867783747613, 	 130263.03053106419974938035, 	 128108.16189386314363218844
5.70130000000000070060, 	 131334.32515956694260239601, 	 130156.01248957792995497584, 	 128033.58908364281523972750
5.70239999999999991331, 	 131602.15954394053551368415, 	 130049.42794401766150258482, 	 127958.92676417171605862677
5.70350000000000001421, 	 132102.85935071407584473491, 	 129943.22566243974142707884, 	 127884.15801328243105672300
5.70460000000000011511, 	 132633.70045431255130097270, 	 129837.35393585156998597085, 	 127809.26598276523873209953
5.70570000000000021600, 	 133200.76928041031351312995, 	 129731.76067897354369051754, 	 127734.23385759755910839885
5.70680000000000031690, 	 133589.68364980464684776962, 	 129626.39358774758875370026, 	 127659.04465868743136525154
5.70790000000000041780, 	 133925.66262678016209974885, 	 129521.20066405713441781700, 	 127583.68117786117363721132
5.70900000000000051870, 	 134100.11873322472092695534, 	 129416.13198322444804944098, 	 127508.12605483873630873859
5.71010000000000061959, 	 134371.18338321030023507774, 	 129311.14402758830692619085, 	 127432.36165308723866473883
5.71119999999999983231, 	 134538.09582004873664118350, 	 129206.20759888974134810269, 	 127356.36990583862643688917
5.71229999999999993321, 	 134708.36439787782728672028, 	 129101.31932680058525875211, 	 127280.13229174206207972020
5.71340000000000003411, 	 134919.41836342136957682669, 	 128996.51564340144977904856, 	 127203.62971679154725279659
5.71450000000000013500, 	 135168.72966581382206641138, 	 128891.88700997058185748756, 	 127126.84254933934425935149
5.71560000000000023590, 	 135462.02332101223873905838, 	 128787.58974500762997195125, 	 127049.75068738299887627363
5.71670000000000033680, 	 135782.46355107051203958690, 	 128683.85355796183284837753, 	 126972.33346567396074533463
5.71780000000000043769, 	 136112.04286141300690360367, 	 128580.98408840916818007827, 	 126894.56961113109719008207
5.71890000000000053859, 	 136449.83190221764380112290, 	 128479.36056791478767991066, 	 126816.43714528536656871438
5.72000000000000063949, 	 136799.63154327581287361681, 	 128379.42924292324460111558, 	 126737.91346961703675333411
5.72109999999999985221, 	 137163.24971118354005739093, 	 128281.69360963704821188003, 	 126658.97549190718564204872
5.72219999999999995310, 	 137537.33981343024061061442, 	 128186.70273889627424068749, 	 126579.59963999158935621381
5.72330000000000005400, 	 137915.46547927841311320662, 	 128095.03891574934823438525, 	 126499.76203174679540097713
5.72440000000000015490, 	 138293.06373617300414480269, 	 128007.30542303562106098980, 	 126419.43897514705895446241
5.72550000000000025580, 	 138669.03146838463726453483, 	 127924.10631547198863700032, 	 126338.60758643533335998654
5.72660000000000035669, 	 139045.24217584219877608120, 	 127846.18133749537810217589, 	 126257.24660271540051326156
5.72770000000000045759, 	 139424.71659961098339408636, 	 127774.06136427404999267310, 	 126175.33744318792014382780
5.72880000000000055849, 	 139809.79276009200839325786, 	 127708.36012876209861133248, 	 126092.86554106078983750194
5.72990000000000065938, 	 140201.16763293478288687766, 	 127649.66379390025394968688, 	 126009.82194073329446837306
5.73099999999999987210, 	 140598.10992646255181171000, 	 127598.53484790080983657390, 	 125926.20193951824330724776
5.73209999999999997300, 	 140999.15650266414741054177, 	 127555.50945773073181044310, 	 125842.01448967469332274050
5.73320000000000007390, 	 141402.83904479333432391286, 	 127521.09455798986891750246, 	 125757.30766308741294778883
5.73430000000000017479, 	 141808.10599148034816607833, 	 127495.76541319405077956617, 	 125672.07924086785351391882
5.73540000000000027569, 	 142214.50994452720624394715, 	 127479.96357219127821736038, 	 125586.38290238178160507232
5.73650000000000037659, 	 142621.95598217239603400230, 	 127474.09505856141913682222, 	 125500.29018116278166417032
5.73760000000000047748, 	 143030.50204907063744030893, 	 127478.52897284245409537107, 	 125413.89186759314907249063
5.73870000000000057838, 	 143440.22429971734527498484, 	 127493.59623159903276246041, 	 125327.30063839636568445712
5.73980000000000067928, 	 143851.56559276624466292560, 	 127519.58870064947404898703, 	 125240.65314451017184183002
5.74089999999999989200, 	 144263.80528665040037594736, 	 127556.75716719562478829175, 	 125154.11158243588579352945
5.74199999999999999289, 	 144676.98021092271665111184, 	 127605.52665420962148346007, 	 125067.86476402566768229008
5.74310000000000009379, 	 145091.21789307342260144651, 	 127664.90504780392802786082, 	 124982.12854458919900935143
5.74420000000000019469, 	 145506.24883095305995084345, 	 127734.91519398130185436457, 	 124897.14569829673564527184
5.74530000000000029559, 	 145921.61265046801418066025, 	 127818.55081955413334071636, 	 124813.19103927917603868991
5.74640000000000039648, 	 146336.87081672082422301173, 	 127913.51891436877485830337, 	 124730.52715728769544512033
5.74750000000000049738, 	 146751.68151915370253846049, 	 128020.39055771814309991896, 	 124649.60761832669959403574
5.74860000000000059828, 	 147165.82371038937708362937, 	 128139.13996174494968727231, 	 124570.74314097617752850056
5.74970000000000069917, 	 147579.17548439480015076697, 	 128269.73279284742602612823, 	 124494.28351652302080765367
5.75079999999999991189, 	 147991.67209260485833510756, 	 128412.10710192687110975385, 	 124420.64807437958370428532
5.75190000000000001279, 	 148403.26994396623922511935, 	 128566.17023378396697808057, 	 124350.27340888831531628966
5.75300000000000011369, 	 148813.92579272767761722207, 	 128731.80365322880970779806, 	 124283.61196364207717124373
5.75410000000000021458, 	 149223.58933635859284549952, 	 128908.86191420046088751405, 	 124221.13648325001122429967
5.75520000000000031548, 	 149632.19431128178257495165, 	 129097.17555034486576914787, 	 124163.33084082348796073347
5.75630000000000041638, 	 150039.66653770706034265459, 	 129296.55304021875781472772, 	 124110.68811063878820277750
5.75740000000000051728, 	 150445.93468387163011357188, 	 129506.78250064711028244346, 	 124063.71330472122645005584
5.75850000000000061817, 	 150850.92710305121727287769, 	 129727.63327360518451314420, 	 124022.92173794980044476688
5.75960000000000071907, 	 151254.58619816441205330193, 	 129958.85767244549060706049, 	 123988.82978234605980105698
5.76069999999999993179, 	 151656.87274560576770454645, 	 130200.19279180590820033103, 	 123961.96257774924742989242
5.76180000000000003268, 	 152057.75599816971225664020, 	 130451.36225156114960554987, 	 123942.84460709190170746297
5.76290000000000013358, 	 152457.20687477197498083115, 	 130712.07785172885633073747, 	 123931.98424216025159694254
5.76400000000000023448, 	 152855.20587789005367085338, 	 130982.04117852832132484764, 	 123929.88697141715965699404
5.76510000000000033538, 	 153251.75005066033918410540, 	 131260.94518362995586358011, 	 123937.05347109818831086159
5.76620000000000043627, 	 153646.85699783012387342751, 	 131548.47573487870977260172, 	 123953.97526660704170353711
5.76730000000000053717, 	 154040.56024156877538189292, 	 131844.31312917260220274329, 	 123981.12747948257310781628
5.76840000000000063807, 	 154432.90508379033417440951, 	 132148.13355935428990051150, 	 124018.96824736564303748310
5.76949999999999985079, 	 154823.94369089271640405059, 	 132459.61053026327863335609, 	 124082.86398199315590318292
5.77059999999999995168, 	 155213.72955772970453836024, 	 132778.41622163174906745553, 	 124153.55591573982383124530
5.77170000000000005258, 	 155602.31595595367252826691, 	 133104.22279686652473174036, 	 124237.61747741345607209951
5.77280000000000015348, 	 155989.75721271487418562174, 	 133436.70365678289090283215, 	 124307.39953458298987243325
5.77390000000000025437, 	 156376.11096669224207289517, 	 133775.53463746822671964765, 	 124382.62047816294943913817
5.77500000000000035527, 	 156761.43990072471206076443, 	 134120.39515347080305218697, 	 124489.17526707933575380594
5.77610000000000045617, 	 157145.81221714199637062848, 	 134470.96929537874530069530, 	 124615.01869467284996062517
5.77720000000000055707, 	 157529.30090350200771354139, 	 134826.94689701887546107173, 	 124754.25091362315288279206
5.77830000000000065796, 	 157911.98228156953700818121, 	 135188.02457648326526395977, 	 124886.82249829817737918347
5.77939999999999987068, 	 158293.93438904956565238535, 	 135553.90673697533202357590, 	 125058.43029915202350821346
5.78049999999999997158, 	 158675.23556695386650972068, 	 135924.30649736081250011921, 	 125247.83166082475509028882
5.78160000000000007248, 	 159055.93096757115563377738, 	 136298.94650705246021971107, 	 125441.18013069091830402613
5.78270000000000017337, 	 159436.12821138385334052145, 	 136677.55960213171783834696, 	 125647.00944313421496190131
5.78380000000000027427, 	 159815.92031597974710166454, 	 137059.88929569962783716619, 	 125867.38080830962280742824
5.78490000000000037517, 	 160195.37563479540403932333, 	 137445.69014626351417973638, 	 126103.91656615727697499096
5.78600000000000047606, 	 160574.55109539706609211862, 	 137834.72807461273623630404, 	 126355.48476516279333736748
5.78710000000000057696, 	 160953.50316807761555537581, 	 138226.78069244758808054030, 	 126624.45003097025619354099
5.78820000000000067786, 	 161332.29194049874786287546, 	 138621.63767294786521233618, 	 126908.11509289783134590834
5.78929999999999989058, 	 161710.97937182744499295950, 	 139019.10114955194876529276, 	 127204.83573590939340647310
5.79039999999999999147, 	 162089.62506746198050677776, 	 139418.98610367305809631944, 	 127515.16888130377628840506
5.79150000000000009237, 	 162468.28267286915797740221, 	 139821.12070425570709630847, 	 127839.55016174030606634915
5.79260000000000019327, 	 162846.99843746671103872359, 	 140225.34657778899418190122, 	 128178.18767438242502976209
5.79370000000000029416, 	 163225.81160812714369967580, 	 140631.51900342261069454253, 	 128531.06338670251716393977
5.79480000000000039506, 	 163604.75549665858852677047, 	 141039.50703835571766830981, 	 128898.02278377432958222926
5.79590000000000049596, 	 163983.85827372045605443418, 	 141449.19358052016468718648, 	 129278.90120041344198398292
5.79700000000000059686, 	 164363.14312118219095282257, 	 141860.47537043580086901784, 	 129673.46796696052479092032
5.79810000000000069775, 	 164742.62787375593325123191, 	 142273.26292924981680698693, 	 130081.46168620884418487549
5.79919999999999991047, 	 165122.32449472672306001186, 	 142687.48042911285301670432, 	 130502.61106216194457374513
5.80030000000000001137, 	 165502.23867746617179363966, 	 143103.06549542141146957874, 	 130937.41036328302288893610
5.80140000000000011227, 	 165882.36968701917794533074, 	 143519.96894619191880337894, 	 131384.91367573966272175312
5.80250000000000021316, 	 166262.71040190535131841898, 	 143938.15447913206298835576, 	 131844.43608909519389271736
5.80360000000000031406, 	 166643.24777148672728799284, 	 144357.59832591039594262838, 	 132315.64093712950125336647
5.80470000000000041496, 	 167023.96316190177458338439, 	 144778.28891124337678775191, 	 132798.26187187893083319068
5.80580000000000051585, 	 167404.83059576849336735904, 	 145200.22663178420043550432, 	 133292.03511928525404073298
5.80690000000000061675, 	 167785.81690826869453303516, 	 145623.42414551516412757337, 	 133796.66844757553189992905
5.80800000000000071765, 	 168166.88349868354271166027, 	 146047.90916654979810118675, 	 134311.84008273866493254900
5.80909999999999993037, 	 168547.98864221281837671995, 	 146473.68117990365135483444, 	 134837.21137387293856590986
5.81020000000000003126, 	 168929.09034259390318766236, 	 146900.78787607318372465670, 	 135372.41670794735546223819
5.81130000000000013216, 	 169310.12294453114736825228, 	 147329.29060298489639535546, 	 135917.07947423818404786289
5.81240000000000023306, 	 169691.02516731899231672287, 	 147759.24582701025065034628, 	 136470.82186798434122465551
5.81350000000000033396, 	 170071.74086045401054434478, 	 148190.71781520175863988698, 	 137033.26321594449109397829
5.81460000000000043485, 	 170452.20810660623828880489, 	 148623.77742730500176548958, 	 137604.02246983602526597679
5.81570000000000053575, 	 170832.35381648933980613947, 	 149058.50141119898762553930, 	 138182.71877245698124170303
5.81680000000000063665, 	 171212.09471755468985065818, 	 149494.97167895626625977457, 	 138768.97090846684295684099
5.81789999999999984936, 	 171591.34163783374242484570, 	 149933.27457636260078288615, 	 139362.40306575398426502943
5.81899999999999995026, 	 171970.00352947314968332648, 	 150373.50014225702034309506, 	 139962.64129362502717413008
5.82010000000000005116, 	 172347.98925111524295061827, 	 150815.74136728484882041812, 	 140569.31658369294018484652
5.82120000000000015206, 	 172725.20712819829350337386, 	 151260.09346100036054849625, 	 141182.06912114494480192661
5.82230000000000025295, 	 173101.56343790845130570233, 	 151706.65311617768020369112, 	 141800.54270028573228046298
5.82340000000000035385, 	 173476.96111330282292328775, 	 152155.51777905705966986716, 	 142424.38458223533234559000
5.82450000000000045475, 	 173851.29934660479193553329, 	 152606.78493390264338813722, 	 143053.24563848073012195528
5.82560000000000055564, 	 174224.47404886971344240010, 	 153060.55140382930403575301, 	 143686.78860972222173586488
5.82670000000000065654, 	 174596.37874357515829615295, 	 153516.91266717074904590845, 	 144324.68356957728974521160
5.82779999999999986926, 	 174966.90545890852808952332, 	 153975.96219202972133643925, 	 144966.60849827999481931329
5.82889999999999997016, 	 175335.94536187249468639493, 	 154437.79079179262043908238, 	 145612.25418101323884911835
5.83000000000000007105, 	 175703.38911767298122867942, 	 154902.48600382299628108740, 	 146261.32396596515900455415
5.83110000000000017195, 	 176069.13169054762693122029, 	 155370.13149268840788863599, 	 146913.53010571404593065381
5.83220000000000027285, 	 176433.13829004191211424768, 	 155840.80647925418452359736, 	 147568.59701726521598175168
5.83330000000000037375, 	 176795.24678902598679997027, 	 156314.58519722908386029303, 	 148226.26254938766942359507
5.83440000000000047464, 	 177155.29732941588736139238, 	 156791.53637851311941631138, 	 148886.27183615200920030475
5.83550000000000057554, 	 177513.18339072618982754648, 	 157271.72276884337770752609, 	 149548.38288159470539540052
5.83660000000000067644, 	 177868.80518525643856264651, 	 157755.20067501688026823103, 	 150212.36594207471353001893
5.83769999999999988916, 	 178222.06159337490680627525, 	 158242.01954464957816526294, 	 150878.00236146411043591797
5.83879999999999999005, 	 178572.85267060960177332163, 	 158732.22157930544926784933, 	 151545.08482761037885211408
5.83990000000000009095, 	 178921.08104403613833710551, 	 159225.84138179136789403856, 	 152213.41744540754007175565
5.84100000000000019185, 	 179266.65170236979611217976, 	 159722.90563826044672168791, 	 152882.81565587196382693946
5.84210000000000029274, 	 179609.46919832559069618583, 	 160223.43283541323035024107, 	 153553.10607228372828103602
5.84320000000000039364, 	 179949.43426021770574152470, 	 160727.43301269461517222226, 	 154224.12626839822041802108
5.84430000000000049454, 	 180286.44321299836155958474, 	 161234.90754917205777019262, 	 154895.72452846364467404783
5.84540000000000059543, 	 180620.39045618439558893442, 	 161745.84898477300885133445, 	 155567.75956200994551181793
5.84650000000000069633, 	 180951.17288179034949280322, 	 162260.24087566565140150487, 	 156240.10018524367478676140
5.84759999999999990905, 	 181278.69406679095118306577, 	 162778.05768368189455941319, 	 156912.62497103854548186064
5.84870000000000000995, 	 181602.86538715453934855759, 	 163299.26469973637722432613, 	 157585.22191800462314859033
5.84980000000000011084, 	 181923.60407558787846937776, 	 163823.81800114247016608715, 	 158257.78776158511755056679
5.85090000000000021174, 	 182240.83044350615818984807, 	 164351.66444256820250302553, 	 158930.22793479572283104062
5.85200000000000031264, 	 182554.46628470486029982567, 	 164882.74168012032168917358, 	 159602.45617774204583838582
5.85310000000000041354, 	 182864.43481859326129779220, 	 165416.97822772519430145621, 	 160274.39371606596978381276
5.85420000000000051443, 	 183170.66163810010766610503, 	 165954.29354467458324506879, 	 160945.96909239923115819693
5.85530000000000061533, 	 183473.07584709554794244468, 	 166494.59815301196067593992, 	 161617.11725451919483020902
5.85640000000000071623, 	 183771.61139399511739611626, 	 167037.79378338225069455802, 	 162287.77914813891402445734
5.85749999999999992895, 	 184066.21883339044870808721, 	 167583.77354797584121115506, 	 162957.90133540332317352295
5.85860000000000002984, 	 184356.83333368875901214778, 	 168132.42213920605718158185, 	 163627.43544408620800822973
5.85970000000000013074, 	 184643.39800155439297668636, 	 168683.61605278748902492225, 	 164296.33764467958826571703
5.86080000000000023164, 	 184925.85962593110161833465, 	 169237.22383393193013034761, 	 164964.56812059445655904710
5.86190000000000033253, 	 185204.16178815660532563925, 	 169793.10634537963778711855, 	 165632.09053198530455119908
5.86300000000000043343, 	 185478.25070888464688323438, 	 170351.11705594821250997484, 	 166298.87147881535929627717
5.86410000000000053433, 	 185748.08035770780406892300, 	 170911.10234825624502263963, 	 166964.87996746756834909320
5.86520000000000063523, 	 186013.61302675781189464033, 	 171472.90184427262283861637, 	 167630.08231853091274388134
5.86629999999999984794, 	 186274.81634147730073891580, 	 172036.34874732128810137510, 	 168294.43776571960188448429
5.86739999999999994884, 	 186531.65956558901234529912, 	 172601.27019910296075977385, 	 168957.96794249271624721587
5.86850000000000004974, 	 186784.11141464044339954853, 	 173167.48765017246478237212, 	 169620.64024306240025907755
5.86960000000000015064, 	 187032.13992263519321568310, 	 173734.81724219786701723933, 	 170282.40679080781410448253
5.87070000000000025153, 	 187275.71354916316340677440, 	 174303.07020024210214614868, 	 170943.22776635552872903645
5.87180000000000035243, 	 187514.80256116652162745595, 	 174872.05323327553924173117, 	 171603.07165007380535826087
5.87290000000000045333, 	 187749.37995680113090202212, 	 175441.56894116991315968335, 	 172261.91042490029940381646
5.87400000000000055422, 	 187979.42155692062806338072, 	 176011.41622654191451147199, 	 172919.71565234792069531977
5.87510000000000065512, 	 188204.90571867153630591929, 	 176581.39070997544331476092, 	 173576.45631206798134371638
5.87619999999999986784, 	 188425.81345342588610947132, 	 177151.28514721067040227354, 	 174232.09797442774288356304
5.87729999999999996874, 	 188642.12704462077817879617, 	 177720.88984682073350995779, 	 174886.60254633691511116922
5.87840000000000006963, 	 188853.82750736890011467040, 	 178289.99308684305287897587, 	 175539.92802986135939136147
5.87950000000000017053, 	 189060.89347446596366353333, 	 178858.38152878958499059081, 	 176192.02832478232448920608
5.88060000000000027143, 	 189263.30241567254415713251, 	 179425.84062743207323364913, 	 176842.85315628800890408456
5.88170000000000037232, 	 189461.03306785612949170172, 	 179992.15503475739387795329, 	 177492.34789900993928313255
5.88280000000000047322, 	 189654.06735057046171277761, 	 180557.10899650774081237614, 	 178140.45342810606234706938
5.88390000000000057412, 	 189842.39073611714411526918, 	 181120.48673986905487254262, 	 178787.10595972518785856664
5.88500000000000067502, 	 190025.99116137300734408200, 	 181682.07285108053474687040, 	 179432.23692100710468366742
5.88609999999999988773, 	 190204.85730756298289634287, 	 182241.65264178774668835104, 	 180075.77306770771974697709
5.88719999999999998863, 	 190378.97710538026876747608, 	 182799.01250292253098450601, 	 180717.63597747412859462202
5.88830000000000008953, 	 190548.33695194637402892113, 	 183353.94024474086472764611, 	 181357.74124771752394735813
5.88940000000000019043, 	 190712.96743928341311402619, 	 183906.22542190819513052702, 	 181995.99953208968508988619
5.89050000000000029132, 	 190872.85049304750282317400, 	 184455.65964247370720840991, 	 182632.31622015719767659903
5.89160000000000039222, 	 191027.81498232329613529146, 	 185002.03685826118453405797, 	 183266.59136167855467647314
5.89270000000000049312, 	 191177.86723552868352271616, 	 185545.15363103640265762806, 	 183898.71964138181647285819
5.89380000000000059401, 	 191323.14214398266631178558, 	 186084.80934289091965183616, 	 184528.59038036232232116163
5.89490000000000069491, 	 191463.60067330382298678160, 	 186620.80595151372835971415, 	 185156.08756169126718305051
5.89599999999999990763, 	 191599.64828009478515014052, 	 187152.91977899815537966788, 	 185781.08988108637277036905
5.89710000000000000853, 	 191731.74543572653783485293, 	 187681.01853169538662768900, 	 186403.47082303027855232358
5.89820000000000010942, 	 191858.57791577369789592922, 	 188204.88733642431907355785, 	 187023.09876106117735616863
5.89930000000000021032, 	 191979.59919689060188829899, 	 188724.34447634682874195278, 	 187639.83708024225779809058
5.90040000000000031122, 	 192095.01466184921446256340, 	 189239.21125526158721186221, 	 188253.54431994332117028534
5.90150000000000041211, 	 192205.21532999793998897076, 	 189749.31317835761001333594, 	 188864.07433539972407743335
