x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.25871618226062764734, 	 5.82779589754067917085, 	 7.41485301308704691792
5.70130000000000070060, 	 5.16791270582192563410, 	 6.36324147436814424594, 	 7.73550745778697557142
5.70239999999999991331, 	 7.34737779894919640356, 	 8.09780281448257177601, 	 9.09853300419275790034
5.70350000000000001421, 	 10.67887750255991186066, 	 11.02627836310888120863, 	 11.62961964424116700911
5.70460000000000011511, 	 14.77374957300301971941, 	 14.80222214350385989690, 	 15.03232603797657240818
5.70570000000000021600, 	 19.43395320578315832449, 	 19.21486694547862583704, 	 19.08426808224542270409
5.70680000000000031690, 	 24.37147827987107007175, 	 23.94491987400536103792, 	 23.47313949045845760111
5.70790000000000041780, 	 29.30788009055634546485, 	 28.67441761590050219866, 	 27.91578538605791237615
5.70900000000000051870, 	 34.03145433006206133086, 	 33.21775412926675130620, 	 32.24579269669254699693
5.71010000000000061959, 	 38.47013305356509960120, 	 37.52087851098234949632, 	 36.41066200634342919784
5.71119999999999983231, 	 42.69059381277038767166, 	 41.63878052072578839216, 	 40.43675323443357427777
5.71229999999999993321, 	 46.77749704566847555043, 	 45.63014763850365795861, 	 44.35102596641701211411
5.71340000000000003411, 	 50.80184493482987306834, 	 49.55705536159918267458, 	 48.20013905382398178290
5.71450000000000013500, 	 54.80999375357075820148, 	 53.46072225891490603544, 	 52.01845512008528515935
5.71560000000000023590, 	 58.82617399021298609796, 	 57.36842234603285817229, 	 55.83255592874453299146
5.71670000000000033680, 	 62.86215347189585145316, 	 61.29288595955004836924, 	 59.65584284454418195764
5.71780000000000043769, 	 66.91859014184514364842, 	 65.23734747853502824455, 	 63.49591160613372409216
5.71890000000000053859, 	 70.99276431620656069299, 	 69.20159678220313992369, 	 67.35613146472631740380
5.72000000000000063949, 	 75.07983964083166483761, 	 73.18198933041659870469, 	 71.23439739709782259069
5.72109999999999985221, 	 79.17258432353570185569, 	 77.17129350106969809531, 	 75.12380308031625020249
5.72219999999999995310, 	 83.26254130220816307428, 	 81.16058099432143535523, 	 79.01561033119375565548
5.72330000000000005400, 	 87.34265871934034919377, 	 85.14256633087089198852, 	 82.90315707771216580113
5.72440000000000015490, 	 91.40980798662359063655, 	 89.11439345337453232787, 	 86.78443437741955790443
5.72550000000000025580, 	 95.46541929051088004599, 	 93.07812999320719882235, 	 90.66217719375018191386
5.72660000000000035669, 	 99.51418359782354627896, 	 97.03921249248622871164, 	 94.54209896633248888520
5.72770000000000045759, 	 103.56167814870850918396, 	 101.00382614187766705527, 	 98.43028813464181325799
5.72880000000000055849, 	 107.61208352387454567634, 	 104.97649714483878824467, 	 102.33099264568139119547
5.72990000000000065938, 	 111.66688230406572301945, 	 108.95879418608812727598, 	 106.24553877562762238540
5.73099999999999987210, 	 115.72478769440338908225, 	 112.94932236363740685192, 	 110.17242593610814083149
5.73209999999999997300, 	 119.78255603739710011268, 	 116.94460584639332978441, 	 114.10818286427874568290
5.73320000000000007390, 	 123.83612988250739306295, 	 120.94028547880908774914, 	 118.04847393031585056633
5.73430000000000017479, 	 127.88163595616438783509, 	 124.93215269755346241709, 	 121.98904470111773434837
5.73540000000000027569, 	 131.91598705933671453749, 	 128.91677761137489710563, 	 125.92630952891283868667
5.73650000000000037659, 	 135.93706333828373544748, 	 132.89171246821200611521, 	 129.85756769598597770710
5.73760000000000047748, 	 139.94359033917328360985, 	 136.85538979515635560347, 	 133.78094905165806949299
5.73870000000000057838, 	 143.93484128113385622783, 	 140.80685322973056372575, 	 137.69509711128387152712
5.73980000000000067928, 	 147.91071731667963717882, 	 144.74480259652528957304, 	 141.59553394537917370144
5.74089999999999989200, 	 151.87168325520067924117, 	 148.66935940086005984995, 	 145.48390406663207841120
5.74199999999999999289, 	 155.81804677341119713674, 	 152.58138082088680675952, 	 149.36161281839815728745
5.74310000000000009379, 	 159.74955321725960288859, 	 156.48090363609708219883, 	 153.22895567323791965464
5.74420000000000019469, 	 163.66520527204721702219, 	 160.36706255647246166518, 	 157.08521125334087287229
5.74530000000000029559, 	 167.56349236515461598174, 	 164.23835884922013406140, 	 160.92895129865075887210
5.74640000000000039648, 	 171.44271845184485414393, 	 168.09303072135332968173, 	 164.75842633357655131476
5.74750000000000049738, 	 175.30128237974969351853, 	 171.92937010982888068611, 	 168.57189184970664541652
5.74860000000000059828, 	 179.13784245980377818341, 	 175.74591499319018339520, 	 172.36781260598141329865
5.74970000000000069917, 	 182.95136057498254444909, 	 179.54151205919191625071, 	 176.14494033381754434231
5.75079999999999991189, 	 186.74105823605972886980, 	 183.31528256083069550186, 	 179.90229426972589976685
5.75190000000000001279, 	 190.50632791702710733261, 	 187.06653587035879127143, 	 183.63908534100681890777
5.75300000000000011369, 	 194.24663664565866838529, 	 190.79466964961105190923, 	 187.35462122507220783518
5.75410000000000021458, 	 197.96144582487306706753, 	 194.49908313216647570698, 	 191.04821943283792506918
5.75520000000000031548, 	 201.65015880832609695972, 	 198.17911776707865101343, 	 194.71914500151177662701
5.75630000000000041638, 	 205.31209851222558882000, 	 201.83402940162639538357, 	 198.36657876406246714396
5.75740000000000051728, 	 208.94651006736316389834, 	 205.46298790398668643320, 	 201.98961366624939728354
5.75850000000000061817, 	 212.55258081587277274593, 	 209.06509699158652892947, 	 205.58727305714262456604
5.75960000000000071907, 	 216.12946817339857830120, 	 212.63942323069656481493, 	 209.15853812718665949433
5.76069999999999993179, 	 219.67632405097916148407, 	 216.18502187336682140995, 	 212.70237294532711302963
5.76180000000000003268, 	 223.19231202252422008314, 	 219.70095660260250269857, 	 216.21774613002273213169
5.76290000000000013358, 	 226.67661953585320588900, 	 223.18631504103259999283, 	 219.70364950549651439360
5.76400000000000023448, 	 230.12846613365130110651, 	 226.64021979000321493913, 	 223.15911159299628252484
5.76510000000000033538, 	 233.54710629345754568931, 	 230.06183265849190888730, 	 226.58320266336804138518
5.76620000000000043627, 	 236.93182542423289760336, 	 233.45035044311234173620, 	 229.97503000025074015866
5.76730000000000053717, 	 240.28192966822953735573, 	 236.80499332011120827701, 	 233.33372522202867571650
5.76840000000000063807, 	 243.59673298615766157127, 	 240.12499023971938072464, 	 236.65842896441026255161
5.76949999999999985079, 	 246.87554619926302734711, 	 243.40956664455083569010, 	 239.94827841835706294660
5.77059999999999995168, 	 250.11767146990700894094, 	 246.65793837575989755351, 	 243.20240151276559004145
5.77170000000000005258, 	 253.32240329000245537827, 	 249.86931286057040324522, 	 246.41991858379287805292
5.77280000000000015348, 	 256.48903462804156561106, 	 253.04289603384501106120, 	 249.59994980010768017564
5.77390000000000025437, 	 259.61686550733975309413, 	 256.17790198868419793143, 	 252.74162528845513975284
5.77500000000000035527, 	 262.70521123060291301954, 	 259.27356232132149216341, 	 255.84409496007680218099
5.77610000000000045617, 	 265.75340836257129240039, 	 262.32913310913312443517, 	 258.90653601752802615010
5.77720000000000055707, 	 268.76081780546803656762, 	 265.34389876592268819877, 	 261.92815738138347114727
5.77830000000000065796, 	 271.72682531780213821548, 	 268.31717310099855922090, 	 264.90820131202389120517
5.77939999999999987068, 	 274.65084037612371048453, 	 271.24829850351022741961, 	 267.84594308129169348831
5.78049999999999997158, 	 277.53229436762620707668, 	 274.13664428903223324596, 	 270.74068968346631436361
5.78160000000000007248, 	 280.37064038586566994127, 	 276.98160810878835036419, 	 273.59178466913147076411
5.78270000000000017337, 	 283.16535813904800988894, 	 279.78262027867071992659, 	 276.39860775613220766900
5.78380000000000027427, 	 285.91594278337981904770, 	 282.53912806840276061848, 	 279.16055606715985959454
5.78490000000000037517, 	 288.62189784978346551725, 	 285.25059118029787441628, 	 281.87704512883533425338
5.78600000000000047606, 	 291.28273999865592713832, 	 287.91648795385151515802, 	 284.54751619772196136182
5.78710000000000057696, 	 293.89800672390259705935, 	 290.53632359103812632384, 	 287.17144380243644263828
5.78820000000000067786, 	 296.46726126083626695618, 	 293.10963491079343157253, 	 289.74833938810826339250
5.78929999999999989058, 	 298.99009298920691435342, 	 295.63599034129140363802, 	 292.27775062812048645355
5.79039999999999999147, 	 301.46611475980546401843, 	 298.11498689578723997329, 	 294.75925832779358870539
5.79150000000000009237, 	 303.89495958467404079784, 	 300.54624668548837007620, 	 297.19247321180324661327
5.79260000000000019327, 	 306.27627842452585582578, 	 302.92941465708435089255, 	 299.57703393153798288040
5.79370000000000029416, 	 308.60973950521179176576, 	 305.26415788338482570907, 	 301.91260641091525940283
5.79480000000000039506, 	 310.89502862917265701981, 	 307.55016579465115000858, 	 304.19888390122315513509
5.79590000000000049596, 	 313.13184966808489662071, 	 309.78715051436034855215, 	 306.43558701102489294499
5.79700000000000059686, 	 315.31992467359287957152, 	 311.97484675689588584646, 	 308.62246328615924539918
5.79810000000000069775, 	 317.45899346586139699866, 	 314.11301118108627861147, 	 310.75928630020968057579
5.79919999999999991047, 	 319.54881286692528874482, 	 316.20142139119707280770, 	 312.84585445156704963665
5.80030000000000001137, 	 321.58915583537708471340, 	 318.23987484935162228794, 	 314.88198969936428284200
5.80140000000000011227, 	 323.57981068370503408005, 	 320.22818787571651455437, 	 316.86753637958031504240
5.80250000000000021316, 	 325.52058043137975573700, 	 322.16619478123379849421, 	 318.80236012759741015543
5.80360000000000031406, 	 327.41128224508838684415, 	 324.05374706840348153492, 	 320.68634681779906259180
5.80470000000000041496, 	 329.25174678360218649686, 	 325.89071246877205112469, 	 322.51940125538129677807
5.80580000000000051585, 	 331.04181746406345610012, 	 327.67697399963685711555, 	 324.30144612340768617287
5.80690000000000061675, 	 332.78135019965714036516, 	 329.41242963215978534208, 	 326.03242162248534441460
5.80800000000000071765, 	 334.47021340782544029935, 	 331.09699212009871871487, 	 327.71228500142257189509
5.80909999999999993037, 	 336.10828758057550658123, 	 332.73058821669229701001, 	 329.34100925939463877512
5.81020000000000003126, 	 337.69546351967608188716, 	 334.31315600295988588186, 	 330.91857927873462585922
5.81130000000000013216, 	 339.23164031659194961321, 	 335.84464344057573725877, 	 332.44499240692891817162
5.81240000000000023306, 	 340.71672839487268902303, 	 337.32501191823303088313, 	 333.92026144350154481799
5.81350000000000033396, 	 342.15064899106783968818, 	 338.75423409819967446310, 	 335.34441002389849018073
5.81460000000000043485, 	 343.53332993647944704207, 	 340.13228894370104171685, 	 336.71746755192106093091
5.81570000000000053575, 	 344.86470295297709753868, 	 341.45915913638987149170, 	 338.03946746886299479229
5.81680000000000063665, 	 346.14470434458820591317, 	 342.73483222447612206452, 	 339.31044903738404627802
5.81789999999999984936, 	 347.37327780912914931832, 	 343.95930376267824613024, 	 340.53046047758789427462
5.81899999999999995026, 	 348.55037695588396218227, 	 345.13257981342934499480, 	 341.69956096404234813235
5.82010000000000005116, 	 349.67596584498869560775, 	 346.25467715093571996476, 	 342.81782018278596524397
5.82120000000000015206, 	 350.75001736016810127694, 	 347.32562113729579778010, 	 343.88531570007125992561
5.82230000000000025295, 	 351.77251038830382867673, 	 348.34544240861373509688, 	 344.90212936833444246076
5.82340000000000035385, 	 352.74342710129423039689, 	 349.31417376712170153041, 	 345.86834410011783802474
5.82450000000000045475, 	 353.66275124145732888792, 	 350.23184820622083179842, 	 346.78404182312596049087
5.82560000000000055564, 	 354.53046763843104827174, 	 351.09849827286473100685, 	 347.64930274243477015261
5.82670000000000065654, 	 355.34656264201646536094, 	 351.91415641194760155486, 	 348.46420553864487601459
5.82779999999999986926, 	 356.11102493272392166546, 	 352.67885571981668135777, 	 349.22882795619329954206
5.82889999999999997016, 	 356.82384624079065815749, 	 353.39263061580089697600, 	 349.94324732732667371238
5.83000000000000007105, 	 357.48502172204189264448, 	 354.05551716880114554442, 	 350.60754078903283925683
5.83110000000000017195, 	 358.09454992668389650134, 	 354.66755297045756378793, 	 351.22178491006309286604
5.83220000000000027285, 	 358.65242790862009769626, 	 355.22876778446794787669, 	 351.78603793602462701529
5.83330000000000037375, 	 359.15863424805280601504, 	 355.73916717648705798638, 	 352.30033375092614278401
5.83440000000000047464, 	 359.61315141756170987719, 	 356.19876640113380972252, 	 352.76472601812389484621
5.83550000000000057554, 	 360.01598708421704486682, 	 356.60760643158306493206, 	 353.17929077997257536481
5.83660000000000067644, 	 360.36716831033680819019, 	 356.96574606196332979380, 	 353.54411775599180600693
5.83769999999999988916, 	 360.66673148062352538545, 	 357.27325172844945200268, 	 353.85930170499904079406
5.83879999999999999005, 	 360.91471406815657019251, 	 357.53018871840617975977, 	 354.12493381505413481136
5.83990000000000009095, 	 361.11114847791077409056, 	 357.73661408781896398068, 	 354.34109406768203598403
5.84100000000000019185, 	 361.25605809086374620165, 	 357.89257185165990904352, 	 354.50784583883086042988
5.84210000000000029274, 	 361.34945588689498663371, 	 357.99809120092339753683, 	 354.62523399143708502379
5.84320000000000039364, 	 361.39134631276795062149, 	 358.05318873535259172058, 	 354.69328771229993435554
5.84430000000000049454, 	 361.38173050200151692479, 	 358.05787470108435854854, 	 354.71202770501821532889
5.84540000000000059543, 	 361.32061341634283735402, 	 358.01216136670734613290, 	 354.68147536470223712968
5.84650000000000069633, 	 361.20801042759882193423, 	 357.91607059447306937727, 	 354.60166068036272690733
5.84759999999999990905, 	 361.04395088706479555185, 	 357.76963779358783313000, 	 354.47262596135703915934
5.84870000000000000995, 	 360.82847745748620127415, 	 357.57291102697911355790, 	 354.29442448406678067840
5.84980000000000011084, 	 360.56164202857206646513, 	 357.32594638593639047031, 	 354.06711555782243294743
5.85090000000000021174, 	 360.24350043478943916853, 	 357.02880214807089487294, 	 353.79075861724072638026
5.85200000000000031264, 	 359.87410813930586073184, 	 356.68153402663534734529, 	 353.46540849449314691810
5.85310000000000041354, 	 359.45351797201226418110, 	 356.28419261758472202928, 	 353.09111282073814663818
5.85420000000000051443, 	 358.98177986932284966315, 	 355.83682296966770763902, 	 352.66791144479901731756
5.85530000000000061533, 	 358.45894190438684745459, 	 355.33946554512652937774, 	 352.19583720516601488271
5.85640000000000071623, 	 357.88505174471328018626, 	 354.79215764022632129127, 	 351.67491712143771565025
5.85749999999999992895, 	 357.26014308160603150100, 	 354.19493454851971137032, 	 351.10519053066144579134
5.85860000000000002984, 	 356.58431245691974709189, 	 353.54783434347774573325, 	 350.48663578639519755598
5.85970000000000013074, 	 355.85761569475283749853, 	 352.85089612200329156622, 	 349.81927411339688660519
5.86080000000000023164, 	 355.08009781733267118398, 	 352.10415654978794464114, 	 349.10313357989303995055
5.86190000000000033253, 	 354.25181047778141874005, 	 351.30765259255838373065, 	 348.33823711836782877072
5.86300000000000043343, 	 353.37281503102104807112, 	 350.46142736343153956113, 	 347.52461063065277357964
5.86410000000000053433, 	 352.44318517395112166923, 	 349.56553424438914134953, 	 346.66228781712220552436
5.86520000000000063523, 	 351.46300662557007399300, 	 348.62003705892243488051, 	 345.75131049366746083251
5.86629999999999984794, 	 350.43237419608340132982, 	 347.62500723851320572066, 	 344.79172604628269027671
5.86739999999999994884, 	 349.35138833020693027720, 	 346.58052046232808152126, 	 343.78358462950268403802
5.86850000000000004974, 	 348.22015308128055721681, 	 345.48665486994445927849, 	 342.72693801384792777753
5.86960000000000015064, 	 347.03877624330510798245, 	 344.34349154543707527409, 	 341.62184056303050283532
5.87070000000000025153, 	 345.80737112705890012876, 	 343.15111667455119004444, 	 340.46835166930918603612
5.87180000000000035243, 	 344.52605887083223024092, 	 341.90962418399664102253, 	 339.26653849294865494812
5.87290000000000045333, 	 343.19497025181061644616, 	 340.61911777937859824306, 	 338.01647800949461952769
5.87400000000000055422, 	 341.81424646417536905574, 	 339.27971184541985394389, 	 336.71825791932008087315
5.87510000000000065512, 	 340.38403892141445794550, 	 337.89153129500061822910, 	 335.37197654096291898895
