x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 130174.37206029766821302474, 	 131129.38229846282047219574, 	 128413.91333635615592356771
5.70130000000000070060, 	 129922.31978934341168496758, 	 130827.01688229756837245077, 	 128121.60688201528682839125
5.70239999999999991331, 	 129672.22832978045335039496, 	 130527.73838148346112575382, 	 127832.87526102905394509435
5.70350000000000001421, 	 129424.15888225151866208762, 	 130231.57062839333957526833, 	 127547.71532778858090750873
5.70460000000000011511, 	 129178.17811430287838447839, 	 129938.53530001349281519651, 	 127266.12472875068488065153
5.70570000000000021600, 	 128934.33531084000424016267, 	 129648.65192665906215552241, 	 126988.11194479740515816957
5.70680000000000031690, 	 128692.66086084739072248340, 	 129361.93735041744366753846, 	 126713.67791140607732813805
5.70790000000000041780, 	 128453.17119559718412347138, 	 129078.40578760749485809356, 	 126442.81856622413033619523
5.70900000000000051870, 	 128215.87393445314955897629, 	 128798.06903597814380191267, 	 126175.53067869209917262197
5.71010000000000061959, 	 127980.77216886317182797939, 	 128520.93664553646522108465, 	 125911.81137784571910742670
5.71119999999999983231, 	 127747.86930247301643248647, 	 128247.01606668678869027644, 	 125651.65502801103866659105
5.71229999999999993321, 	 127517.17766470710921566933, 	 127976.31277180924371350557, 	 125395.05209919327171519399
5.71340000000000003411, 	 127288.73513390657899435610, 	 127708.83034469310950953513, 	 125141.99010889981582295150
5.71450000000000013500, 	 127062.63380806715576909482, 	 127444.57055091341317165643, 	 124892.45503837175783701241
5.71560000000000023590, 	 126839.06213649813435040414, 	 127183.53341164183802902699, 	 124646.43226999012404121459
5.71670000000000033680, 	 126618.36006706507760100067, 	 126925.71728771185735240579, 	 124403.90690692720818333328
5.71780000000000043769, 	 126401.08485292851401027292, 	 126671.11898718605516478419, 	 124164.86368868585850577801
5.71890000000000053859, 	 126188.06610228272620588541, 	 126419.73420605914725456387, 	 123929.28674369119107723236
