x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 28.53313902952437075555, 	 36.15357258793419248377, 	 40.65502144069582612929
5.70130000000000070060, 	 28.55297397242265589057, 	 36.15177300406931237831, 	 40.62719301606811939109
5.70239999999999991331, 	 28.58080145215804179770, 	 36.14809726040265047686, 	 40.59934489289248205068
5.70350000000000001421, 	 28.63758996117901034495, 	 36.14254597728331219741, 	 40.57147062739829124212
5.70460000000000011511, 	 28.74073269159866583777, 	 36.13511932853230490537, 	 40.54356385934031692386
5.70570000000000021600, 	 28.89782948375555449161, 	 36.12581705488213401622, 	 40.51561828653946406575
5.70680000000000031690, 	 29.11892713090906781304, 	 36.11463849992664876254, 	 40.48762762129916126241
5.70790000000000041780, 	 29.38423410793978973743, 	 36.10158278683752541838, 	 40.45958555538663148354
5.70900000000000051870, 	 29.67029808055450956772, 	 36.08664953332636571304, 	 40.43148573664748113288
5.71010000000000061959, 	 29.99001720353453492862, 	 36.06984086814210144212, 	 40.40332173772764434716
5.71119999999999983231, 	 30.33628251042741297283, 	 36.05116564048302763013, 	 40.37508703383019081912
5.71229999999999993321, 	 30.70041691263974570347, 	 36.03064641194146844327, 	 40.34677499259397848164
5.71340000000000003411, 	 31.07771020206274315001, 	 36.00832920313420970615, 	 40.31837884107260805422
5.71450000000000013500, 	 31.46778153086806284477, 	 35.98429517903811358792, 	 40.28989165205958755678
5.71560000000000023590, 	 31.87123379904203446245, 	 35.95867277020195018622, 	 40.26130633366091160497
5.71670000000000033680, 	 32.28952098329802566923, 	 35.93164856580817456688, 	 40.23261559301665357680
5.71780000000000043769, 	 32.72342698082523071434, 	 35.90347566977873583483, 	 40.20381192325116614938
5.71890000000000053859, 	 33.17299413226374582564, 	 35.87447871369818130916, 	 40.17488759115917673626
5.72000000000000063949, 	 33.63795783623777424509, 	 35.84505519526245365114, 	 40.14583464288560321620
5.72109999999999985221, 	 34.11813903558638827462, 	 35.81567325725485773091, 	 40.11664492421800076727
5.72219999999999995310, 	 34.61342658816356987472, 	 35.78686640051211753644, 	 40.08731009031263425868
5.72330000000000005400, 	 35.12352882820579225154, 	 35.75922586004598002773, 	 40.05782163866579992373
5.72440000000000015490, 	 35.64773310154308205711, 	 35.73339144155394109248, 	 40.02817101283149980873
5.72550000000000025580, 	 36.18498725352715439385, 	 35.71004436089364020290, 	 39.99834975570725248417
5.72660000000000035669, 	 36.73411084061052633842, 	 35.68990619295965416313, 	 39.96834972208898051349
5.72770000000000045759, 	 37.29401230061918681713, 	 35.67371927093932271191, 	 39.93816336424309554332
5.72880000000000055849, 	 37.86381398789527708004, 	 35.66223002852900947346, 	 39.90778409979748175829
5.72990000000000065938, 	 38.44285631801822944453, 	 35.65618803273090975381, 	 39.87720676689305321361
5.73099999999999987210, 	 39.03061915458842179305, 	 35.65633854809050973245, 	 39.84642820136406982101
5.73209999999999997300, 	 39.62662595283963895554, 	 35.66341602227127793867, 	 39.81544833289655827002
5.73320000000000007390, 	 40.23037098041225334555, 	 35.67813834244125104078, 	 39.78426817416818295214
5.73430000000000017479, 	 40.84129932265582851869, 	 35.70120177499033076174, 	 39.75289436666853504221
5.73540000000000027569, 	 41.45882489926360392474, 	 35.73327651164253637717, 	 39.72133877238415777811
5.73650000000000037659, 	 42.08235083610492921480, 	 35.77500273262339192115, 	 39.68961891199904101768
5.73760000000000047748, 	 42.71129590767112205185, 	 35.82698717145526501326, 	 39.65775865805996858171
5.73870000000000057838, 	 43.34511234195052509222, 	 35.88980011690262017510, 	 39.62578898581780606492
5.73980000000000067928, 	 43.98329786701706467511, 	 35.96397290434485682908, 	 39.59374868646848000253
5.74089999999999989200, 	 44.62540622749685326198, 	 36.04999561371344896088, 	 39.56168499923098380577
5.74199999999999999289, 	 45.27100001367583814726, 	 36.14831267793510960473, 	 39.52965413131053651341
5.74310000000000009379, 	 45.91967785200301932491, 	 36.25919217617150991373, 	 39.49772161967451467035
5.74420000000000019469, 	 46.57107576457937625491, 	 36.38301108794868810037, 	 39.46596251860246695742
5.74530000000000029559, 	 47.22484959561565176500, 	 36.52006082872318160071, 	 39.43446238068211329164
5.74640000000000039648, 	 47.88065658812362102026, 	 36.67071567553612965185, 	 39.40331864594789834655
5.74750000000000049738, 	 48.53815120491883305931, 	 36.83521195242511225842, 	 39.37263923918150254622
5.74860000000000059828, 	 49.19698725745067946491, 	 37.01373773540002076743, 	 39.34253779728499011981
5.74970000000000069917, 	 49.85682425558999142368, 	 37.20644025068958882230, 	 39.31314121705290176578
5.75079999999999991189, 	 50.51733423853221438549, 	 37.41342528633133213134, 	 39.28458630070149837366
5.75190000000000001279, 	 51.17820673418139421074, 	 37.63475898982208889265, 	 39.25701819202210174353
5.75300000000000011369, 	 51.83915106833282493426, 	 37.87046905188440604206, 	 39.23059004004237237950
5.75410000000000021458, 	 52.49989585053885576826, 	 38.12054618103862679845, 	 39.20546294139126786149
5.75520000000000031548, 	 53.16019190487759971120, 	 38.38494567522293010597, 	 39.18180431966499810414
5.75630000000000041638, 	 53.81980761406088475951, 	 38.66358910795290171336, 	 39.15978758002999171595
5.75740000000000051728, 	 54.47852776756289472360, 	 38.95636606195068907255, 	 39.13959145453788579516
5.75850000000000061817, 	 55.13615257463729335541, 	 39.26313591218038823172, 	 39.12139897378833808261
5.75960000000000071907, 	 55.79249607641475705577, 	 39.58372963764720964264, 	 39.10539570701543254927
5.76069999999999993179, 	 56.44738573107196089040, 	 39.91795164076545887610, 	 39.09176968476359093074
5.76180000000000003268, 	 57.10066434064946605531, 	 40.26558155922764825618, 	 39.08071048327579433135
5.76290000000000013358, 	 57.75218784467456600851, 	 40.62637605929356965362, 	 39.07240771375207089022
5.76400000000000023448, 	 58.40182442596452006001, 	 41.00007060084102761266, 	 39.06705082844288057231
5.76510000000000033538, 	 59.04945557953438139975, 	 41.38638116628784047180, 	 39.06482778109910469766
5.76620000000000043627, 	 59.69497643087900229375, 	 41.78500594707217885571, 	 39.06592377006167993159
5.76730000000000053717, 	 60.33829581358386207057, 	 42.19562698220759244805, 	 39.07052050355996897224
5.76840000000000063807, 	 60.97933695657475539065, 	 42.61791174424981676339, 	 39.07879561056277140096
5.76949999999999985079, 	 61.61803774129596433795, 	 43.05151466891068423593, 	 39.09033597026294160059
5.77059999999999995168, 	 62.25435056797496002901, 	 43.49607862535583535646, 	 39.10440228621604319414
5.77170000000000005258, 	 62.88824176679898414477, 	 43.95123632486563991506, 	 39.12189920283440613957
5.77280000000000015348, 	 63.51969078683386271678, 	 44.41661166627594781176, 	 39.14270014707410183519
5.77390000000000025437, 	 64.14868938583258284325, 	 44.89182101730792595617, 	 39.16778979810605676448
5.77500000000000035527, 	 64.77524094763025175325, 	 45.37647443088214060936, 	 39.19841253216866050479
5.77610000000000045617, 	 65.39935994577460576238, 	 45.87017679292899430266, 	 39.23665015090600860503
5.77720000000000055707, 	 66.02107149432332278138, 	 46.37252889411616507687, 	 39.28150651549547234254
5.77830000000000065796, 	 66.64041090339929951369, 	 46.88312841957084486921, 	 39.33177415832320633626
5.77939999999999987068, 	 67.25742317712514761752, 	 47.40157085907503642375, 	 39.38751218640501861046
5.78049999999999997158, 	 67.87216242350281447671, 	 47.92745035110483797780, 	 39.44729224187037175398
5.78160000000000007248, 	 68.48469075483343715405, 	 48.46036048642104532291, 	 39.51177809386283712456
5.78270000000000017337, 	 69.09507681241599641453, 	 48.99989510441278639519, 	 39.58142862607152778764
5.78380000000000027427, 	 69.70339758610202807176, 	 49.54564910706343994207, 	 39.65648607074155052032
5.78490000000000037517, 	 70.30973720418089101258, 	 50.09721929100611248487, 	 39.73716037400348000119
5.78600000000000047606, 	 70.91418507694673678543, 	 50.65420517314809245590, 	 39.82338772977863072811
5.78710000000000057696, 	 71.51683442875011564865, 	 51.21620977312645095481, 	 39.91502799504188203628
5.78820000000000067786, 	 72.11778143808746222021, 	 51.78284032007687187615, 	 40.01187915467423295013
5.78929999999999989058, 	 72.71712473782295660385, 	 52.35370886938294177071, 	 40.11400301847481841833
5.79039999999999999147, 	 73.31496500548402650566, 	 52.92843283534350007358, 	 40.22149854098366716926
5.79150000000000009237, 	 73.91140437739734636580, 	 53.50663545669686982365, 	 40.33443585267288256091
5.79260000000000019327, 	 74.50654566176574178371, 	 54.08794621264506474745, 	 40.45285426054769573057
5.79370000000000029416, 	 75.10049145016685656628, 	 54.67200120196076085222, 	 40.57675722067185830610
5.79480000000000039506, 	 75.69334324030924676663, 	 55.25844349127864063576, 	 40.70611621135611812861
5.79590000000000049596, 	 76.28520063465663270108, 	 55.84692343435749251057, 	 40.84089327268691960171
5.79700000000000059686, 	 76.87616062190039656343, 	 56.43709896365706413235, 	 40.98103460024368160930
5.79810000000000069775, 	 77.46631691327888802334, 	 57.02863585737357965399, 	 41.12647326208988118879
5.79919999999999991047, 	 78.05575930095272951803, 	 57.62120798667531573756, 	 41.27714368779877673887
5.80030000000000001137, 	 78.64457302047401299205, 	 58.21449754797318121291, 	 41.43290600010880808668
5.80140000000000011227, 	 79.23283811775928597854, 	 58.80819528384692773670, 	 41.59361789262296582592
5.80250000000000021316, 	 79.82062883199986913496, 	 59.40200069567537610737, 	 41.75917677191737453768
5.80360000000000031406, 	 80.40801301535884704208, 	 59.99562225370323176321, 	 41.92950320648616013841
5.80470000000000041496, 	 80.99505160704832462670, 	 60.58877761856327737178, 	 42.10451775149188335945
5.80580000000000051585, 	 81.58179812514889306385, 	 61.18119392151292856852, 	 42.28413495135900035393
5.80690000000000061675, 	 82.16829810995618288416, 	 61.77260827148618460569, 	 42.46826101339595282980
5.80800000000000071765, 	 82.75458860127689320052, 	 62.36276918834217752874, 	 42.65679344982931553432
5.80909999999999993037, 	 83.34069773840292327804, 	 62.95142966856143118548, 	 42.84962308780812634268
5.81020000000000003126, 	 83.92664465918952032553, 	 63.53834695882839156411, 	 43.04663314124594819532
5.81130000000000013216, 	 84.51243912740312680398, 	 64.12329478030906670938, 	 43.24770098282177599458
5.81240000000000023306, 	 85.09808050748652874518, 	 64.70605752668416243978, 	 43.45270099719751755174
5.81350000000000033396, 	 85.68355794345518461341, 	 65.28642921491999118189, 	 43.66150514555549477791
5.81460000000000043485, 	 86.26885065769367599842, 	 65.86421344436593017235, 	 43.87398372377765554120
5.81570000000000053575, 	 86.85392776711005069501, 	 66.43922332357351479004, 	 44.09000587918468028192
5.81680000000000063665, 	 87.43874774035923280735, 	 67.01128137463157941056, 	 44.30943968917213737768
5.81789999999999984936, 	 88.02325784551177889625, 	 67.58021941598431681086, 	 44.53215327591910011051
5.81899999999999995026, 	 88.60739382593416735290, 	 68.14587842320511867911, 	 44.75801480034773760508
5.82010000000000005116, 	 89.19107986932814924330, 	 68.70810836609814487019, 	 44.98689280593396944141
5.82120000000000015206, 	 89.77422877037236048636, 	 69.26676802883388006649, 	 45.21865742296528623001
5.82230000000000025295, 	 90.35674212743141708870, 	 69.82172480760162613933, 	 45.45317979283003495539
5.82340000000000035385, 	 90.93851047409589227755, 	 70.37285448667203979767, 	 45.69033185452959600070
5.82450000000000045475, 	 91.51941332979542664816, 	 70.92004099443390430224, 	 45.92998626296680697578
5.82560000000000055564, 	 92.09931921240423946529, 	 71.46317614230115111695, 	 46.17201793421153155350
5.82670000000000065654, 	 92.67808566952365367797, 	 72.00215934737188661074, 	 46.41630387158072323928
5.82779999999999986926, 	 93.25555936046876581713, 	 72.53689733946657725028, 	 46.66272316936665021103
5.82889999999999997016, 	 93.83157621713850460310, 	 73.06730385341766975671, 	 46.91115804406871347965
5.83000000000000007105, 	 94.40596167990777587420, 	 73.59329930776168282591, 	 47.16149424876970641662
5.83110000000000017195, 	 94.97853095293481828776, 	 74.11481047119576714977, 	 47.41362059841502940571
5.83220000000000027285, 	 95.54909065215656482906, 	 74.63177011840362240491, 	 47.66742945680756804450
5.83330000000000037375, 	 96.11744124638093467183, 	 75.14411667689263651937, 	 47.92281718029522608049
5.83440000000000047464, 	 96.68337117630311183802, 	 75.65179386617565171491, 	 48.17968327643512793657
5.83550000000000057554, 	 97.24665706042134161180, 	 76.15475033060519649553, 	 48.43793099781114364077
5.83660000000000067644, 	 97.80706608270986635034, 	 76.65293926727392204157, 	 48.69746761349701813515
5.83769999999999988916, 	 98.36435716009576424312, 	 77.14631805041695145064, 	 48.95820425333737091478
5.83879999999999999005, 	 98.91828161050381140740, 	 77.63484785375494823256, 	 49.22005595114310239069
5.83990000000000009095, 	 99.46858377014066832089, 	 78.11849327227471917467, 	 49.48294169653037499756
5.84100000000000019185, 	 100.01500161017312962031, 	 78.59722194496880831593, 	 49.74678446230731765354
5.84210000000000029274, 	 100.55726727757593153001, 	 79.07100417990420737624, 	 50.01151120616416534403
5.84320000000000039364, 	 101.09510740135939954598, 	 79.53981258273151411231, 	 50.27705285119866118748
5.84430000000000049454, 	 101.62824314185240837105, 	 80.00362168953500940916, 	 50.54334424810928538818
5.84540000000000059543, 	 102.15639013697165182748, 	 80.46240760483443921203, 	 50.81032412066645775894
5.84650000000000069633, 	 102.67925859861183823796, 	 80.91614764556857153366, 	 51.07793499553333305130
5.84759999999999990905, 	 103.19655373996516800617, 	 81.36481999197617653863, 	 51.34612311730248279673
5.84870000000000000995, 	 103.70797652624203522009, 	 81.80840334639545119444, 	 51.61483835713100631892
5.84980000000000011084, 	 104.21322457818914131167, 	 82.24687660107885278649, 	 51.88403405989467387371
5.85090000000000021174, 	 104.71199300546082611163, 	 82.68021851613886497034, 	 52.15366695226995119583
5.85200000000000031264, 	 105.20397505283079908622, 	 83.10840740868430032151, 	 52.42369706225591841076
5.85310000000000041354, 	 105.68886261639084978015, 	 83.53142085407684191978, 	 52.69408750909500582793
5.85420000000000051443, 	 106.16634671636477094125, 	 83.94923540007178530686, 	 52.96480438717025407414
5.85530000000000061533, 	 106.63611798609491643219, 	 84.36182629444043357125, 	 53.23581654693462184014
5.85640000000000071623, 	 107.09786724282878367376, 	 84.76916722652606495103, 	 53.50709540387536122807
5.85749999999999992895, 	 107.55128625559677857382, 	 85.17123008310453258218, 	 53.77861478669644412776
5.85860000000000002984, 	 107.99606898117509956592, 	 85.56798471891562485325, 	 54.05035075280026291011
5.85970000000000013074, 	 108.43191109630922142060, 	 85.95939874225516064143, 	 54.32228140011980599411
5.86080000000000023164, 	 108.85851077710940160159, 	 86.34543731604351535225, 	 54.59438667376502252182
5.86190000000000033253, 	 109.27556904889584643570, 	 86.72606297480034243108, 	 54.86664816743935801924
5.86300000000000043343, 	 109.68278992127524418265, 	 87.10123545795622135302, 	 55.13904892086047482280
5.86410000000000053433, 	 110.07988081912795053086, 	 87.47091155992426081411, 	 55.41157321460585194473
5.86520000000000063523, 	 110.46655332333936883060, 	 87.83504499734773673936, 	 55.68420671024052381881
5.86629999999999984794, 	 110.84252400830519036390, 	 88.19358629392368698063, 	 55.95693739156428847537
5.86739999999999994884, 	 111.20751512136004635067, 	 88.54648268315672510198, 	 56.22975070814407416719
5.86850000000000004974, 	 111.56125499013130308867, 	 88.89367802930750883661, 	 56.50263044095463271788
5.86960000000000015064, 	 111.90347822405732358675, 	 89.23511276668133973544, 	 56.77556189880198189712
5.87070000000000025153, 	 112.23392584125649307225, 	 89.57072385727973085068, 	 57.04853202518922472564
5.87180000000000035243, 	 112.55234543199757979437, 	 89.90044476672018447516, 	 57.32152870502948616149
5.87290000000000045333, 	 112.85849139674466812266, 	 90.22420545824003568214, 	 57.59454005601979531548
5.87400000000000055422, 	 113.15212524768863033842, 	 90.54193240454794988636, 	 57.86755375775058496401
5.87510000000000065512, 	 113.43301594015404987204, 	 90.85354861725389241656, 	 58.14055658161854722721
5.87619999999999986784, 	 113.70094020443346494176, 	 91.15897369357331569972, 	 58.41353411622502278533
5.87729999999999996874, 	 113.95568286696597226637, 	 91.45812387995015058095, 	 58.68647061842176526625
5.87840000000000006963, 	 114.19703705258557135949, 	 91.75091215219970308681, 	 58.95934889076215057457
5.87950000000000017053, 	 114.42480418308558398621, 	 92.03724831171598452784, 	 59.23215016269750776701
5.88060000000000027143, 	 114.63879387740382753691, 	 92.31703909721343848105, 	 59.50485400530941859643
5.88170000000000037232, 	 114.83882391715164317247, 	 92.59018831138932625890, 	 59.77743823213145191175
5.88280000000000047322, 	 115.02472036828091006555, 	 92.85659696177914668169, 	 60.04987880803686550735
5.88390000000000057412, 	 115.19631784670139040827, 	 93.11616341498897497786, 	 60.32214975646115817653
5.88500000000000067502, 	 115.35345984824854781436, 	 93.36878356346291241152, 	 60.59422307448552658116
5.88609999999999988773, 	 115.49599901337636254084, 	 93.61435100389721242209, 	 60.86606869699023292242
5.88719999999999998863, 	 115.62379726571182914086, 	 93.85275722637669559845, 	 61.13765438709339861134
5.88830000000000008953, 	 115.73672581418654203844, 	 94.08389181337386730775, 	 61.40894546981009938236
5.88940000000000019043, 	 115.83466515493005033477, 	 94.30764264768949090012, 	 61.67990494819824220940
5.89050000000000029132, 	 115.91750920877801434017, 	 94.52389612835801813162, 	 61.95049345205529078839
5.89160000000000039222, 	 115.98515734639202889866, 	 94.73253739413071627951, 	 62.22066918834422466489
5.89270000000000049312, 	 116.03750987588530563244, 	 94.93345055572660839971, 	 62.49038789975504215590
5.89380000000000059401, 	 116.07447786402876488410, 	 95.12651894805406982414, 	 62.75960283409339268701
5.89490000000000069491, 	 116.09598853678407692769, 	 95.31162554043801549142, 	 63.02826472546352931658
5.89599999999999990763, 	 116.10198081376550760524, 	 95.48865337386288842936, 	 63.29632178688675026024
5.89710000000000000853, 	 116.09244358913211669915, 	 95.65748381840288061539, 	 63.56371971386644048607
5.89820000000000010942, 	 116.06738156406505879659, 	 95.81799936043138643527, 	 63.83040169843866351584
5.89930000000000021032, 	 116.02673785019958074827, 	 95.97008272596134759169, 	 64.09630845327433235070
5.90040000000000031122, 	 115.97042240411298053004, 	 96.11361725576493597600, 	 64.36137824544564978169
5.90150000000000041211, 	 115.89835514952920902942, 	 96.24848712634694436474, 	 64.62554693950842477079
5.90260000000000051301, 	 115.81048667432068555172, 	 96.37457759642521182286, 	 64.88874804956921593657
5.90370000000000061391, 	 115.70679758318257768224, 	 96.49177525275183597842, 	 65.15091280000372364611
5.90480000000000071481, 	 115.58728819285634870084, 	 96.59996825621092852998, 	 65.41197019448014771115
5.90589999999999992752, 	 115.45196868303688120250, 	 96.69904658915238826467, 	 65.67184709292044431095
5.90700000000000002842, 	 115.30085392837489166595, 	 96.78890230095679214628, 	 65.93046829600913838476
5.90810000000000012932, 	 115.13396235764368213950, 	 96.86942974527757144187, 	 66.18775663683274501636
5.90920000000000023022, 	 114.95131636646006256797, 	 96.94052580190189871701, 	 66.44363307920733063838
5.91030000000000033111, 	 114.75294219810443507868, 	 97.00209007872041411247, 	 66.69801682604845893820
5.91140000000000043201, 	 114.53884139729852620349, 	 97.05402509312257564034, 	 66.95082555115979516813
5.91250000000000053291, 	 114.30903584288604690755, 	 97.09623643533696224495, 	 67.20197521191313683175
5.91360000000000063380, 	 114.06348762673327712491, 	 97.12863291780179508805, 	 67.45138031144306012266
5.91469999999999984652, 	 113.80213011211726836791, 	 97.15112670978474795902, 	 67.69895411417888908545
