x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 67852.14174952720350120217, 	 67608.54053563080378808081, 	 66429.30775974947027862072
5.70130000000000070060, 	 67765.07974084629677236080, 	 67472.46349940425716340542, 	 66295.34622176463017240167
5.70239999999999991331, 	 68026.00606450898339971900, 	 67336.95503090004785917699, 	 66162.59289024438476189971
5.70350000000000001421, 	 68502.59149459865875542164, 	 67201.95696688808675389737, 	 66031.03311183075129520148
5.70460000000000011511, 	 69082.91172819923667702824, 	 67067.41146634571487084031, 	 65900.65096499885839875787
5.70570000000000021600, 	 69597.67398043510911520571, 	 66933.26114488660823553801, 	 65771.42924462897644843906
5.70680000000000031690, 	 70046.02421083103399723768, 	 66799.44921415881253778934, 	 65643.34941649695974774659
5.70790000000000041780, 	 70392.48271399058285169303, 	 66665.91969883324054535478, 	 65516.39151265062537277117
5.70900000000000051870, 	 70740.34454446198651567101, 	 66532.61805992317385971546, 	 65390.53323562331206630915
5.71010000000000061959, 	 70998.95579320858814753592, 	 66399.49303567800961900502, 	 65265.75208777275111060590
5.71119999999999983231, 	 71244.57093270722543820739, 	 66266.50092490270617417991, 	 65142.03150596028717700392
5.71229999999999993321, 	 71504.83106565507478080690, 	 66133.61349143274128437042, 	 65019.34192884564254200086
5.71340000000000003411, 	 71789.21471226318681146950, 	 66000.82994688015605788678, 	 64897.64920999755850061774
5.71450000000000013500, 	 72113.60576369016780517995, 	 65868.19224719563499093056, 	 64776.92163692836038535461
5.71560000000000023590, 	 72472.16992125718388706446, 	 65735.80188913502206560224, 	 64657.12779703090927796438
5.71670000000000033680, 	 72851.80651058984221890569, 	 65603.83596981206210330129, 	 64538.23914919614617247134
5.71780000000000043769, 	 73250.35890878677309956402, 	 65472.56037385068339062855, 	 64420.22163588161492953077
5.71890000000000053859, 	 73669.15206794366531539708, 	 65342.33839206866832682863, 	 64303.03966154054069193080
5.72000000000000063949, 	 74106.37048983415297698230, 	 65213.63373699499788926914, 	 64186.65835999308183090761
5.72109999999999985221, 	 74556.52612760273041203618, 	 65087.00776512350421398878, 	 64071.04314578572666505352
5.72219999999999995310, 	 75013.14689606755564454943, 	 64963.11122789521323284134, 	 63956.15614577859378186986
5.72330000000000005400, 	 75472.08602420278475619853, 	 64842.68709915653744246811, 	 63841.95632642022246727720
5.72440000000000015490, 	 75932.65689232609292957932, 	 64726.60922033273527631536, 	 63728.40090638004039647058
5.72550000000000025580, 	 76396.71782179552246816456, 	 64615.67636879786005010828, 	 63615.44668544357409700751
5.72660000000000035669, 	 76866.82851042856054846197, 	 64510.78039716216881060973, 	 63503.05079037449468160048
5.72770000000000045759, 	 77344.72554713960562366992, 	 64412.81935584954771911725, 	 63391.17076183850440429524
5.72880000000000055849, 	 77830.70569543573947157711, 	 64322.69113815423042979091, 	 63279.76492287102882983163
5.72990000000000065938, 	 78323.85010132323077414185, 	 64241.28023740733624435961, 	 63168.79315446033433545381
5.73099999999999987210, 	 78822.66073609024169854820, 	 64169.44657620794896502048, 	 63058.21809580464469036087
5.73209999999999997300, 	 79325.67110879428219050169, 	 64108.01619117100199218839, 	 62948.00635259610135108232
5.73320000000000007390, 	 79831.79460712957370560616, 	 64057.77362335397629067302, 	 62838.13057983120961580426
5.73430000000000017479, 	 80340.37628008061437867582, 	 64019.45581004939595004544, 	 62728.57106080454104812816
5.73540000000000027569, 	 80851.15233700837416108698, 	 63993.74728439436876215041, 	 62619.31763773308921372518
5.73650000000000037659, 	 81364.02358950543566606939, 	 63981.27651580308884149417, 	 62510.37276733070029877126
5.73760000000000047748, 	 81878.94149018672760576010, 	 63982.61316623574384720996, 	 62401.75372098291700240225
5.73870000000000057838, 	 82395.85852978784532751888, 	 63998.26597312724334187806, 	 62293.49479019175487337634
5.73980000000000067928, 	 82914.69184613728430122137, 	 64028.68172879918711259961, 	 62185.65013160620583221316
5.74089999999999989200, 	 83435.30286346816865261644, 	 64074.48689924798236461356, 	 62078.29585639799188356847
5.74199999999999999289, 	 83957.49005706296884454787, 	 64141.06679144631925737485, 	 61971.53294690414622891694
5.74310000000000009379, 	 84480.98800288022903259844, 	 64208.15258113334857625887, 	 61865.49223968672595219687
5.74420000000000019469, 	 85005.44421723634877707809, 	 64301.60285826592735247687, 	 61760.33555898049235111102
5.74530000000000029559, 	 85530.59474781990866176784, 	 64409.46700925223558442667, 	 61656.25690183960250578821
5.74640000000000039648, 	 86056.15100861887913197279, 	 64533.64360679034143686295, 	 61553.48209794009744655341
5.74750000000000049738, 	 86581.82124018183094449341, 	 64673.97272525177686475217, 	 61452.27327385856187902391
5.74860000000000059828, 	 87107.33081220557505730540, 	 64830.46901795631856657565, 	 61352.92740671063802437857
5.74970000000000069917, 	 87632.44720645692723337561, 	 65003.07136178151267813519, 	 61255.77415082155494019389
5.75079999999999991189, 	 88156.98090805487299803644, 	 65191.67471503566775936633, 	 61161.17806461218424374238
5.75190000000000001279, 	 88680.95730909924895968288, 	 65396.13117050515575101599, 	 61069.53954757751489523798
5.75300000000000011369, 	 89203.89832613129692617804, 	 65616.25231723958859220147, 	 60981.28759887571504805237
5.75410000000000021458, 	 89725.88860166643280535936, 	 65851.81212194250838365406, 	 60896.87966172036249190569
5.75520000000000031548, 	 90246.91759490346885286272, 	 66102.54993014388310257345, 	 60816.79921896207088138908
5.75630000000000041638, 	 90766.80118384536763187498, 	 66368.17330328420212026685, 	 60741.55940686971734976396
5.75740000000000051728, 	 91285.30245121588814072311, 	 66648.36096562995226122439, 	 60671.70076431378402048722
5.75850000000000061817, 	 91802.22833419470407534391, 	 66942.76565179342287592590, 	 60607.77200650560553185642
5.75960000000000071907, 	 92317.46052548760781064630, 	 67251.01692831079708412290, 	 60550.33972478639043401927
5.76069999999999993179, 	 92830.94737080902268644422, 	 67572.72394605458248406649, 	 60499.98447889277304057032
5.76180000000000003268, 	 93342.68006757980037946254, 	 67907.47809612186392769217, 	 60457.29585235639387974516
5.76290000000000013358, 	 93852.66953502575051970780, 	 68254.85557022342982236296, 	 60422.86392207873723236844
5.76400000000000023448, 	 94360.93467080623668152839, 	 68614.41981687530642375350, 	 60397.29206380013783928007
5.76510000000000033538, 	 94867.50094792446179781109, 	 68985.72388620910351164639, 	 60381.16639012668019859120
5.76620000000000043627, 	 95372.40003155660815536976, 	 69368.31265887949848547578, 	 60374.99966728442086605355
5.76730000000000053717, 	 95875.66777220858784858137, 	 69761.72495649289339780807, 	 60379.40199749738530954346
5.76840000000000063807, 	 96377.34529265025048516691, 	 70165.49553260183893144131, 	 60395.56725968390674097463
5.76949999999999985079, 	 96877.48096314133726991713, 	 70579.15694400074426084757, 	 60423.22846723255497636274
5.77059999999999995168, 	 97376.13166486895352136344, 	 71002.24130377062829211354, 	 60463.03449692556023364887
5.77170000000000005258, 	 97873.36348319014359731227, 	 71434.28191953361965715885, 	 60531.37357847893872531131
5.77280000000000015348, 	 98369.25263344804989174008, 	 71874.81482187329675070941, 	 60610.88106544307811418548
5.77390000000000025437, 	 98863.88709530471533071250, 	 72323.38018889032537117600, 	 60677.29668097210378618911
5.77500000000000035527, 	 99357.36530677117116283625, 	 72779.52367367404804099351, 	 60759.75780035725620109588
5.77610000000000045617, 	 99849.79380239317833911628, 	 73242.79764220975630450994, 	 60867.02597458757372805849
5.77720000000000055707, 	 100341.28486322714888956398, 	 73712.76232981009525246918, 	 60988.90465093540115049109
5.77830000000000065796, 	 100831.95441621779173146933, 	 74188.98692585308162961155, 	 61119.76375925212050788105
5.77939999999999987068, 	 101321.92003211448900401592, 	 74671.05060085683362558484, 	 61266.26904121000552549958
5.78049999999999997158, 	 101811.30057087852037511766, 	 75158.54349227357306517661, 	 61434.73314911453053355217
5.78160000000000007248, 	 102300.21313258601003326476, 	 75651.06765846170310396701, 	 61627.98332043034315574914
5.78270000000000017337, 	 102788.77555537851003464311, 	 76148.23799252149183303118, 	 61830.16371043152321362868
5.78380000000000027427, 	 103277.11908743376261554658, 	 76649.68306771898642182350, 	 62045.89472486039448995143
5.78490000000000037517, 	 103765.37620250285544898361, 	 77155.04587686192826367915, 	 62278.52267350441252347082
5.78600000000000047606, 	 104253.66072690843429882079, 	 77663.98444053916318807751, 	 62527.37724998281191801652
5.78710000000000057696, 	 104742.06187724102346692234, 	 78176.17228743090527132154, 	 62792.61366988091322127730
5.78820000000000067786, 	 105230.65333978988928720355, 	 78691.29883421519480179995, 	 63074.30667229656683048233
5.78929999999999989058, 	 105719.50684472046850714833, 	 79209.06970373303920496255, 	 63372.43132317362324101850
5.79039999999999999147, 	 106208.70027464810118544847, 	 79729.20701614501012954861, 	 63686.92320481394563103095
5.79150000000000009237, 	 106698.31699869148724246770, 	 80251.44967116437328513712, 	 64017.60204359536146512255
5.79260000000000019327, 	 107188.43920700464514084160, 	 80775.55362041993066668510, 	 64364.33235698025964666158
5.79370000000000029416, 	 107679.14027104679553303868, 	 81301.29211770715482998639, 	 64726.92958039326913421974
5.79480000000000039506, 	 108170.47987593685684259981, 	 81828.45593176256807055324, 	 65105.18246536938386270776
5.79590000000000049596, 	 108662.50296609483484644443, 	 82356.85350791312521323562, 	 65498.85431259057077113539
5.79700000000000059686, 	 109155.24139015433320309967, 	 82886.31106850039213895798, 	 65909.18140114459674805403
5.79810000000000069775, 	 109648.71638071163033600897, 	 83416.67264521001197863370, 	 66334.03191648628853727132
5.79919999999999991047, 	 110142.94043370250437874347, 	 83947.80003965929790865630, 	 66772.82841115312476176769
5.80030000000000001137, 	 110637.91804526855412404984, 	 84479.57271320628933608532, 	 67225.54196364679955877364
5.80140000000000011227, 	 111133.64549749056459404528, 	 85011.88760818939772434533, 	 67692.02386275239405222237
5.80250000000000021316, 	 111630.11019487684825435281, 	 85544.65891156693396624178, 	 68171.98236145098053384572
5.80360000000000031406, 	 112127.28999260504497215152, 	 86077.81778236197715159506, 	 68665.07475215909653343260
5.80470000000000041496, 	 112625.15279324994480703026, 	 86611.31210929344524629414, 	 69170.92135182161291595548
5.80580000000000051585, 	 113123.65644898489699698985, 	 87145.10622611170401796699, 	 69689.10107439690909814090
5.80690000000000061675, 	 113622.74880611686967313290, 	 87679.20803183244424872100, 	 70219.18459052061371039599
5.80800000000000071765, 	 114122.36791699515015352517, 	 88213.48733341808838304132, 	 70760.73339294163451995701
5.80909999999999993037, 	 114622.44244686210004147142, 	 88748.06562231364659965038, 	 71313.30218236877408344299
5.81020000000000003126, 	 115122.89216236029460560530, 	 89282.93922554643359035254, 	 71876.44048189198656473309
5.81130000000000013216, 	 115623.62841972128080669791, 	 89818.14095898170489817858, 	 72449.69415089358517434448
5.81240000000000023306, 	 116124.55461767049564514309, 	 90353.71591660016565583646, 	 73032.60687568438879679888
5.81350000000000033396, 	 116625.56659405276877805591, 	 90889.72001290679327212274, 	 73624.72164032817818224430
5.81460000000000043485, 	 117126.55300774319039192051, 	 91426.21911549610376823694, 	 74225.58739674449316225946
5.81570000000000053575, 	 117627.39575509430142119527, 	 91963.28803470573620870709, 	 74834.74504252114275004715
5.81680000000000063665, 	 118127.97039762053464073688, 	 92501.00959973240969702601, 	 75451.73972221129224635661
5.81789999999999984936, 	 118628.14655799165484495461, 	 93039.47363670586491934955, 	 76076.12780938841751776636
5.81899999999999995026, 	 119127.78834743007610086352, 	 93578.77599325227492954582, 	 76707.46984180281287990510
5.82010000000000005116, 	 119626.75483762039220891893, 	 94119.01742569297493901104, 	 77345.33223968070524279028
5.82120000000000015206, 	 120124.90056113011087290943, 	 94660.30268933204934000969, 	 77989.28944267671613488346
5.82230000000000025295, 	 120622.07604590307164471596, 	 95202.73945862596156075597, 	 78638.92531547755061183125
5.82340000000000035385, 	 121118.12907293137686792761, 	 95746.43729086875100620091, 	 79293.83413255577033851296
5.82450000000000045475, 	 121612.90513900030055083334, 	 96291.50664583376783411950, 	 79953.62127016465819906443
5.82560000000000055564, 	 122106.24603540466341655701, 	 96838.05791687421151436865, 	 80617.90617449975979980081
5.82670000000000065654, 	 122597.99032115323643665761, 	 97386.20047581144899595529, 	 81286.31563052086858078837
5.82779999999999986926, 	 123087.98964204697404056787, 	 97936.04174357578449416906, 	 81958.48842660718946717680
5.82889999999999997016, 	 123576.13191453521721996367, 	 98487.68628719369007740170, 	 82634.07863371356506831944
5.83000000000000007105, 	 124062.19841355238168034703, 	 99041.23495777999050915241, 	 83312.75410963883041404188
5.83110000000000017195, 	 124546.00130126532167196274, 	 99596.78407212825550232083, 	 83994.19706195172329898924
5.83220000000000027285, 	 125027.37836720168706960976, 	 100154.42463639723428059369, 	 84678.10485848948883358389
5.83330000000000037375, 	 125506.17205310371355153620, 	 100714.24161246090079657733, 	 85364.18856208515353500843
5.83440000000000047464, 	 125982.22827215756115037948, 	 101276.31322849864955060184, 	 86052.17312158070853911340
5.83550000000000057554, 	 126455.39576544518058653921, 	 101840.71033579243521671742, 	 86741.80228584886936005205
5.83660000000000067644, 	 126925.52274315830436535180, 	 102407.49581382251926697791, 	 87432.83339964627521112561
5.83769999999999988916, 	 127392.45332790807879064232, 	 102976.72402567540120799094, 	 88125.03779439955542329699
5.83879999999999999005, 	 127856.02819121557695325464, 	 103548.44032539986073970795, 	 88818.20371643232647329569
5.83990000000000009095, 	 128316.08778061786142643541, 	 104122.68061829083308111876, 	 89512.13530468095268588513
5.84100000000000019185, 	 128772.47571704348956700414, 	 104699.47097438352648168802, 	 90206.65174811873293947428
5.84210000000000029274, 	 129225.04120163315383251756, 	 105278.82729487751203123480, 	 90901.58675058526569046080
5.84320000000000039364, 	 129673.64027491821616422385, 	 105860.75503098919580224901, 	 91596.78808378991379868239
5.84430000000000049454, 	 130118.13601726695196703076, 	 106445.24895479904080275446, 	 92292.11714763322379440069
5.84540000000000059543, 	 130558.39801056159194558859, 	 107032.29298172780545428395, 	 92987.44858503734576515853
5.84650000000000069633, 	 130994.30142560362583026290, 	 107621.86004419806704390794, 	 93682.66988036797556560487
5.84759999999999990905, 	 131425.72601324226707220078, 	 108213.91201581295172218233, 	 94377.68024538853205740452
5.84870000000000000995, 	 131852.55573805657331831753, 	 108808.39968505942670162767, 	 95072.39046661932661663741
5.84980000000000011084, 	 132274.67875930597074329853, 	 109405.26277718172059394419, 	 95766.72232817957410588861
5.85090000000000021174, 	 132691.98746870001195929945, 	 110004.43002254466409794986, 	 96460.60793152794940397143
5.85200000000000031264, 	 133104.37881892430596053600, 	 110605.81926956644747406244, 	 97153.98901409510290250182
5.85310000000000041354, 	 133511.75471352765453048050, 	 111209.33764019892259966582, 	 97846.81625277132843621075
5.85420000000000051443, 	 133914.02228490149718709290, 	 111814.88172589630994480103, 	 98539.04854925714607816190
5.85530000000000061533, 	 134311.09402733761817216873, 	 112422.33782205429452005774, 	 99230.65229991982050705701
5.85640000000000071623, 	 134702.88781310527701862156, 	 113031.58219892365741543472, 	 99921.60072811155987437814
5.85749999999999992895, 	 135089.32668384705903008580, 	 113642.48140707034326624125, 	 100611.87307724727725144476
5.85860000000000002984, 	 135470.33851599611807614565, 	 114254.89261542794702108949, 	 101301.45366959247621707618
5.85970000000000013074, 	 135845.85567482112674042583, 	 114868.66397998137108515948, 	 101990.33133851559250615537
5.86080000000000023164, 	 136215.81492261693347245455, 	 115483.63504099335114005953, 	 102678.49870519104297272861
5.86190000000000033253, 	 136580.15756393913761712611, 	 116099.63714661159610841423, 	 103365.95142339580343104899
5.86300000000000043343, 	 136938.82964468334103003144, 	 116716.49390053462411742657, 	 104052.68748271719960030168
5.86410000000000053433, 	 137291.78072934871306642890, 	 117334.02163135223963763565, 	 104738.70644950590212829411
5.86520000000000063523, 	 137638.96217777530546300113, 	 117952.02988104830728843808, 	 105424.00866697536548599601
5.86629999999999984794, 	 137980.32698542423895560205, 	 118570.32191011121904011816, 	 106108.59466926545428577811
5.86739999999999994884, 	 138315.83136465493589639664, 	 119188.69521663308842107654, 	 106792.46457280486356467009
5.86850000000000004974, 	 138645.43668862522463314235, 	 119806.94206675446184817702, 	 107475.61734783557767514139
5.86960000000000015064, 	 138969.11042059704777784646, 	 120424.85003382038848940283, 	 108158.05027304684335831553
5.87070000000000025153, 	 139286.82562119749491102993, 	 121042.20254362767445854843, 	 108839.75831142082461155951
5.87180000000000035243, 	 139598.55933052799082361162, 	 121658.77942317795532289892, 	 109520.73357852503249887377
5.87290000000000045333, 	 139904.29081866692285984755, 	 122274.35745039270841516554, 	 110200.96481741874595172703
5.87400000000000055422, 	 140204.00066001684172078967, 	 122888.71090229212131816894, 	 110880.43691362964455038309
5.87510000000000065512, 	 140497.67037027885089628398, 	 123501.61209919596149120480, 	 111559.13045001187128946185
5.87619999999999986784, 	 140785.28248215833446010947, 	 124112.83194259330048225820, 	 112237.02128798488411121070
5.87729999999999996874, 	 141066.82079491458716802299, 	 124722.14044447903870604932, 	 112914.08014639126486144960
5.87840000000000006963, 	 141342.27050153145682998002, 	 125329.30724626033043023199, 	 113590.27225644183636177331
5.87950000000000017053, 	 141611.61808804332395084202, 	 125934.10212604128173552454, 	 114265.55708070956461597234
5.88060000000000027143, 	 141874.85107441636500880122, 	 126536.29549519835563842207, 	 114939.88805813741055317223
5.88170000000000037232, 	 142131.95882836848613806069, 	 127135.65889381925808265805, 	 115613.21237380105594638735
5.88280000000000047322, 	 142382.93171111334231682122, 	 127731.96560829300142358989, 	 116285.47075955171021632850
5.88390000000000057412, 	 142627.75829309390974231064, 	 128324.99692583551222924143, 	 116956.59733290292206220329
5.88500000000000067502, 	 142866.40513739315792918205, 	 128914.51760913424368482083, 	 117626.51947559825202915817
5.88609999999999988773, 	 143098.83102665477781556547, 	 129500.31311459111748263240, 	 118295.15774999803397804499
5.88719999999999998863, 	 143325.01027440038160420954, 	 130082.16673051030375063419, 	 118962.42585204623173922300
5.88830000000000008953, 	 143544.93755284388316795230, 	 130659.86532378586707636714, 	 119628.23060003583668731153
5.88940000000000019043, 	 143758.61671307342476211488, 	 131233.19965616957051679492, 	 120292.47195832432771567255
5.89050000000000029132, 	 143966.04624540806980803609, 	 131801.96467442440916784108, 	 120955.04309500986710190773
5.89160000000000039222, 	 144167.48005518745048902929, 	 132365.95978289213962852955, 	 121615.83047241416352335364
5.89270000000000049312, 	 144363.36698870957479812205, 	 132924.98909453375381417572, 	 122274.71396902907872572541
5.89380000000000059401, 	 144552.81952080805785953999, 	 133478.86165809500380419195, 	 122931.56703142197511624545
5.89490000000000069491, 	 144735.35217487628688104451, 	 134027.39166027397732250392, 	 123586.25685449616867117584
5.89599999999999990763, 	 144910.99115945363882929087, 	 134570.39860208143363706768, 	 124238.64458845672197639942
5.89710000000000000853, 	 145079.99903922624071128666, 	 135107.70744885821477510035, 	 124888.58557080817990936339
5.89820000000000010942, 	 145242.58605503974831663072, 	 135639.14875416437280364335, 	 125535.92958168676705099642
5.89930000000000021032, 	 145398.86144491744926199317, 	 136164.55875941723934374750, 	 126180.52112079573271330446
5.90040000000000031122, 	 145548.83544493018416687846, 	 136683.77947324124397709966, 	 126822.19970416881551500410
5.90150000000000041211, 	 145692.29472147015621885657, 	 137196.65873464339529164135, 	 127460.80017893857439048588
