x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 0.34669567289631902929, 	 2.05524930326685995041, 	 3.79389452723576559023
5.70130000000000070060, 	 0.37023333245483114329, 	 2.06034603459719134477, 	 3.78015995190903097978
5.70239999999999991331, 	 0.39414861374375065317, 	 2.06566260708280236003, 	 3.76660165804987112637
5.70350000000000001421, 	 0.41842220727978302053, 	 2.07119965427607555242, 	 3.75322044013991895639
5.70460000000000011511, 	 0.44303494644965546456, 	 2.07695774226786600281, 	 3.74001709707283591655
5.70570000000000021600, 	 0.46796759650940927822, 	 2.08293729070580369012, 	 3.72699243273613056715
5.70680000000000031690, 	 0.49320085171876620889, 	 2.08913851555511964619, 	 3.71414723241534794340
5.70790000000000041780, 	 0.51871497918002107408, 	 2.09556136778911561436, 	 3.70148226790907131090
5.70900000000000051870, 	 0.54448994933068561863, 	 2.10220547479710884176, 	 3.68899828756077008407
5.71010000000000061959, 	 0.57050550083183992900, 	 2.10907010122096449933, 	 3.67669598131495201088
5.71119999999999983231, 	 0.59674113543146400929, 	 2.11615410223204536422, 	 3.66457600843139941205
5.71229999999999993321, 	 0.62317612998400295776, 	 2.12345587547276881679, 	 3.65263899736254593620
5.71340000000000003411, 	 0.64978963017233082322, 	 2.13097331915911691880, 	 3.64088548739723405490
5.71450000000000013500, 	 0.67656093935669614492, 	 2.13870378715807030190, 	 3.62931590726625641352
5.71560000000000023590, 	 0.70347020688474615202, 	 2.14664405015139747590, 	 3.61793054909782130224
5.71670000000000033680, 	 0.73049981082937376353, 	 2.15479026646102367337, 	 3.60672966176682141537
5.71780000000000043769, 	 0.75763681495263046628, 	 2.16313795282540644038, 	 3.59571342607661170732
5.71890000000000053859, 	 0.78487679945337363030, 	 2.17168196647326894322, 	 3.58488180909117604145
5.72000000000000063949, 	 0.81222900626845440097, 	 2.18041651600965336044, 	 3.57423467901230429433
