x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 73682.58358910585229750723, 	 73950.88682647641689982265, 	 73215.69433324639976490289
5.70130000000000070060, 	 75594.02328234179003629833, 	 73948.61221176553226541728, 	 73095.13694665030925534666
5.70239999999999991331, 	 76551.58690830362320411950, 	 74085.36042871979589108378, 	 73307.68981448185513727367
5.70350000000000001421, 	 77292.29248039901722222567, 	 74395.45286270462383981794, 	 73749.35016518770135007799
5.70460000000000011511, 	 77503.11373834878031630069, 	 74638.67115366426878608763, 	 74269.41757100448012351990
5.70570000000000021600, 	 77480.67548298076144419611, 	 74857.13876914627326186746, 	 74823.72076806257246062160
5.70680000000000031690, 	 77421.11239375654258765280, 	 75090.36304738630133215338, 	 75394.20727328344946727157
5.70790000000000041780, 	 77419.91602579312166199088, 	 75387.71364934879238717258, 	 75864.00282027863431721926
5.70900000000000051870, 	 77532.31789192996802739799, 	 75738.72537151339929550886, 	 76235.36979274157783947885
5.71010000000000061959, 	 77759.93974333239020779729, 	 76037.11631161568220704794, 	 76518.56745699718885589391
5.71119999999999983231, 	 78077.33010985993314534426, 	 76322.48883927396673243493, 	 76782.31329393172927666456
5.71229999999999993321, 	 78451.63422388744947966188, 	 76612.87031336771906353533, 	 77049.10316461721959058195
5.71340000000000003411, 	 78858.59934887314739171416, 	 76921.69398860244837123901, 	 77351.59619313101575244218
5.71450000000000013500, 	 79279.30042232037521898746, 	 77245.01757716113934293389, 	 77704.39041899115545675159
5.71560000000000023590, 	 79703.44787616819667164236, 	 77585.11198015582340303808, 	 78093.72289904610079247504
5.71670000000000033680, 	 80127.99969055630208458751, 	 77943.26090701206703670323, 	 78506.79718796606175601482
5.71780000000000043769, 	 80553.84031215887807775289, 	 78318.90091020075487904251, 	 78940.79243920826411340386
5.71890000000000053859, 	 80984.71560450230026617646, 	 78711.28548803222656715661, 	 79396.79682643387059215456
5.72000000000000063949, 	 81426.28768535031122155488, 	 79120.29036004656518343836, 	 79873.23658902593888342381
5.72109999999999985221, 	 81884.26541564513172488660, 	 79546.09191336574440356344, 	 80364.90968572851852513850
5.72219999999999995310, 	 82362.34594565193401649594, 	 79988.52472033354570157826, 	 80865.63898481681826524436
5.72330000000000005400, 	 82860.99231513447011820972, 	 80446.75060300757468212396, 	 81371.22179528880224097520
5.72440000000000015490, 	 83377.53387576635577715933, 	 80919.37032139311486389488, 	 81880.67873767857963684946
5.72550000000000025580, 	 83907.35717999206099193543, 	 81404.77405181521316990256, 	 82395.52210055824252776802
5.72660000000000035669, 	 84445.50161494579515419900, 	 81901.46122559427749365568, 	 82918.03238785114081110805
5.72770000000000045759, 	 84987.96900904120411723852, 	 82408.18653044708480592817, 	 83449.77135798196832183748
5.72880000000000055849, 	 85532.37234930365229956806, 	 82923.94428099066135473549, 	 83990.94651787479233462363
5.72990000000000065938, 	 86077.91691080518648959696, 	 83447.88124649014207534492, 	 84540.59373257559491321445
5.73099999999999987210, 	 86624.94793982506962493062, 	 83979.22210288242786191404, 	 85097.17712232640769798309
5.73209999999999997300, 	 87174.36011921899626031518, 	 84517.24317864733166061342, 	 85659.18100139383750502020
5.73320000000000007390, 	 87727.09258491818036418408, 	 85061.28459206731349695474, 	 86225.45664370755548588932
5.73430000000000017479, 	 88283.81397615867899730802, 	 85610.77193335948686581105, 	 86795.29494200021144933999
5.73540000000000027569, 	 88844.80028018736629746854, 	 86165.22397977155924309045, 	 87368.33081318957556504756
5.73650000000000037659, 	 89409.95493019158311653882, 	 86724.24101862592215184122, 	 87944.40037426077469717711
5.73760000000000047748, 	 89978.90783609854406677186, 	 87287.48078532416548114270, 	 88523.41644216854183468968
5.73870000000000057838, 	 90551.13911836691841017455, 	 87854.63306498627935070544, 	 89105.29362726771796587855
5.73980000000000067928, 	 91126.09193279923056252301, 	 88425.40119472787773702294, 	 89689.91072398408141452819
5.74089999999999989200, 	 91703.25467084086267277598, 	 88999.49252470000647008419, 	 90277.09294801640498917550
5.74199999999999999289, 	 92282.20497724373126402497, 	 89576.61538211150036659092, 	 90866.60563276369066443294
5.74310000000000009379, 	 92862.61754984338767826557, 	 90156.47887000734044704586, 	 91458.15688349820266012102
5.74420000000000019469, 	 93444.24269684549653902650, 	 90738.79077253893774468452, 	 92051.36420362874923739582
5.74530000000000029559, 	 94026.86614844790892675519, 	 91323.25547975227527786046, 	 92645.92494170008285436779
5.74640000000000039648, 	 94610.28888641549565363675, 	 91909.58359773407573811710, 	 93241.52561503638571593910
5.74750000000000049738, 	 95194.30605917399225290865, 	 92497.49030190425401087850, 	 93837.83772172300086822361
5.74860000000000059828, 	 95778.68839017084974329919, 	 93086.69167098894831724465, 	 94434.55336334306048229337
5.74970000000000069917, 	 96363.17783352971309795976, 	 93676.90479506173869594932, 	 95031.40661489591002464294
5.75079999999999991189, 	 96947.82318476817454211414, 	 94266.01154797461640555412, 	 95629.66651766430004499853
5.75190000000000001279, 	 97533.40957791445543989539, 	 94854.66048549102561082691, 	 96227.27773550567508209497
5.75300000000000011369, 	 98118.32265627129527274519, 	 95444.42147002943966072053, 	 96823.59618637834500987083
5.75410000000000021458, 	 98701.74384934513363987207, 	 96034.60279136380995623767, 	 97419.25324246622039936483
5.75520000000000031548, 	 99283.40680048048670869321, 	 96624.74587964016245678067, 	 98014.28738363047887105495
5.75630000000000041638, 	 99863.29194721755629871041, 	 97214.51387173817784059793, 	 98608.50444565806537866592
5.75740000000000051728, 	 100441.48016816553717944771, 	 97803.64513368518964853138, 	 99201.64983287896029651165
5.75850000000000061817, 	 101018.06228694431774783880, 	 98391.93101912007841747254, 	 99793.50567769499321002513
5.75960000000000071907, 	 101593.09033250492939259857, 	 98979.20374658012588042766, 	 100383.92745511671819258481
5.76069999999999993179, 	 102166.56433434171776752919, 	 99565.32797630359709728509, 	 100972.83875177806476131082
5.76180000000000003268, 	 102738.44261478295084089041, 	 100150.19372528663370758295, 	 101560.20805237280728761107
5.76290000000000013358, 	 103308.66213020318537019193, 	 100733.71046497246425133198, 	 102146.02787180009181611240
5.76400000000000023448, 	 103877.15917205004370771348, 	 101315.80310662533156573772, 	 102730.30297740528476424515
5.76510000000000033538, 	 104443.88546787959057837725, 	 101896.41014180319325532764, 	 103313.04598768692812882364
5.76620000000000043627, 	 105008.81808034788991790265, 	 102475.48355363075097557157, 	 103894.27719081088434904814
5.76730000000000053717, 	 105571.96348180569475516677, 	 103052.98975132433406542987, 	 104474.02509169789846055210
5.76840000000000063807, 	 106133.35692737002682406455, 	 103628.91064901532081421465, 	 105052.32680706545943394303
5.76949999999999985079, 	 106693.05856537999352440238, 	 104203.24432389452704228461, 	 105629.22869564937718678266
5.77059999999999995168, 	 107251.14791460105334408581, 	 104776.00504027945862617344, 	 106204.78770246023486834019
5.77170000000000005258, 	 107807.71831697305606212467, 	 105347.22273077839054167271, 	 106779.07250791175465565175
5.77280000000000015348, 	 108362.87243865922209806740, 	 105916.94201559739303775132, 	 107352.16400356209487654269
5.77390000000000025437, 	 108916.71940163838735315949, 	 106485.22112293525424320251, 	 107924.15691703019547276199
5.77500000000000035527, 	 109469.37385904681286774576, 	 107052.13087506681040395051, 	 108495.15861093335843179375
5.77610000000000045617, 	 110020.95632925824611447752, 	 107617.75369852609583176672, 	 109065.28672081694821827114
5.77720000000000055707, 	 110571.59389910184836480767, 	 108182.18265375733608379960, 	 109634.66656372572469990700
5.77830000000000065796, 	 111121.42059864454495254904, 	 108745.52045913688198197633, 	 110203.42870886635500937700
5.77939999999999987068, 	 111670.57705422646540682763, 	 109307.87847950602008495480, 	 110771.70722988128545694053
5.78049999999999997158, 	 112219.20944959159533027560, 	 109869.37574236521322745830, 	 111339.63961756133357994258
5.78160000000000007248, 	 112767.46806062079849652946, 	 110430.13780135090928524733, 	 111907.36194475129013881087
5.78270000000000017337, 	 113315.50506423317710869014, 	 110990.29557666061737108976, 	 112475.01801078385324217379
5.78380000000000027427, 	 113863.47430325552704744041, 	 111549.98541990399826318026, 	 113042.76406285843404475600
5.78490000000000037517, 	 114411.53293133425177074969, 	 112109.34887088421965017915, 	 113610.75189826582209207118
5.78600000000000047606, 	 114959.84012065939896274358, 	 112668.53055020593455992639, 	 114179.11270021060772705823
5.78710000000000057696, 	 115508.55088496560347266495, 	 113227.67470092055737040937, 	 114747.95604264804569538683
5.78820000000000067786, 	 116057.80800032849947456270, 	 113786.92187886002648156136, 	 115317.38066532301309052855
5.78929999999999989058, 	 116607.73660690071119461209, 	 114346.40687047896790318191, 	 115887.48632792197167873383
5.79039999999999999147, 	 117158.44404080871026962996, 	 114906.25798505821148864925, 	 116458.37892682124220300466
5.79150000000000009237, 	 117710.02417726219573523849, 	 115466.59720761288190260530, 	 117030.16766595843364484608
5.79260000000000019327, 	 118262.56341283328947611153, 	 116027.54055627548950724304, 	 117602.95786918181693181396
5.79370000000000029416, 	 118816.14526545701664872468, 	 116589.19820494935265742242, 	 118176.84407287109934259206
5.79480000000000039506, 	 119370.85191090477746911347, 	 117151.67423606938973534852, 	 118751.90624070605554152280
5.79590000000000049596, 	 119926.76268338800582569093, 	 117715.06609181947715114802, 	 119328.20940603072813246399
5.79700000000000059686, 	 120483.95073529737419448793, 	 118279.46385464652848895639, 	 119905.80537618778180330992
5.79810000000000069775, 	 121042.47935462137684226036, 	 118844.94946249539498239756, 	 120484.73479601225699298084
5.79919999999999991047, 	 121602.39906824383069761097, 	 119411.59592038799019064754, 	 121065.02845696272561326623
5.80030000000000001137, 	 122163.74602124174998607486, 	 119979.46654618054162710905, 	 121646.70756800391245633364
5.80140000000000011227, 	 122726.54156660423905123025, 	 120548.61428597840131260455, 	 122229.78328017907915636897
5.80250000000000021316, 	 123290.79269212452345527709, 	 121119.08113692443293984979, 	 122814.25593359042250085622
5.80360000000000031406, 	 123856.49284701650321949273, 	 121690.89770754532946739346, 	 123400.11438782687764614820
5.80470000000000041496, 	 124423.62281821946089621633, 	 122264.08292653071111999452, 	 123987.33559711815905757248
5.80580000000000051585, 	 124992.15144675332703627646, 	 122838.64388818207953590900, 	 124575.88445628070621751249
5.80690000000000061675, 	 125562.03610722700250335038, 	 123414.57580771480570547283, 	 125165.71385646793351043016
5.80800000000000071765, 	 126133.22296640621789265424, 	 123991.86205302819143980742, 	 125756.76488179588341154158
5.80909999999999993037, 	 126705.64708866304135881364, 	 124570.47422577714314684272, 	 126348.96711436985060572624
5.81020000000000003126, 	 127279.23247842723503708839, 	 125150.37227642450307030231, 	 126942.23901361723255831748
5.81130000000000013216, 	 127853.89214574803190771490, 	 125731.50464898008794989437, 	 127536.48833928242675028741
5.81240000000000023306, 	 128429.52825905648933257908, 	 126313.80845880630658939481, 	 128131.61258704827923793346
5.81350000000000033396, 	 129006.03241643437650054693, 	 126897.20970802668307442218, 	 128727.49939946646918542683
5.81460000000000043485, 	 129583.28603153307631146163, 	 127481.62354133914050180465, 	 129324.02695449779275804758
5.81570000000000053575, 	 130161.16080719031742773950, 	 128066.95454311306821182370, 	 129921.06434884120244532824
5.81680000000000063665, 	 130739.51926128227205481380, 	 128653.09707402593630831689, 	 130518.47198611388739664108
5.81789999999999984936, 	 131318.21527146361768245697, 	 129239.93564362759934738278, 	 131116.10199858955456875265
5.81899999999999995026, 	 131897.09461793961236253381, 	 129827.34531515742128249258, 	 131713.79870867048157379031
5.82010000000000005116, 	 132475.99551673274254426360, 	 130415.19213871580723207444, 	 132311.39913308821269311011
5.82120000000000015206, 	 133054.74914672863087616861, 	 131003.33360942678700666875, 	 132908.73351807353901676834
5.82230000000000025295, 	 133633.18018049979582428932, 	 131591.61915150415734387934, 	 133505.62611863561323843896
5.82340000000000035385, 	 134211.10740395719767548144, 	 132179.89069057928281836212, 	 134101.89664965969859622419
5.82450000000000045475, 	 134788.34452604281250387430, 	 132767.98326394299510866404, 	 134697.35950985216186381876
5.82560000000000055564, 	 135364.70077221147948876023, 	 133355.72548165335319936275, 	 135291.82328400906408205628
5.82670000000000065654, 	 135939.98111438192427158356, 	 133942.93991099277627654374, 	 135885.09068143457989208400
5.82779999999999986926, 	 136513.98716974584385752678, 	 134529.44485470888321287930, 	 136477.00805216119624674320
5.82889999999999997016, 	 137086.52721837218268774450, 	 135115.05926389983505941927, 	 137067.37930224806768819690
5.83000000000000007105, 	 137657.41106572348508052528, 	 135699.59515522405854426324, 	 137655.95089959219330921769
5.83110000000000017195, 	 138226.43577099379035644233, 	 136282.85720028943615034223, 	 138242.50547115626977756619
5.83220000000000027285, 	 138793.38704571849666535854, 	 136864.64523404178908094764, 	 138826.83696822766796685755
5.83330000000000037375, 	 139358.04440673073986545205, 	 137444.75555303858709521592, 	 139408.74346790928393602371
5.83440000000000047464, 	 139920.18643629446160048246, 	 138022.98202944049262441695, 	 139988.02587904958636499941
5.83550000000000057554, 	 140479.59527228371007367969, 	 138599.11725943468627519906, 	 140564.48508744951686821878
5.83660000000000067644, 	 141036.05913903209147974849, 	 139172.95338687865296378732, 	 141137.91731176589382812381
5.83769999999999988916, 	 141589.37210272997617721558, 	 139744.28242552082519978285, 	 141708.11295913319918327034
5.83879999999999999005, 	 142139.33177173364674672484, 	 140312.89630145463161170483, 	 142274.85898456722497940063
5.83990000000000009095, 	 142685.73651013342896476388, 	 140878.58686261417460627854, 	 142837.94252610471448861063
5.84100000000000019185, 	 143228.38353681983426213264, 	 141441.14600951498141512275, 	 143397.15418502656393684447
5.84210000000000029274, 	 143767.06860296643571928144, 	 142000.36602324908017180860, 	 143952.29017215638305060565
5.84320000000000039364, 	 144301.58722038837731815875, 	 142556.04010438011027872562, 	 144503.15315670377458445728
5.84430000000000049454, 	 144831.73689629652653820813, 	 143107.96308336788206361234, 	 145049.55209086250397376716
5.84540000000000059543, 	 145357.31962384493090212345, 	 143655.93222920378320850432, 	 145591.30150454185786657035
5.84650000000000069633, 	 145878.14395261544268578291, 	 144199.74805644582374952734, 	 146128.22053692213376052678
5.84759999999999990905, 	 146394.02619410396437160671, 	 144739.21503646794008091092, 	 146660.13238637731410562992
5.84870000000000000995, 	 146904.79068855301011353731, 	 145274.14217172068310901523, 	 147186.86427081417059525847
5.84980000000000011084, 	 147410.26934259905829094350, 	 145804.34340856480412185192, 	 147708.24765325643238611519
5.85090000000000021174, 	 147910.30075612876680679619, 	 146329.63788443649536930025, 	 148224.11859949541394598782
5.85200000000000031264, 	 148404.72925788760767318308, 	 146849.85003034039982594550, 	 148734.31814865989144891500
5.85310000000000041354, 	 148893.40410096125560812652, 	 147364.80957368446979671717, 	 149238.69272107715369202197
5.85420000000000051443, 	 149376.17898243293166160583, 	 147874.35149969297344796360, 	 149737.09446748453774489462
5.85530000000000061533, 	 149852.91194117564009502530, 	 148378.31601974673685617745, 	 150229.38148002285743132234
5.85640000000000071623, 	 150323.46557738384581170976, 	 148876.54857009003171697259, 	 150715.41775445881648920476
5.85749999999999992895, 	 150787.70745131265721283853, 	 149368.89984292545705102384, 	 151195.07302778234588913620
5.85860000000000002984, 	 151245.51050351624144241214, 	 149855.22583788231713697314, 	 151668.22249357603141106665
5.85970000000000013074, 	 151696.75336323658120818436, 	 150335.38791879531345330179, 	 152134.74667967102141119540
5.86080000000000023164, 	 152141.32050784400780685246, 	 150809.25287945737363770604, 	 152594.53154614148661494255
5.86190000000000033253, 	 152579.10232310785795561969, 	 151276.69302965194219723344, 	 153047.46885395504068583250
5.86300000000000043343, 	 153009.99514808529056608677, 	 151737.58628894755383953452, 	 153493.45575948755140416324
5.86410000000000053433, 	 153433.90116367401788011193, 	 152191.81614794151391834021, 	 153932.39318392614950425923
5.86520000000000063523, 	 153850.72782543115317821503, 	 152639.27141565398778766394, 	 154364.18485782612697221339
