x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.18121381366800326518, 	 4.61060219490465250658, 	 6.06642416075464208092
5.70130000000000070060, 	 4.22554441457323370912, 	 5.15652215885506670645, 	 6.36127577563013435480
5.70239999999999991331, 	 6.59211197066712628612, 	 6.96701197204381550421, 	 7.71900274818712972547
5.70350000000000001421, 	 10.01481281571731152269, 	 9.92846743041283019693, 	 10.21515485219778440751
5.70460000000000011511, 	 14.25346372683120144131, 	 13.79749387889284939490, 	 13.59989863332521586869
5.70570000000000021600, 	 19.03252712030128179777, 	 18.30087680418201401267, 	 17.62383723646634337001
5.70680000000000031690, 	 23.99245572069079202038, 	 23.00365538011654464867, 	 21.92457840100084354162
5.70790000000000041780, 	 28.82397623340390069302, 	 27.62447516650805923177, 	 26.25255624534762333155
5.70900000000000051870, 	 33.40725412652553671933, 	 32.06659174621376706682, 	 30.51277795922658953032
5.71010000000000061959, 	 37.77220648464861341154, 	 36.32115269251558231645, 	 34.64640363823514235264
5.71119999999999983231, 	 41.97714087072915845056, 	 40.42172331856758660251, 	 38.65445144557445189548
5.71229999999999993321, 	 46.08772829401559789630, 	 44.42304415114990234770, 	 42.57059378683442929514
5.71340000000000003411, 	 50.15437255001951655231, 	 48.37284602370731079191, 	 46.43395280817532722040
5.71450000000000013500, 	 54.21791832609588368541, 	 52.31641755341394883771, 	 50.28324252163359631140
5.71560000000000023590, 	 58.30273703229590864794, 	 56.27963519611954978927, 	 54.14274611174525375645
5.71670000000000033680, 	 62.41552099847269374777, 	 60.27154943112508789227, 	 58.02490927531322739696
5.71780000000000043769, 	 66.55270519945490548253, 	 64.29071864908551958706, 	 61.93212507477240080789
5.71890000000000053859, 	 70.70466777928425017308, 	 68.32797715697878970786, 	 65.85717092156129126579
5.72000000000000063949, 	 74.85832245464945344793, 	 72.36929175518208978701, 	 69.78682474067575469689
5.72109999999999985221, 	 79.00059737920921065779, 	 76.40028097423626718410, 	 73.70747385617573854688
5.72219999999999995310, 	 83.12229194831218137551, 	 80.41099500679287359617, 	 77.61023584062280633589
5.72330000000000005400, 	 87.22057668494063875642, 	 84.39880152208610297748, 	 81.49356116356310053561
5.72440000000000015490, 	 91.29900799902883079540, 	 88.36826777984367708996, 	 85.36272542491077786053
5.72550000000000025580, 	 95.36527699678967451291, 	 92.32850372328317689608, 	 89.22705036612343576508
5.72660000000000035669, 	 99.42794554492277825375, 	 96.28948278030253504767, 	 93.09641585858729229130
5.72770000000000045759, 	 103.49360873525294834963, 	 100.25892425815604269701, 	 96.97844448324579502696
5.72880000000000055849, 	 107.56537932202559204597, 	 104.24065658879031559536, 	 100.87706485248882870565
5.72990000000000065938, 	 111.64282336368394510373, 	 108.23455016262586525500, 	 104.79245496510259272327
5.73099999999999987210, 	 115.72290944473012075377, 	 112.23752888978367536765, 	 108.72191894639986742277
5.73209999999999997300, 	 119.80133629356531344001, 	 116.24498700026988728951, 	 112.66113147107331826646
5.73320000000000007390, 	 123.87371558689918060736, 	 120.25206746960236614541, 	 116.60529981427849577358
5.73430000000000017479, 	 127.93633821303428987903, 	 124.25451924362829458914, 	 120.54999869190507411076
5.73540000000000027569, 	 131.98648945702754531339, 	 128.24909055944075930711, 	 124.49162003740720194855
5.73650000000000037659, 	 136.02241897571991557925, 	 132.23355446094615217589, 	 128.42748857782754612344
5.73760000000000047748, 	 140.04311346910790803122, 	 136.20651031281158793718, 	 132.35574913258486162704
5.73870000000000057838, 	 144.04800368256528031452, 	 140.16709404406657313302, 	 136.27513449486170316050
5.73980000000000067928, 	 148.03669418055793016720, 	 144.11469230128790286471, 	 140.18470497973814303805
5.74089999999999989200, 	 152.00876358141334776519, 	 148.04871847851663346773, 	 144.08362578709611057093
5.74199999999999999289, 	 155.96365232324794192209, 	 151.96847730913367513494, 	 147.97101984708450572725
5.74310000000000009379, 	 159.90063304479602379615, 	 155.87311913755829095862, 	 151.84590604611321396078
5.74420000000000019469, 	 163.81884735723662060991, 	 159.76167365587448898623, 	 155.70722622952584401901
5.74530000000000029559, 	 167.71738310580929010030, 	 163.63312274595929807219, 	 159.55388444147004634033
5.74640000000000039648, 	 171.59532441353363196868, 	 167.48644482501350694292, 	 163.38478277220445988860
5.74750000000000049738, 	 175.45179744975504831928, 	 171.32067081310626122104, 	 167.19888497842143237904
5.74860000000000059828, 	 179.28600777769051433097, 	 175.13492639206111789463, 	 170.99525545798343273418
5.74970000000000069917, 	 183.09725018299604926142, 	 178.92844105680848088014, 	 174.77306286528897771859
5.75079999999999991189, 	 186.88484444771597736690, 	 182.70055079248089668909, 	 178.53131568450388044766
5.75190000000000001279, 	 190.64853549351855122040, 	 186.45036438924142885298, 	 182.26723747433734956758
5.75300000000000011369, 	 194.38815522068205154937, 	 190.17748969115677937225, 	 185.98164545916600332021
5.75410000000000021458, 	 198.10335757386820887405, 	 193.88192720833006887915, 	 189.67491158366109971212
5.75520000000000031548, 	 201.79350283382652264663, 	 197.56319606805038802122, 	 193.34670541822944755950
5.75630000000000041638, 	 205.45761697793193434336, 	 201.22035199938233063222, 	 196.99614154717878022893
5.75740000000000051728, 	 209.09452919895403510964, 	 204.85216617649564341264, 	 200.62199221323996312094
5.75850000000000061817, 	 212.70303595918784367313, 	 208.45732541156621664413, 	 204.22289819084784312508
5.75960000000000071907, 	 216.28202027406615570726, 	 212.03457834783412749857, 	 207.79752224885055511550
5.76069999999999993179, 	 219.83050362678122269244, 	 215.58280545403997052745, 	 211.34462979864034082311
5.76180000000000003268, 	 223.34764174481048826237, 	 219.10102547868916644802, 	 214.86310849580894455357
5.76290000000000013358, 	 226.83268918319231488567, 	 222.58836484430523228184, 	 218.35194954788551058300
5.76400000000000023448, 	 230.28495562477172597937, 	 226.04401421391898452384, 	 221.81021177854569259580
5.76510000000000033538, 	 233.70376809956894703646, 	 229.46718812331835124496, 	 225.23698404405007522655
5.76620000000000043627, 	 237.08844534257607961081, 	 232.85709568740239205908, 	 228.63135542393212062962
5.76730000000000053717, 	 240.43828510399657716334, 	 236.21292459942299046816, 	 231.99239717201706412197
5.76840000000000063807, 	 243.75256241265552148434, 	 239.53383742183734739228, 	 235.31915710761478521817
5.76949999999999985079, 	 247.03053576624333231848, 	 242.81897740459609735808, 	 238.61066431383090957752
5.77059999999999995168, 	 250.27145770668579416451, 	 246.06748000643023033263, 	 241.86594037141082935705
5.77170000000000005258, 	 253.47458626824371208386, 	 249.27848601211360346497, 	 245.08401282174719426621
5.77280000000000015348, 	 256.63919473566681972443, 	 252.45115326446702397334, 	 248.26392779147951728191
5.77390000000000025437, 	 259.76457807274050537671, 	 255.58466462475527691822, 	 251.40475856783626795732
5.77500000000000035527, 	 262.85005518085915809934, 	 258.67823119785947483251, 	 254.50560955025039788779
5.77610000000000045617, 	 265.89496798976892932842, 	 261.73109196977077317570, 	 257.56561673180402749495
5.77720000000000055707, 	 268.89867907656662282534, 	 264.74251168887008134334, 	 260.58394638267890286443
5.77830000000000065796, 	 271.86056933448145400689, 	 267.71177867541035766408, 	 263.55979354337307540845
5.77939999999999987068, 	 274.78003668761664357589, 	 270.63820371525889640907, 	 266.49238149234969341705
5.78049999999999997158, 	 277.65649619348545229514, 	 273.52112041788274154896, 	 269.38096243813174623938
5.78160000000000007248, 	 280.48938102548248707535, 	 276.35988646510139687962, 	 272.22481910222757051088
5.78270000000000017337, 	 283.27814458415383569445, 	 279.15388652477150799314, 	 275.02326833710350229012
5.78380000000000027427, 	 286.02226191315884307187, 	 281.90253291948476999096, 	 277.77565929796844557131
5.78490000000000037517, 	 288.72122640090975664862, 	 284.60526095170689586666, 	 280.48136794952159789318
5.78600000000000047606, 	 291.37454703991511451022, 	 287.26152717277966530673, 	 283.13979896972494998408
5.78710000000000057696, 	 293.98175334948371073551, 	 289.87081753216233437342, 	 285.75039841882585278654
5.78820000000000067786, 	 296.54240707782361141653, 	 292.43266240854609350208, 	 288.31267067887290522776
5.78929999999999989058, 	 299.05611320121323615240, 	 294.94664921753587805142, 	 290.82618982007426211567
5.79039999999999999147, 	 301.52252301398146983047, 	 297.41242485219765967486, 	 293.29059923513756302782
5.79150000000000009237, 	 303.94132736696292340639, 	 299.82968662737152953923, 	 295.70560005623696042676
5.79260000000000019327, 	 306.31224366970150185807, 	 302.19816644955858464527, 	 298.07093399508295306077
5.79370000000000029416, 	 308.63500274311780913195, 	 304.51761526856114414841, 	 300.38636754375011150842
5.79480000000000039506, 	 310.90934047283775498727, 	 306.78779326897785040273, 	 302.65168237088994374062
5.79590000000000049596, 	 313.13499606970412969531, 	 309.00846764557280721419, 	 304.86667320794617808133
5.79700000000000059686, 	 315.31171569121443098993, 	 311.17941645385059246109, 	 307.03115151682607120165
5.79810000000000069775, 	 317.43925855360600962740, 	 313.30043530335115065100, 	 309.14495180740163959854
5.79919999999999991047, 	 319.51740267390249528034, 	 315.37134371196964366391, 	 311.20793762271227933525
5.80030000000000001137, 	 321.54594843560812478245, 	 317.39198909806503934306, 	 313.22000529351373643294
5.80140000000000011227, 	 323.52471947180430333901, 	 319.36224779769213455438, 	 315.18108484150661752210
5.80250000000000021316, 	 325.45356133192575498470, 	 321.28202355689450087084, 	 317.09113838284901021325
5.80360000000000031406, 	 327.33233884082829945328, 	 323.15124445411686338048, 	 318.95015687835575590725
5.80470000000000041496, 	 329.16093305504597310573, 	 324.96985924019588765077, 	 320.75815615692033588857
5.80580000000000051585, 	 330.93923846871228988675, 	 326.73783384052705969225, 	 322.51517295775158800097
5.80690000000000061675, 	 332.66716081055534459665, 	 328.45514844668343812373, 	 324.22126147066364865168
5.80800000000000071765, 	 334.34461551611065033285, 	 330.12179534207200504170, 	 325.87649057845317202009
5.80909999999999993037, 	 335.97152678203923414912, 	 331.73777739663825059324, 	 327.48094178348526384070
5.81020000000000003126, 	 337.54782701716959536498, 	 333.30310704465205162705, 	 329.03470765797624153493
5.81130000000000013216, 	 339.07345648133650684031, 	 334.81780551540339274652, 	 330.53789059264806837746
5.81240000000000023306, 	 340.54836293276895275994, 	 336.28190211123188646525, 	 331.99060163672294265780
5.81350000000000033396, 	 341.97250117170182193149, 	 337.69543339763930589470, 	 333.39295928576393635012
5.81460000000000043485, 	 343.34583243976049971025, 	 339.05844224993228408493, 	 334.74508815249009785475
5.81570000000000053575, 	 344.66832369645203471009, 	 340.37097677457478539509, 	 336.04711753478937907857
5.81680000000000063665, 	 345.93994683445083637707, 	 341.63308917089864280570, 	 337.29917994127106339874
5.81789999999999984936, 	 347.16067790372017043410, 	 342.84483461098989209859, 	 338.50140964998695380928
5.81899999999999995026, 	 348.33049640079144637639, 	 344.00627020170281866740, 	 339.65394136270549552137
5.82010000000000005116, 	 349.44938465252215564760, 	 345.11745406328719809608, 	 340.75690898933549988215
5.82120000000000015206, 	 350.51732729646465713813, 	 346.17844452878108540972, 	 341.81044456803675757328
5.82230000000000025295, 	 351.53431084172717646652, 	 347.18929944788226293895, 	 342.81467730652542513781
5.82340000000000035385, 	 352.50032326441544228146, 	 348.15007551286947773406, 	 343.76973256926993371962
5.82450000000000045475, 	 353.41535339396313020188, 	 349.06082727012079658380, 	 344.67573046427588678853
5.82560000000000055564, 	 354.27939022880667607751, 	 349.92160625597017542532, 	 345.53278503451264214164
5.82670000000000065654, 	 355.09242291458377849267, 	 350.73246102876947816185, 	 346.34100444524955264569
5.82779999999999986926, 	 355.85444120805431111876, 	 351.49343742420751368627, 	 347.10048994311563319570
5.82889999999999997016, 	 356.56542893682268413613, 	 352.20456549849137672936, 	 347.81131158927570368178
5.83000000000000007105, 	 357.22535210666296734416, 	 352.86585300480226123909, 	 348.47352394088551363893
5.83110000000000017195, 	 357.83418409922416003610, 	 353.47731917981104743376, 	 349.08719894829056329399
5.83220000000000027285, 	 358.39191871209357032058, 	 354.03900261112647740447, 	 349.65242156526443295661
5.83330000000000037375, 	 358.89856414929636230227, 	 354.55095394447562284768, 	 350.16928334213093876315
5.83440000000000047464, 	 359.35413384245333645595, 	 355.01322584259133918749, 	 350.63787315881666017958
5.83550000000000057554, 	 359.75863788812722532384, 	 355.42586311474087779061, 	 351.05826724630162516405
5.83660000000000067644, 	 360.11207688847304098090, 	 355.78889545993700949111, 	 351.43052195284963090671
5.83769999999999988916, 	 360.41444002251517986224, 	 356.10233544165043895191, 	 351.75467254791880122866
5.83879999999999999005, 	 360.66570805858293624624, 	 356.36618229276666625083, 	 352.03073785150729690940
5.83990000000000009095, 	 360.86585942702328111409, 	 356.58042908897681400049, 	 352.25872772480977346277
5.84100000000000019185, 	 361.01487635237094764307, 	 356.74506984612082760577, 	 352.43865009459841530770
5.84210000000000029274, 	 361.11274871936285535412, 	 356.86010395210507795127, 	 352.57051513892741922973
5.84320000000000039364, 	 361.15947474372472925097, 	 356.92553689965575358656, 	 352.65433572529872208179
5.84430000000000049454, 	 361.15505882736528064925, 	 356.94137775070248608245, 	 352.69012458728474257441
5.84540000000000059543, 	 361.09950780792132718489, 	 356.90763471537599116346, 	 352.67788965236286458094
5.84650000000000069633, 	 360.99282705291727779695, 	 356.82431052146330330288, 	 352.61762922578174084265
5.84759999999999990905, 	 360.83501763022343311604, 	 356.69139904507494520658, 	 352.50932857825733890422
5.84870000000000000995, 	 360.62607528667786027654, 	 356.50888407114308620294, 	 352.35295877383140350503
5.84980000000000011084, 	 360.36599125132613608002, 	 356.27674021267705484206, 	 352.14847774555676096497
5.85090000000000021174, 	 360.05475437888884471249, 	 355.99493546992056280942, 	 351.89583313411600329346
5.85200000000000031264, 	 359.69235396374330093749, 	 355.66343467159902047570, 	 351.59496612638855594923
5.85310000000000041354, 	 359.27878257605237877215, 	 355.28220303243494981871, 	 351.24581548119056151336
5.85420000000000051443, 	 358.81403840073255651077, 	 354.85120917710298726888, 	 350.84832101398859549590
5.85530000000000061533, 	 358.29812675809051825127, 	 354.37042721589432403562, 	 350.40242608089658915560
5.85640000000000071623, 	 357.73106073423195994110, 	 353.83983775519129721943, 	 349.90807891842416665895
5.85749999999999992895, 	 357.11286107161527070275, 	 353.25942800495960227636, 	 349.36523301726231238717
5.85860000000000002984, 	 356.44355563995617330875, 	 352.62919135591573649435, 	 348.77384692129902532542
5.85970000000000013074, 	 355.72317884662390952144, 	 351.94912684781689904412, 	 348.13388388737610057433
5.86080000000000023164, 	 354.95177125149444918861, 	 351.21923882727429599981, 	 347.44531167289829909350
5.86190000000000033253, 	 354.12937944691759639682, 	 350.43953685941511366764, 	 346.70810249983048834110
5.86300000000000043343, 	 353.25605609369438298017, 	 349.61003576476400667161, 	 345.92223306069701038723
5.86410000000000053433, 	 352.33186002423713034659, 	 348.73075579105096721833, 	 345.08768485466896436265
5.86520000000000063523, 	 351.35685681063392848955, 	 347.80172353229772852501, 	 344.20444566067590130842
5.86629999999999984794, 	 350.33112020067540015589, 	 346.82297393601237445182, 	 343.27251212353644405084
5.86739999999999994884, 	 349.25473397818751664090, 	 345.79455264892288823830, 	 342.29189227845455434363
5.86850000000000004974, 	 348.12779314827463394977, 	 344.71651734164038316521, 	 341.26260659511461881266
5.86960000000000015064, 	 346.95040359515627415021, 	 343.58893711721697172834, 	 340.18468690331661719028
5.87070000000000025153, 	 345.72268025672639168988, 	 342.41189020599614423190, 	 339.05817371278612881724
5.87180000000000035243, 	 344.44474470604927773820, 	 341.18546108140566275324, 	 337.88311323782284034678
5.87290000000000045333, 	 343.11672332569452237294, 	 339.90973839865336003641, 	 336.65955554199047128350
5.87400000000000055422, 	 341.73874692565414079581, 	 338.58481469679162501052, 	 335.38755460396140506418
5.87510000000000065512, 	 340.31095191643072439547, 	 337.21078793002709517168, 	 334.06717022674712325170
