x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 0.30430139468946759695, 	 1.90644981852226869101, 	 3.54007558126338706117
5.70130000000000070060, 	 0.32651687565564208038, 	 1.91137510085832507123, 	 3.52719992008728944199
5.70239999999999991331, 	 0.34909928748790669539, 	 1.91651327938693238906, 	 3.51449140338715748655
5.70350000000000001421, 	 0.37203004387624727389, 	 1.92186446366697283317, 	 3.50195075503180142107
5.70460000000000011511, 	 0.39529070453858167200, 	 1.92742871517945446591, 	 3.48957869997145930796
5.70570000000000021600, 	 0.41886276562926838540, 	 1.93320597440363428632, 	 3.47737596421750927433
5.70680000000000031690, 	 0.44272766512305966602, 	 1.93919600850635309719, 	 3.46534325355416905623
5.70790000000000041780, 	 0.46686649394014212433, 	 1.94539835436607355668, 	 3.45348126190127535651
5.70900000000000051870, 	 0.49126002914492294948, 	 1.95181226437582311384, 	 3.44179065689741792156
5.71010000000000061959, 	 0.51588884027347714500, 	 1.95843667003638777224, 	 3.43027204714506828154
5.71119999999999983231, 	 0.54073328502916528926, 	 1.96527013866559263633, 	 3.41892603135490569244
5.71229999999999993321, 	 0.56577352536837799413, 	 1.97231083015385366686, 	 3.40775316440928577322
5.71340000000000003411, 	 0.59098961223788382124, 	 1.97955645728164864039, 	 3.39675391915481483807
5.71450000000000013500, 	 0.61636174959653511340, 	 1.98700424305412992609, 	 3.38592865422484523563
5.71560000000000023590, 	 0.64187092449009275352, 	 1.99465088565017678590, 	 3.37527760183605929356
5.71670000000000033680, 	 0.66750017570352293550, 	 2.00249253047863851052, 	 3.36480099558148415539
5.71780000000000043769, 	 0.69323689985594638685, 	 2.01052474109903567268, 	 3.35449896398353919480
5.71890000000000053859, 	 0.71907621324225345916, 	 2.01874248326277339061, 	 3.34437143164864503220
5.72000000000000063949, 	 0.74502584616576550403, 	 2.02714013442033857970, 	 3.33441825006189151992
