x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 16.79939166449500831391, 	 20.35420916436729754651, 	 23.44095778306694555226
5.70130000000000070060, 	 16.74876367770380269917, 	 20.31085091518092156093, 	 23.38889364857224961725
5.70239999999999991331, 	 16.69719938774861134334, 	 20.26709420374806214227, 	 23.33706237414608253289
5.70350000000000001421, 	 16.64481421444232722706, 	 20.22291978635132636555, 	 23.28545449444167303454
5.70460000000000011511, 	 16.59230808988899852352, 	 20.17830889160967089424, 	 23.23406001346995353174
5.70570000000000021600, 	 16.54188529614078362329, 	 20.13324328565914456135, 	 23.18286839439319280132
5.70680000000000031690, 	 16.49798128091639881632, 	 20.08770533628562660056, 	 23.13186856700074756077
5.70790000000000041780, 	 16.46718452095521101342, 	 20.04167807607452189700, 	 23.08104894141408891528
5.70900000000000051870, 	 16.45779290245470960485, 	 19.99514527129604957167, 	 23.03039746840663326566
5.71010000000000061959, 	 16.47937788632183497839, 	 19.94809153402216139739, 	 22.97990170051064851009
5.71119999999999983231, 	 16.54360138779364319817, 	 19.90050260196413489666, 	 22.92954889394230377775
5.71229999999999993321, 	 16.63471202063504250646, 	 19.85236607299120947800, 	 22.87932591729703446504
5.71340000000000003411, 	 16.75353506732180619565, 	 19.80367308504131429459, 	 22.82921926061600714775
5.71450000000000013500, 	 16.90791742039267830933, 	 19.75442158675482673402, 	 22.77921507980405735339
5.71560000000000023590, 	 17.09109660215785098103, 	 19.70462186117406488961, 	 22.72929923494790216409
5.71670000000000033680, 	 17.29796525765987880163, 	 19.65430477693778144044, 	 22.67945733676683772728
5.71780000000000043769, 	 17.52338491792249897117, 	 19.60353264460335509511, 	 22.62967478264194909343
5.71890000000000053859, 	 17.76315264700583895774, 	 19.55241162593166137640, 	 22.57993679259455888086
5.72000000000000063949, 	 18.01424653711190160266, 	 19.50110415182262002531, 	 22.53022844642937627668
5.72109999999999985221, 	 18.27496298705081301250, 	 19.44983992386379512141, 	 22.48053471707924444445
5.72219999999999995310, 	 18.54451350986678903610, 	 19.39892428877030639001, 	 22.43084053152102441686
5.72330000000000005400, 	 18.82256687707447895264, 	 19.34874291601925833106, 	 22.38113084391872220635
5.72440000000000015490, 	 19.10896186932043860907, 	 19.29976654312545392145, 	 22.33139072447251294307
5.72550000000000025580, 	 19.40355289960193019283, 	 19.25254816237498189935, 	 22.28160548130563256564
5.72660000000000035669, 	 19.70611861759843108644, 	 19.20770459669017427018, 	 22.23176083642270128848
5.72770000000000045759, 	 20.01637973984538376726, 	 19.16590747774549186033, 	 22.18184317971260099966
5.72880000000000055849, 	 20.33403343461812440296, 	 19.12786980433922323641, 	 22.13183992641860342587
5.72990000000000065938, 	 20.65877799926908409134, 	 19.09432953390752985001, 	 22.08174000321040963968
5.73099999999999987210, 	 20.99032794903422072252, 	 19.06603355589428616668, 	 22.03153448524562918465
5.73209999999999997300, 	 21.32842112420422608920, 	 19.04372249307307995991, 	 21.98121740069718654809
5.73320000000000007390, 	 21.67281824889853680816, 	 19.02811700125365490521, 	 21.93078671010199798275
5.73430000000000017479, 	 22.02329503933940557658, 	 19.01990596154158907893, 	 21.88024545621490091207
5.73540000000000027569, 	 22.37962842642939520488, 	 19.01973674822862747646, 	 21.82960306693286511859
5.73650000000000037659, 	 22.74157785309133572582, 	 19.02820759640805547974, 	 21.77887678054772280234
5.73760000000000047748, 	 23.10887699415496499000, 	 19.04586197728988494760, 	 21.72809315027926047037
5.73870000000000057838, 	 23.48122872019610340999, 	 19.07318479886838957782, 	 21.67728957465251937720
5.73980000000000067928, 	 23.85830195151241284179, 	 19.11060039567475499211, 	 21.62651579209156338379
5.74089999999999989200, 	 24.23974007837054855941, 	 19.15847113019496106290, 	 21.57583527080371865736
5.74199999999999999289, 	 24.62517415885136884413, 	 19.21709639504690159129, 	 21.52532641280411596085
5.74310000000000009379, 	 25.01423766715896945811, 	 19.28655024887573077308, 	 21.47508352035160683613
5.74420000000000019469, 	 25.40656923610242401423, 	 19.36702918286008312521, 	 21.42521817734757760832
